,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8270,2018-05-28 11:21:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8271,2018-05-28 11:22:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8272,2018-05-28 11:23:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8273,2018-05-28 11:24:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8274,2018-05-28 11:25:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8275,2018-05-28 11:26:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8276,2018-05-28 11:27:00,2018-05-28,0.2316,0.0,0.0,2400.0,0.2316,0.2316,0.2316,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8277,2018-05-28 11:28:00,2018-05-28,0.2316,2306.0,1.0,2401.0,0.2316,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8278,2018-05-28 11:29:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8279,2018-05-28 11:30:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8280,2018-05-28 13:01:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8281,2018-05-28 13:02:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8282,2018-05-28 13:03:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8283,2018-05-28 13:04:00,2018-05-28,0.2306,0.0,0.0,2401.0,0.2306,0.2306,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8284,2018-05-28 13:05:00,2018-05-28,0.232,16237.0,7.0,2402.0,0.2306,0.232,0.2306,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8285,2018-05-28 13:06:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8286,2018-05-28 13:07:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8287,2018-05-28 13:08:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8288,2018-05-28 13:09:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8289,2018-05-28 13:10:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8290,2018-05-28 13:11:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8291,2018-05-28 13:12:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8292,2018-05-28 13:13:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8293,2018-05-28 13:14:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8294,2018-05-28 13:15:00,2018-05-28,0.232,0.0,0.0,2402.0,0.232,0.232,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8295,2018-05-28 13:16:00,2018-05-28,0.2325,4650.0,2.0,2402.0,0.232,0.2325,0.232,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8296,2018-05-28 13:17:00,2018-05-28,0.2325,0.0,0.0,2402.0,0.2325,0.2325,0.2325,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8297,2018-05-28 13:18:00,2018-05-28,0.2325,0.0,0.0,2402.0,0.2325,0.2325,0.2325,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8298,2018-05-28 13:19:00,2018-05-28,0.2325,4642.0,2.0,2402.0,0.2325,0.2321,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8299,2018-05-28 13:20:00,2018-05-28,0.2328,27936.0,12.0,2414.0,0.2321,0.2328,0.2321,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8300,2018-05-28 13:21:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8301,2018-05-28 13:22:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8302,2018-05-28 13:23:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8303,2018-05-28 13:24:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8304,2018-05-28 13:25:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8305,2018-05-28 13:26:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8306,2018-05-28 13:27:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8307,2018-05-28 13:28:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8308,2018-05-28 13:29:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8309,2018-05-28 13:30:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8310,2018-05-28 13:31:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8311,2018-05-28 13:32:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8312,2018-05-28 13:33:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8313,2018-05-28 13:34:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8314,2018-05-28 13:35:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8315,2018-05-28 13:36:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8316,2018-05-28 13:37:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8317,2018-05-28 13:38:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8318,2018-05-28 13:39:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8319,2018-05-28 13:40:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8320,2018-05-28 13:41:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8321,2018-05-28 13:42:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8322,2018-05-28 13:43:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8323,2018-05-28 13:44:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8324,2018-05-28 13:45:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8325,2018-05-28 13:46:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8326,2018-05-28 13:47:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8327,2018-05-28 13:48:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8328,2018-05-28 13:49:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8329,2018-05-28 13:50:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8330,2018-05-28 13:51:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8331,2018-05-28 13:52:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8332,2018-05-28 13:53:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8333,2018-05-28 13:54:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8334,2018-05-28 13:55:00,2018-05-28,0.2328,0.0,0.0,2414.0,0.2328,0.2328,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8335,2018-05-28 13:56:00,2018-05-28,0.2355,4709.0,2.0,2414.0,0.2328,0.2355,0.2328,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8336,2018-05-28 13:57:00,2018-05-28,0.2355,0.0,0.0,2414.0,0.2355,0.2355,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8337,2018-05-28 13:58:00,2018-05-28,0.2355,0.0,0.0,2414.0,0.2355,0.2355,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8338,2018-05-28 13:59:00,2018-05-28,0.2355,0.0,0.0,2414.0,0.2355,0.2355,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8339,2018-05-28 14:00:00,2018-05-28,0.2355,0.0,0.0,2414.0,0.2355,0.2355,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8340,2018-05-28 14:01:00,2018-05-28,0.2369,2369.0,1.0,2415.0,0.2355,0.2369,0.2355,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8341,2018-05-28 14:02:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8342,2018-05-28 14:03:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8343,2018-05-28 14:04:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8344,2018-05-28 14:05:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8345,2018-05-28 14:06:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8346,2018-05-28 14:07:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8347,2018-05-28 14:08:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8348,2018-05-28 14:09:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8349,2018-05-28 14:10:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8350,2018-05-28 14:11:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8351,2018-05-28 14:12:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8352,2018-05-28 14:13:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8353,2018-05-28 14:14:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8354,2018-05-28 14:15:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8355,2018-05-28 14:16:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8356,2018-05-28 14:17:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8357,2018-05-28 14:18:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8358,2018-05-28 14:19:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8359,2018-05-28 14:20:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8360,2018-05-28 14:21:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8361,2018-05-28 14:22:00,2018-05-28,0.2369,0.0,0.0,2415.0,0.2369,0.2369,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8362,2018-05-28 14:23:00,2018-05-28,0.2376,2376.0,1.0,2415.0,0.2369,0.2376,0.2369,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8363,2018-05-28 14:24:00,2018-05-28,0.2376,0.0,0.0,2415.0,0.2376,0.2376,0.2376,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8364,2018-05-28 14:25:00,2018-05-28,0.2376,0.0,0.0,2415.0,0.2376,0.2376,0.2376,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8365,2018-05-28 14:26:00,2018-05-28,0.2383,4766.0,2.0,2417.0,0.2376,0.2383,0.2376,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8366,2018-05-28 14:27:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8367,2018-05-28 14:28:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8368,2018-05-28 14:29:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8369,2018-05-28 14:30:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8370,2018-05-28 14:31:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8371,2018-05-28 14:32:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8372,2018-05-28 14:33:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8373,2018-05-28 14:34:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8374,2018-05-28 14:35:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8375,2018-05-28 14:36:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8376,2018-05-28 14:37:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8377,2018-05-28 14:38:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8378,2018-05-28 14:39:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8379,2018-05-28 14:40:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8380,2018-05-28 14:41:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8381,2018-05-28 14:42:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8382,2018-05-28 14:43:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8383,2018-05-28 14:44:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8384,2018-05-28 14:45:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8385,2018-05-28 14:46:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8386,2018-05-28 14:47:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8387,2018-05-28 14:48:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8388,2018-05-28 14:49:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8389,2018-05-28 14:50:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8390,2018-05-28 14:51:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8391,2018-05-28 14:52:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8392,2018-05-28 14:53:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8393,2018-05-28 14:54:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8394,2018-05-28 14:55:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8395,2018-05-28 14:56:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8396,2018-05-28 14:57:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8397,2018-05-28 14:58:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8398,2018-05-28 14:59:00,2018-05-28,0.2383,0.0,0.0,2417.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8399,2018-05-28 15:00:00,2018-05-28,0.2383,0.0,0.0,2407.0,0.2383,0.2383,0.2383,10001330,2018-12-26,2018-12-26,P,2.843,2018-04-26
8400,2018-05-28 09:31:00,2018-05-28,0.5371,0.0,0.0,3337.0,0.5371,0.5371,0.5371,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8401,2018-05-28 09:32:00,2018-05-28,0.5371,0.0,0.0,3337.0,0.5371,0.5371,0.5371,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8402,2018-05-28 09:33:00,2018-05-28,0.5285,158370.0,30.0,3347.0,0.5371,0.5272,0.5272,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8403,2018-05-28 09:34:00,2018-05-28,0.5272,0.0,0.0,3347.0,0.5272,0.5272,0.5272,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8404,2018-05-28 09:35:00,2018-05-28,0.529,47594.0,9.0,3356.0,0.5272,0.529,0.5272,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8405,2018-05-28 09:36:00,2018-05-28,0.5294,174592.0,33.0,3376.0,0.529,0.5294,0.5288,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8406,2018-05-28 09:37:00,2018-05-28,0.5294,0.0,0.0,3376.0,0.5294,0.5294,0.5294,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8407,2018-05-28 09:38:00,2018-05-28,0.5294,0.0,0.0,3376.0,0.5294,0.5294,0.5294,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8408,2018-05-28 09:39:00,2018-05-28,0.5315,15918.0,3.0,3375.0,0.5294,0.5315,0.5294,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8409,2018-05-28 09:40:00,2018-05-28,0.5315,0.0,0.0,3375.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8410,2018-05-28 09:41:00,2018-05-28,0.5315,0.0,0.0,3375.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8411,2018-05-28 09:42:00,2018-05-28,0.5318,5318.0,1.0,3374.0,0.5315,0.5318,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8412,2018-05-28 09:43:00,2018-05-28,0.5318,0.0,0.0,3374.0,0.5318,0.5318,0.5318,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8413,2018-05-28 09:44:00,2018-05-28,0.5318,0.0,0.0,3374.0,0.5318,0.5318,0.5318,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8414,2018-05-28 09:45:00,2018-05-28,0.5318,0.0,0.0,3374.0,0.5318,0.5318,0.5318,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8415,2018-05-28 09:46:00,2018-05-28,0.5339,159780.0,30.0,3374.0,0.5324,0.5339,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8416,2018-05-28 09:47:00,2018-05-28,0.5339,122440.0,23.0,3377.0,0.5339,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8417,2018-05-28 09:48:00,2018-05-28,0.5315,0.0,0.0,3377.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8418,2018-05-28 09:49:00,2018-05-28,0.5315,0.0,0.0,3377.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8419,2018-05-28 09:50:00,2018-05-28,0.5315,0.0,0.0,3377.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8420,2018-05-28 09:51:00,2018-05-28,0.5315,0.0,0.0,3377.0,0.5315,0.5315,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8421,2018-05-28 09:52:00,2018-05-28,0.5335,42630.0,8.0,3380.0,0.5315,0.5325,0.5315,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8422,2018-05-28 09:53:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8423,2018-05-28 09:54:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8424,2018-05-28 09:55:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8425,2018-05-28 09:56:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8426,2018-05-28 09:57:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8427,2018-05-28 09:58:00,2018-05-28,0.5325,0.0,0.0,3380.0,0.5325,0.5325,0.5325,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8428,2018-05-28 09:59:00,2018-05-28,0.5325,53140.0,10.0,3370.0,0.5325,0.5314,0.5314,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
8429,2018-05-28 10:00:00,2018-05-28,0.5314,0.0,0.0,3370.0,0.5314,0.5314,0.5314,10001178,2018-06-27,2018-06-27,P,3.2,2018-01-03
