,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4628,2016-08-03 10:39:00,2016-08-03,0.1808,0.0,0.0,509.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4629,2016-08-03 10:40:00,2016-08-03,0.1808,0.0,0.0,509.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4630,2016-08-03 10:41:00,2016-08-03,0.1808,0.0,0.0,509.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4631,2016-08-03 10:42:00,2016-08-03,0.1808,0.0,0.0,509.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4632,2016-08-03 10:43:00,2016-08-03,0.1808,1800.0,1.0,509.0,0.1808,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4633,2016-08-03 10:44:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4634,2016-08-03 10:45:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4635,2016-08-03 10:46:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4636,2016-08-03 10:47:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4637,2016-08-03 10:48:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4638,2016-08-03 10:49:00,2016-08-03,0.18,0.0,0.0,509.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4639,2016-08-03 10:50:00,2016-08-03,0.18,1799.0,1.0,509.0,0.18,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4640,2016-08-03 10:51:00,2016-08-03,0.1799,0.0,0.0,509.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4641,2016-08-03 10:52:00,2016-08-03,0.1799,0.0,0.0,509.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4642,2016-08-03 10:53:00,2016-08-03,0.1799,1799.0,1.0,510.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4643,2016-08-03 10:54:00,2016-08-03,0.1799,0.0,0.0,510.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4644,2016-08-03 10:55:00,2016-08-03,0.1799,0.0,0.0,510.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4645,2016-08-03 10:56:00,2016-08-03,0.1799,0.0,0.0,510.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4646,2016-08-03 10:57:00,2016-08-03,0.1799,0.0,0.0,510.0,0.1799,0.1799,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4647,2016-08-03 10:58:00,2016-08-03,0.1806,1806.0,1.0,510.0,0.1799,0.1806,0.1799,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4648,2016-08-03 10:59:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4649,2016-08-03 11:00:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4650,2016-08-03 11:01:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4651,2016-08-03 11:02:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4652,2016-08-03 11:03:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4653,2016-08-03 11:04:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4654,2016-08-03 11:05:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4655,2016-08-03 11:06:00,2016-08-03,0.1806,0.0,0.0,510.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4656,2016-08-03 11:07:00,2016-08-03,0.1806,1794.0,1.0,510.0,0.1806,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4657,2016-08-03 11:08:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4658,2016-08-03 11:09:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4659,2016-08-03 11:10:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4660,2016-08-03 11:11:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4661,2016-08-03 11:12:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4662,2016-08-03 11:13:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4663,2016-08-03 11:14:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4664,2016-08-03 11:15:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4665,2016-08-03 11:16:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4666,2016-08-03 11:17:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4667,2016-08-03 11:18:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4668,2016-08-03 11:19:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4669,2016-08-03 11:20:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4670,2016-08-03 11:21:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4671,2016-08-03 11:22:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4672,2016-08-03 11:23:00,2016-08-03,0.1794,0.0,0.0,510.0,0.1794,0.1794,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4673,2016-08-03 11:24:00,2016-08-03,0.1798,1798.0,1.0,510.0,0.1794,0.1798,0.1794,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4674,2016-08-03 11:25:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4675,2016-08-03 11:26:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4676,2016-08-03 11:27:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4677,2016-08-03 11:28:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4678,2016-08-03 11:29:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4679,2016-08-03 11:30:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4680,2016-08-03 13:01:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4681,2016-08-03 13:02:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4682,2016-08-03 13:03:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4683,2016-08-03 13:04:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4684,2016-08-03 13:05:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4685,2016-08-03 13:06:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4686,2016-08-03 13:07:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4687,2016-08-03 13:08:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4688,2016-08-03 13:09:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4689,2016-08-03 13:10:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4690,2016-08-03 13:11:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4691,2016-08-03 13:12:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4692,2016-08-03 13:13:00,2016-08-03,0.1798,0.0,0.0,510.0,0.1798,0.1798,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4693,2016-08-03 13:14:00,2016-08-03,0.1802,1802.0,1.0,510.0,0.1798,0.1802,0.1798,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4694,2016-08-03 13:15:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4695,2016-08-03 13:16:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4696,2016-08-03 13:17:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4697,2016-08-03 13:18:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4698,2016-08-03 13:19:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4699,2016-08-03 13:20:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4700,2016-08-03 13:21:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4701,2016-08-03 13:22:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4702,2016-08-03 13:23:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4703,2016-08-03 13:24:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4704,2016-08-03 13:25:00,2016-08-03,0.1802,0.0,0.0,510.0,0.1802,0.1802,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4705,2016-08-03 13:26:00,2016-08-03,0.181,5430.0,3.0,507.0,0.1802,0.181,0.1802,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4706,2016-08-03 13:27:00,2016-08-03,0.181,0.0,0.0,507.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4707,2016-08-03 13:28:00,2016-08-03,0.181,0.0,0.0,507.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4708,2016-08-03 13:29:00,2016-08-03,0.181,0.0,0.0,507.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4709,2016-08-03 13:30:00,2016-08-03,0.181,0.0,0.0,507.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4710,2016-08-03 13:31:00,2016-08-03,0.181,1800.0,1.0,508.0,0.181,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4711,2016-08-03 13:32:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4712,2016-08-03 13:33:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4713,2016-08-03 13:34:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4714,2016-08-03 13:35:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4715,2016-08-03 13:36:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4716,2016-08-03 13:37:00,2016-08-03,0.18,0.0,0.0,508.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4717,2016-08-03 13:38:00,2016-08-03,0.181,1810.0,1.0,508.0,0.18,0.181,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4718,2016-08-03 13:39:00,2016-08-03,0.181,0.0,0.0,508.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4719,2016-08-03 13:40:00,2016-08-03,0.181,0.0,0.0,508.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4720,2016-08-03 13:41:00,2016-08-03,0.181,0.0,0.0,508.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4721,2016-08-03 13:42:00,2016-08-03,0.181,0.0,0.0,508.0,0.181,0.181,0.181,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4722,2016-08-03 13:43:00,2016-08-03,0.181,3600.0,2.0,510.0,0.181,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4723,2016-08-03 13:44:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4724,2016-08-03 13:45:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4725,2016-08-03 13:46:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4726,2016-08-03 13:47:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4727,2016-08-03 13:48:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4728,2016-08-03 13:49:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4729,2016-08-03 13:50:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4730,2016-08-03 13:51:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4731,2016-08-03 13:52:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4732,2016-08-03 13:53:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4733,2016-08-03 13:54:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4734,2016-08-03 13:55:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4735,2016-08-03 13:56:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4736,2016-08-03 13:57:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4737,2016-08-03 13:58:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4738,2016-08-03 13:59:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4739,2016-08-03 14:00:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4740,2016-08-03 14:01:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4741,2016-08-03 14:02:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4742,2016-08-03 14:03:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4743,2016-08-03 14:04:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4744,2016-08-03 14:05:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4745,2016-08-03 14:06:00,2016-08-03,0.18,0.0,0.0,510.0,0.18,0.18,0.18,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4746,2016-08-03 14:07:00,2016-08-03,0.1808,3616.0,2.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4747,2016-08-03 14:08:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4748,2016-08-03 14:09:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4749,2016-08-03 14:10:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4750,2016-08-03 14:11:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4751,2016-08-03 14:12:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4752,2016-08-03 14:13:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4753,2016-08-03 14:14:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4754,2016-08-03 14:15:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4755,2016-08-03 14:16:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4756,2016-08-03 14:17:00,2016-08-03,0.1808,0.0,0.0,508.0,0.1808,0.1808,0.1808,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4757,2016-08-03 14:18:00,2016-08-03,0.1817,18170.0,10.0,508.0,0.1817,0.1817,0.1817,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4758,2016-08-03 14:19:00,2016-08-03,0.1817,0.0,0.0,508.0,0.1817,0.1817,0.1817,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4759,2016-08-03 14:20:00,2016-08-03,0.1817,0.0,0.0,508.0,0.1817,0.1817,0.1817,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4760,2016-08-03 14:21:00,2016-08-03,0.1817,1806.0,1.0,508.0,0.1817,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4761,2016-08-03 14:22:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4762,2016-08-03 14:23:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4763,2016-08-03 14:24:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4764,2016-08-03 14:25:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4765,2016-08-03 14:26:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4766,2016-08-03 14:27:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4767,2016-08-03 14:28:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4768,2016-08-03 14:29:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4769,2016-08-03 14:30:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4770,2016-08-03 14:31:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4771,2016-08-03 14:32:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4772,2016-08-03 14:33:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4773,2016-08-03 14:34:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4774,2016-08-03 14:35:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4775,2016-08-03 14:36:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4776,2016-08-03 14:37:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4777,2016-08-03 14:38:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4778,2016-08-03 14:39:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4779,2016-08-03 14:40:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4780,2016-08-03 14:41:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4781,2016-08-03 14:42:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4782,2016-08-03 14:43:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4783,2016-08-03 14:44:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4784,2016-08-03 14:45:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4785,2016-08-03 14:46:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4786,2016-08-03 14:47:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4787,2016-08-03 14:48:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4788,2016-08-03 14:49:00,2016-08-03,0.1806,0.0,0.0,508.0,0.1806,0.1806,0.1806,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4789,2016-08-03 14:50:00,2016-08-03,0.1806,3608.0,2.0,508.0,0.1806,0.1804,0.1804,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4790,2016-08-03 14:51:00,2016-08-03,0.1804,3608.0,2.0,508.0,0.1804,0.1804,0.1804,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
4791,2016-08-03 14:52:00,2016-08-03,0.1804,0.0,0.0,508.0,0.1804,0.1804,0.1804,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
