,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1336,2017-07-11 13:17:00,2017-07-11,0.0576,8594.0,15.0,11419.0,0.0576,0.0573,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1337,2017-07-11 13:18:00,2017-07-11,0.0573,2860.0,5.0,11419.0,0.0573,0.0572,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1338,2017-07-11 13:19:00,2017-07-11,0.0572,7961.0,14.0,11419.0,0.0572,0.0568,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1339,2017-07-11 13:20:00,2017-07-11,0.058,8660.0,15.0,11419.0,0.0568,0.058,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1340,2017-07-11 13:21:00,2017-07-11,0.058,580.0,1.0,11419.0,0.058,0.058,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1341,2017-07-11 13:22:00,2017-07-11,0.058,7444.0,13.0,11419.0,0.058,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1342,2017-07-11 13:23:00,2017-07-11,0.0571,0.0,0.0,11419.0,0.0571,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1343,2017-07-11 13:24:00,2017-07-11,0.0575,9127.0,16.0,11424.0,0.0571,0.0568,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1344,2017-07-11 13:25:00,2017-07-11,0.0577,1154.0,2.0,11426.0,0.0568,0.0577,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1345,2017-07-11 13:26:00,2017-07-11,0.0577,34342.0,60.0,11454.0,0.0577,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1346,2017-07-11 13:27:00,2017-07-11,0.0575,1149.0,2.0,11454.0,0.0571,0.0574,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1347,2017-07-11 13:28:00,2017-07-11,0.0574,570.0,1.0,11455.0,0.0574,0.057,0.057,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1348,2017-07-11 13:29:00,2017-07-11,0.0571,1712.0,3.0,11455.0,0.057,0.0571,0.057,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1349,2017-07-11 13:30:00,2017-07-11,0.0571,6253.0,11.0,11456.0,0.0571,0.0568,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1350,2017-07-11 13:31:00,2017-07-11,0.0569,11336.0,20.0,11457.0,0.0568,0.0567,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1351,2017-07-11 13:32:00,2017-07-11,0.0568,3976.0,7.0,11457.0,0.0567,0.0568,0.0567,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1352,2017-07-11 13:33:00,2017-07-11,0.0572,572.0,1.0,11457.0,0.0568,0.0572,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1353,2017-07-11 13:34:00,2017-07-11,0.0572,0.0,0.0,11457.0,0.0572,0.0572,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1354,2017-07-11 13:35:00,2017-07-11,0.0572,0.0,0.0,11457.0,0.0572,0.0572,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1355,2017-07-11 13:36:00,2017-07-11,0.0572,0.0,0.0,11457.0,0.0572,0.0572,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1356,2017-07-11 13:37:00,2017-07-11,0.0572,571.0,1.0,11457.0,0.0572,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1357,2017-07-11 13:38:00,2017-07-11,0.0574,2294.0,4.0,11458.0,0.0571,0.0574,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1358,2017-07-11 13:39:00,2017-07-11,0.0578,25856.0,45.0,11467.0,0.0574,0.0577,0.0574,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1359,2017-07-11 13:40:00,2017-07-11,0.0577,0.0,0.0,11467.0,0.0577,0.0577,0.0577,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1360,2017-07-11 13:41:00,2017-07-11,0.0579,1737.0,3.0,11470.0,0.0577,0.0579,0.0577,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1361,2017-07-11 13:42:00,2017-07-11,0.0581,17403.0,30.0,11470.0,0.0579,0.058,0.0579,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1362,2017-07-11 13:43:00,2017-07-11,0.058,13879.0,24.0,11470.0,0.058,0.0578,0.0574,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1363,2017-07-11 13:44:00,2017-07-11,0.0579,11569.0,20.0,11470.0,0.0578,0.0579,0.0578,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1364,2017-07-11 13:45:00,2017-07-11,0.0579,0.0,0.0,11470.0,0.0579,0.0579,0.0579,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1365,2017-07-11 13:46:00,2017-07-11,0.0579,2890.0,5.0,11470.0,0.0579,0.0578,0.0578,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1366,2017-07-11 13:47:00,2017-07-11,0.0578,1730.0,3.0,11470.0,0.0578,0.0576,0.0576,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1367,2017-07-11 13:48:00,2017-07-11,0.0576,2301.0,4.0,11470.0,0.0576,0.0575,0.0575,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1368,2017-07-11 13:49:00,2017-07-11,0.0578,15555.0,27.0,11480.0,0.0575,0.0575,0.0575,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1369,2017-07-11 13:50:00,2017-07-11,0.0578,17260.0,30.0,11480.0,0.0575,0.0574,0.0574,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1370,2017-07-11 13:51:00,2017-07-11,0.0574,12033.0,21.0,11480.0,0.0574,0.0573,0.0573,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1371,2017-07-11 13:52:00,2017-07-11,0.0573,21015.0,37.0,11500.0,0.0573,0.0569,0.0565,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1372,2017-07-11 13:53:00,2017-07-11,0.0569,4534.0,8.0,11500.0,0.0569,0.0563,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1373,2017-07-11 13:54:00,2017-07-11,0.0563,0.0,0.0,11500.0,0.0563,0.0563,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1374,2017-07-11 13:55:00,2017-07-11,0.0566,9620.0,17.0,11510.0,0.0563,0.0565,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1375,2017-07-11 13:56:00,2017-07-11,0.0566,11320.0,20.0,11510.0,0.0565,0.0566,0.0565,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1376,2017-07-11 13:57:00,2017-07-11,0.0569,14772.0,26.0,11510.0,0.0566,0.0569,0.0566,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1377,2017-07-11 13:58:00,2017-07-11,0.0567,14169.0,25.0,11524.0,0.0566,0.0565,0.0565,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1378,2017-07-11 13:59:00,2017-07-11,0.0565,14030.0,25.0,11529.0,0.0565,0.0561,0.0561,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1379,2017-07-11 14:00:00,2017-07-11,0.0571,5710.0,10.0,11539.0,0.0561,0.0571,0.0561,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1380,2017-07-11 14:01:00,2017-07-11,0.0571,0.0,0.0,11539.0,0.0571,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1381,2017-07-11 14:02:00,2017-07-11,0.0571,7854.0,14.0,11549.0,0.0571,0.0561,0.056,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1382,2017-07-11 14:03:00,2017-07-11,0.0562,29113.0,52.0,11558.0,0.0561,0.0559,0.0559,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1383,2017-07-11 14:04:00,2017-07-11,0.0561,8397.0,15.0,11560.0,0.0559,0.056,0.0558,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1384,2017-07-11 14:05:00,2017-07-11,0.0561,4484.0,8.0,11560.0,0.056,0.0561,0.0559,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1385,2017-07-11 14:06:00,2017-07-11,0.0566,16935.0,30.0,11560.0,0.0561,0.0566,0.0561,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1386,2017-07-11 14:07:00,2017-07-11,0.0569,2845.0,5.0,11560.0,0.0566,0.0569,0.0566,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1387,2017-07-11 14:08:00,2017-07-11,0.057,2850.0,5.0,11560.0,0.0569,0.057,0.0569,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1388,2017-07-11 14:09:00,2017-07-11,0.0571,11962.0,21.0,11550.0,0.057,0.0571,0.0569,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1389,2017-07-11 14:10:00,2017-07-11,0.0573,7429.0,13.0,11549.0,0.0571,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1390,2017-07-11 14:11:00,2017-07-11,0.0573,1719.0,3.0,11552.0,0.0571,0.0573,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1391,2017-07-11 14:12:00,2017-07-11,0.0575,20664.0,36.0,11565.0,0.0573,0.0575,0.0573,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1392,2017-07-11 14:13:00,2017-07-11,0.0575,0.0,0.0,11565.0,0.0575,0.0575,0.0575,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1393,2017-07-11 14:14:00,2017-07-11,0.0575,572.0,1.0,11565.0,0.0575,0.0572,0.0572,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1394,2017-07-11 14:15:00,2017-07-11,0.0572,5710.0,10.0,11575.0,0.0572,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1395,2017-07-11 14:16:00,2017-07-11,0.0571,0.0,0.0,11575.0,0.0571,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1396,2017-07-11 14:17:00,2017-07-11,0.0575,22800.0,40.0,11615.0,0.0571,0.0568,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1397,2017-07-11 14:18:00,2017-07-11,0.0568,0.0,0.0,11615.0,0.0568,0.0568,0.0568,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1398,2017-07-11 14:19:00,2017-07-11,0.057,18516.0,33.0,11635.0,0.0568,0.0566,0.056,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1399,2017-07-11 14:20:00,2017-07-11,0.0566,6220.0,11.0,11646.0,0.0566,0.0566,0.056,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1400,2017-07-11 14:21:00,2017-07-11,0.0566,27964.0,50.0,11645.0,0.0566,0.0561,0.0559,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1401,2017-07-11 14:22:00,2017-07-11,0.0564,13492.0,24.0,11645.0,0.0561,0.0563,0.0561,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1402,2017-07-11 14:23:00,2017-07-11,0.0563,0.0,0.0,11645.0,0.0563,0.0563,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1403,2017-07-11 14:24:00,2017-07-11,0.0569,6824.0,12.0,11657.0,0.0563,0.0567,0.0563,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1404,2017-07-11 14:25:00,2017-07-11,0.0571,571.0,1.0,11657.0,0.0567,0.0571,0.0567,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1405,2017-07-11 14:26:00,2017-07-11,0.0571,5710.0,10.0,11657.0,0.0571,0.0571,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1406,2017-07-11 14:27:00,2017-07-11,0.0575,1725.0,3.0,11660.0,0.0571,0.0575,0.0571,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1407,2017-07-11 14:28:00,2017-07-11,0.0581,9826.0,17.0,11675.0,0.0575,0.0581,0.0575,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1408,2017-07-11 14:29:00,2017-07-11,0.0582,10456.0,18.0,11693.0,0.0581,0.058,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1409,2017-07-11 14:30:00,2017-07-11,0.058,0.0,0.0,11693.0,0.058,0.058,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1410,2017-07-11 14:31:00,2017-07-11,0.058,5800.0,10.0,11703.0,0.058,0.058,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1411,2017-07-11 14:32:00,2017-07-11,0.058,22037.0,38.0,11734.0,0.058,0.0579,0.0579,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1412,2017-07-11 14:33:00,2017-07-11,0.058,1740.0,3.0,11737.0,0.0579,0.058,0.0579,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1413,2017-07-11 14:34:00,2017-07-11,0.058,5800.0,10.0,11747.0,0.058,0.058,0.058,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1414,2017-07-11 14:35:00,2017-07-11,0.0581,8695.0,15.0,11757.0,0.058,0.0581,0.0577,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1415,2017-07-11 14:36:00,2017-07-11,0.0585,11700.0,20.0,11757.0,0.0581,0.0585,0.0581,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1416,2017-07-11 14:37:00,2017-07-11,0.0597,18902.0,32.0,11789.0,0.0585,0.0597,0.0585,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1417,2017-07-11 14:38:00,2017-07-11,0.0601,83845.0,140.0,11799.0,0.0597,0.0601,0.0591,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1418,2017-07-11 14:39:00,2017-07-11,0.0601,6006.0,10.0,11804.0,0.0601,0.06,0.06,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1419,2017-07-11 14:40:00,2017-07-11,0.0606,48041.0,80.0,11763.0,0.06,0.06,0.06,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1420,2017-07-11 14:41:00,2017-07-11,0.06,19140.0,32.0,11741.0,0.06,0.0597,0.0597,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1421,2017-07-11 14:42:00,2017-07-11,0.0597,1791.0,3.0,11744.0,0.0597,0.0597,0.0597,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1422,2017-07-11 14:43:00,2017-07-11,0.0597,7032.0,12.0,11743.0,0.0597,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1423,2017-07-11 14:44:00,2017-07-11,0.0586,0.0,0.0,11743.0,0.0586,0.0586,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1424,2017-07-11 14:45:00,2017-07-11,0.0594,594.0,1.0,11742.0,0.0586,0.0594,0.0586,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1425,2017-07-11 14:46:00,2017-07-11,0.0597,5963.0,10.0,11749.0,0.0594,0.0597,0.0594,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1426,2017-07-11 14:47:00,2017-07-11,0.06,7197.0,12.0,11761.0,0.0597,0.06,0.0597,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1427,2017-07-11 14:48:00,2017-07-11,0.06,4783.0,8.0,11769.0,0.06,0.0598,0.0597,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1428,2017-07-11 14:49:00,2017-07-11,0.0598,13640.0,23.0,11792.0,0.0598,0.0591,0.0591,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1429,2017-07-11 14:50:00,2017-07-11,0.0592,22439.0,38.0,11830.0,0.0591,0.0592,0.059,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1430,2017-07-11 14:51:00,2017-07-11,0.0595,10058.0,17.0,11841.0,0.0591,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1431,2017-07-11 14:52:00,2017-07-11,0.0588,2940.0,5.0,11846.0,0.0588,0.0588,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1432,2017-07-11 14:53:00,2017-07-11,0.0592,5325.0,9.0,11855.0,0.0588,0.0592,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1433,2017-07-11 14:54:00,2017-07-11,0.0592,1177.0,2.0,11856.0,0.0592,0.0589,0.0588,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1434,2017-07-11 14:55:00,2017-07-11,0.0589,1178.0,2.0,11858.0,0.0589,0.0589,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1435,2017-07-11 14:56:00,2017-07-11,0.0589,0.0,0.0,11858.0,0.0589,0.0589,0.0589,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1436,2017-07-11 14:57:00,2017-07-11,0.0589,8789.0,15.0,11858.0,0.0589,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1437,2017-07-11 14:58:00,2017-07-11,0.0583,0.0,0.0,11858.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1438,2017-07-11 14:59:00,2017-07-11,0.0583,0.0,0.0,11858.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1439,2017-07-11 15:00:00,2017-07-11,0.0583,0.0,0.0,11858.0,0.0583,0.0583,0.0583,10000900,2017-12-27,2017-12-27,P,2.455,2017-05-17
1440,2017-07-11 09:31:00,2017-07-11,0.0038,0.0,0.0,19218.0,0.0038,0.0038,0.0038,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1441,2017-07-11 09:32:00,2017-07-11,0.0038,0.0,0.0,19218.0,0.0038,0.0038,0.0038,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1442,2017-07-11 09:33:00,2017-07-11,0.004,160.0,4.0,19222.0,0.0038,0.004,0.0038,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1443,2017-07-11 09:34:00,2017-07-11,0.004,0.0,0.0,19222.0,0.004,0.004,0.004,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1444,2017-07-11 09:35:00,2017-07-11,0.004,483.0,13.0,19222.0,0.004,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1445,2017-07-11 09:36:00,2017-07-11,0.0037,333.0,9.0,19222.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1446,2017-07-11 09:37:00,2017-07-11,0.0037,0.0,0.0,19222.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1447,2017-07-11 09:38:00,2017-07-11,0.0038,456.0,12.0,19234.0,0.0037,0.0038,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1448,2017-07-11 09:39:00,2017-07-11,0.0038,1058.0,30.0,19222.0,0.0038,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1449,2017-07-11 09:40:00,2017-07-11,0.0034,0.0,0.0,19222.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1450,2017-07-11 09:41:00,2017-07-11,0.0034,0.0,0.0,19222.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1451,2017-07-11 09:42:00,2017-07-11,0.0034,0.0,0.0,19222.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1452,2017-07-11 09:43:00,2017-07-11,0.0034,0.0,0.0,19222.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1453,2017-07-11 09:44:00,2017-07-11,0.0034,0.0,0.0,19222.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1454,2017-07-11 09:45:00,2017-07-11,0.0037,730.0,20.0,19212.0,0.0034,0.0037,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1455,2017-07-11 09:46:00,2017-07-11,0.0037,1147.0,31.0,19183.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1456,2017-07-11 09:47:00,2017-07-11,0.0038,1167.0,31.0,19173.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1457,2017-07-11 09:48:00,2017-07-11,0.0038,3730.0,100.0,19115.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1458,2017-07-11 09:49:00,2017-07-11,0.0037,4420.0,120.0,19016.0,0.0036,0.0037,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1459,2017-07-11 09:50:00,2017-07-11,0.0037,0.0,0.0,19016.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1460,2017-07-11 09:51:00,2017-07-11,0.0037,185.0,5.0,19011.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1461,2017-07-11 09:52:00,2017-07-11,0.0037,0.0,0.0,19011.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1462,2017-07-11 09:53:00,2017-07-11,0.0037,1147.0,31.0,18996.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1463,2017-07-11 09:54:00,2017-07-11,0.0037,0.0,0.0,18996.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1464,2017-07-11 09:55:00,2017-07-11,0.0037,0.0,0.0,18996.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1465,2017-07-11 09:56:00,2017-07-11,0.0037,0.0,0.0,18996.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1466,2017-07-11 09:57:00,2017-07-11,0.0037,1110.0,30.0,18976.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1467,2017-07-11 09:58:00,2017-07-11,0.0037,740.0,20.0,18956.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1468,2017-07-11 09:59:00,2017-07-11,0.0037,36.0,1.0,18957.0,0.0037,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1469,2017-07-11 10:00:00,2017-07-11,0.0036,0.0,0.0,18957.0,0.0036,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1470,2017-07-11 10:01:00,2017-07-11,0.0036,0.0,0.0,18957.0,0.0036,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1471,2017-07-11 10:02:00,2017-07-11,0.0037,370.0,10.0,18947.0,0.0036,0.0037,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1472,2017-07-11 10:03:00,2017-07-11,0.0037,1480.0,40.0,18917.0,0.0037,0.0037,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1473,2017-07-11 10:04:00,2017-07-11,0.0038,1528.0,41.0,18887.0,0.0037,0.0038,0.0037,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1474,2017-07-11 10:05:00,2017-07-11,0.0036,1044.0,29.0,18906.0,0.0036,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1475,2017-07-11 10:06:00,2017-07-11,0.0036,1440.0,40.0,18906.0,0.0036,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1476,2017-07-11 10:07:00,2017-07-11,0.0036,0.0,0.0,18906.0,0.0036,0.0036,0.0036,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1477,2017-07-11 10:08:00,2017-07-11,0.0036,280.0,8.0,18906.0,0.0036,0.0035,0.0035,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1478,2017-07-11 10:09:00,2017-07-11,0.0035,0.0,0.0,18906.0,0.0035,0.0035,0.0035,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1479,2017-07-11 10:10:00,2017-07-11,0.0035,0.0,0.0,18906.0,0.0035,0.0035,0.0035,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1480,2017-07-11 10:11:00,2017-07-11,0.0035,1225.0,35.0,18901.0,0.0035,0.0035,0.0035,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1481,2017-07-11 10:12:00,2017-07-11,0.0035,7745.0,227.0,19091.0,0.0035,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1482,2017-07-11 10:13:00,2017-07-11,0.0034,0.0,0.0,19091.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1483,2017-07-11 10:14:00,2017-07-11,0.0034,3340.0,100.0,19189.0,0.0034,0.0033,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1484,2017-07-11 10:15:00,2017-07-11,0.0033,0.0,0.0,19189.0,0.0033,0.0033,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1485,2017-07-11 10:16:00,2017-07-11,0.0033,0.0,0.0,19189.0,0.0033,0.0033,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1486,2017-07-11 10:17:00,2017-07-11,0.0033,0.0,0.0,19189.0,0.0033,0.0033,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1487,2017-07-11 10:18:00,2017-07-11,0.0033,0.0,0.0,19189.0,0.0033,0.0033,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1488,2017-07-11 10:19:00,2017-07-11,0.0034,102.0,3.0,19192.0,0.0033,0.0034,0.0033,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1489,2017-07-11 10:20:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1490,2017-07-11 10:21:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1491,2017-07-11 10:22:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1492,2017-07-11 10:23:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1493,2017-07-11 10:24:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
1494,2017-07-11 10:25:00,2017-07-11,0.0034,0.0,0.0,19192.0,0.0034,0.0034,0.0034,10000849,2017-09-27,2017-09-27,P,2.3,2017-01-26
