,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1653,2015-03-24 14:34:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1654,2015-03-24 14:35:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1655,2015-03-24 14:36:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1656,2015-03-24 14:37:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1657,2015-03-24 14:38:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1658,2015-03-24 14:39:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1659,2015-03-24 14:40:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1660,2015-03-24 14:41:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1661,2015-03-24 14:42:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1662,2015-03-24 14:43:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1663,2015-03-24 14:44:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1664,2015-03-24 14:45:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1665,2015-03-24 14:46:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1666,2015-03-24 14:47:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1667,2015-03-24 14:48:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1668,2015-03-24 14:49:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1669,2015-03-24 14:50:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1670,2015-03-24 14:51:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1671,2015-03-24 14:52:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1672,2015-03-24 14:53:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1673,2015-03-24 14:54:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1674,2015-03-24 14:55:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1675,2015-03-24 14:56:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1676,2015-03-24 14:57:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1677,2015-03-24 14:58:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1678,2015-03-24 14:59:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1679,2015-03-24 15:00:00,2015-03-24,0.3164,0.0,0.0,404.0,0.3164,0.3164,0.3164,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1680,2015-03-24 09:31:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1681,2015-03-24 09:32:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1682,2015-03-24 09:33:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1683,2015-03-24 09:34:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1684,2015-03-24 09:35:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1685,2015-03-24 09:36:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1686,2015-03-24 09:37:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1687,2015-03-24 09:38:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1688,2015-03-24 09:39:00,2015-03-24,0.0479,0.0,0.0,0.0,0.0479,0.0479,0.0479,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1689,2015-03-24 09:40:00,2015-03-24,0.0506,-65715.0,-141.0,1068.0,0.0506,0.0506,0.0506,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1690,2015-03-24 09:41:00,2015-03-24,0.05,5506.0,11.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1691,2015-03-24 09:42:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1692,2015-03-24 09:43:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1693,2015-03-24 09:44:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1694,2015-03-24 09:45:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1695,2015-03-24 09:46:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1696,2015-03-24 09:47:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1697,2015-03-24 09:48:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1698,2015-03-24 09:49:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1699,2015-03-24 09:50:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1700,2015-03-24 09:51:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1701,2015-03-24 09:52:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1702,2015-03-24 09:53:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1703,2015-03-24 09:54:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1704,2015-03-24 09:55:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1705,2015-03-24 09:56:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1706,2015-03-24 09:57:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1707,2015-03-24 09:58:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1708,2015-03-24 09:59:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1709,2015-03-24 10:00:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1710,2015-03-24 10:01:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1711,2015-03-24 10:02:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1712,2015-03-24 10:03:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1713,2015-03-24 10:04:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1714,2015-03-24 10:05:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1715,2015-03-24 10:06:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1716,2015-03-24 10:07:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1717,2015-03-24 10:08:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1718,2015-03-24 10:09:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1719,2015-03-24 10:10:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1720,2015-03-24 10:11:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1721,2015-03-24 10:12:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1722,2015-03-24 10:13:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1723,2015-03-24 10:14:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1724,2015-03-24 10:15:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1725,2015-03-24 10:16:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1726,2015-03-24 10:17:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1727,2015-03-24 10:18:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1728,2015-03-24 10:19:00,2015-03-24,0.05,0.0,0.0,1067.0,0.05,0.05,0.05,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1729,2015-03-24 10:20:00,2015-03-24,0.0458,4580.0,10.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1730,2015-03-24 10:21:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1731,2015-03-24 10:22:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1732,2015-03-24 10:23:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1733,2015-03-24 10:24:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1734,2015-03-24 10:25:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1735,2015-03-24 10:26:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1736,2015-03-24 10:27:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1737,2015-03-24 10:28:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1738,2015-03-24 10:29:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1739,2015-03-24 10:30:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1740,2015-03-24 10:31:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1741,2015-03-24 10:32:00,2015-03-24,0.0458,0.0,0.0,1077.0,0.0458,0.0458,0.0458,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1742,2015-03-24 10:33:00,2015-03-24,0.0451,11265.0,25.0,1077.0,0.0451,0.0451,0.045,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1743,2015-03-24 10:34:00,2015-03-24,0.0451,8014.0,18.0,1077.0,0.0451,0.0443,0.0443,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1744,2015-03-24 10:35:00,2015-03-24,0.044,10905.0,25.0,1077.0,0.044,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1745,2015-03-24 10:36:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1746,2015-03-24 10:37:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1747,2015-03-24 10:38:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1748,2015-03-24 10:39:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1749,2015-03-24 10:40:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1750,2015-03-24 10:41:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1751,2015-03-24 10:42:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1752,2015-03-24 10:43:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1753,2015-03-24 10:44:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1754,2015-03-24 10:45:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1755,2015-03-24 10:46:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1756,2015-03-24 10:47:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1757,2015-03-24 10:48:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1758,2015-03-24 10:49:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1759,2015-03-24 10:50:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1760,2015-03-24 10:51:00,2015-03-24,0.0434,0.0,0.0,1077.0,0.0434,0.0434,0.0434,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1761,2015-03-24 10:52:00,2015-03-24,0.0468,7020.0,15.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1762,2015-03-24 10:53:00,2015-03-24,0.0468,2340.0,5.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1763,2015-03-24 10:54:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1764,2015-03-24 10:55:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1765,2015-03-24 10:56:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1766,2015-03-24 10:57:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1767,2015-03-24 10:58:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1768,2015-03-24 10:59:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1769,2015-03-24 11:00:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1770,2015-03-24 11:01:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1771,2015-03-24 11:02:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1772,2015-03-24 11:03:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1773,2015-03-24 11:04:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1774,2015-03-24 11:05:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1775,2015-03-24 11:06:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1776,2015-03-24 11:07:00,2015-03-24,0.0468,0.0,0.0,1078.0,0.0468,0.0468,0.0468,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1777,2015-03-24 11:08:00,2015-03-24,0.0482,2892.0,6.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1778,2015-03-24 11:09:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1779,2015-03-24 11:10:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1780,2015-03-24 11:11:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1781,2015-03-24 11:12:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1782,2015-03-24 11:13:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1783,2015-03-24 11:14:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1784,2015-03-24 11:15:00,2015-03-24,0.0482,0.0,0.0,1084.0,0.0482,0.0482,0.0482,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1785,2015-03-24 11:16:00,2015-03-24,0.0505,7575.0,15.0,1099.0,0.0505,0.0505,0.0505,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1786,2015-03-24 11:17:00,2015-03-24,0.0505,0.0,0.0,1099.0,0.0505,0.0505,0.0505,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1787,2015-03-24 11:18:00,2015-03-24,0.0508,2540.0,5.0,1104.0,0.0508,0.0508,0.0508,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1788,2015-03-24 11:19:00,2015-03-24,0.0508,0.0,0.0,1104.0,0.0508,0.0508,0.0508,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1789,2015-03-24 11:20:00,2015-03-24,0.0508,0.0,0.0,1104.0,0.0508,0.0508,0.0508,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1790,2015-03-24 11:21:00,2015-03-24,0.0508,0.0,0.0,1104.0,0.0508,0.0508,0.0508,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1791,2015-03-24 11:22:00,2015-03-24,0.0508,0.0,0.0,1104.0,0.0508,0.0508,0.0508,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1792,2015-03-24 11:23:00,2015-03-24,0.0537,1611.0,3.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1793,2015-03-24 11:24:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1794,2015-03-24 11:25:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1795,2015-03-24 11:26:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1796,2015-03-24 11:27:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1797,2015-03-24 11:28:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1798,2015-03-24 11:29:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1799,2015-03-24 11:30:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1800,2015-03-24 13:01:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1801,2015-03-24 13:02:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1802,2015-03-24 13:03:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1803,2015-03-24 13:04:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1804,2015-03-24 13:05:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1805,2015-03-24 13:06:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1806,2015-03-24 13:07:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1807,2015-03-24 13:08:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1808,2015-03-24 13:09:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1809,2015-03-24 13:10:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1810,2015-03-24 13:11:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1811,2015-03-24 13:12:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1812,2015-03-24 13:13:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1813,2015-03-24 13:14:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1814,2015-03-24 13:15:00,2015-03-24,0.0537,0.0,0.0,1107.0,0.0537,0.0537,0.0537,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
