,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9287,2016-10-11 13:48:00,2016-10-11,0.0135,0.0,0.0,9634.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9288,2016-10-11 13:49:00,2016-10-11,0.0135,0.0,0.0,9634.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9289,2016-10-11 13:50:00,2016-10-11,0.0135,0.0,0.0,9634.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9290,2016-10-11 13:51:00,2016-10-11,0.0136,408.0,3.0,9637.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9291,2016-10-11 13:52:00,2016-10-11,0.0137,685.0,5.0,9637.0,0.0136,0.0137,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9292,2016-10-11 13:53:00,2016-10-11,0.0137,3395.0,25.0,9662.0,0.0137,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9293,2016-10-11 13:54:00,2016-10-11,0.0136,2710.0,20.0,9672.0,0.0135,0.0136,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9294,2016-10-11 13:55:00,2016-10-11,0.0137,5460.0,40.0,9702.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9295,2016-10-11 13:56:00,2016-10-11,0.0136,0.0,0.0,9702.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9296,2016-10-11 13:57:00,2016-10-11,0.0136,0.0,0.0,9702.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9297,2016-10-11 13:58:00,2016-10-11,0.0136,3118.0,23.0,9712.0,0.0136,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9298,2016-10-11 13:59:00,2016-10-11,0.0135,0.0,0.0,9712.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9299,2016-10-11 14:00:00,2016-10-11,0.0135,675.0,5.0,9717.0,0.0135,0.0135,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9300,2016-10-11 14:01:00,2016-10-11,0.0135,2502.0,19.0,9736.0,0.0135,0.0131,0.0131,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9301,2016-10-11 14:02:00,2016-10-11,0.0132,1320.0,10.0,9746.0,0.0131,0.0132,0.0131,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9302,2016-10-11 14:03:00,2016-10-11,0.0135,2680.0,20.0,9756.0,0.0132,0.0135,0.0132,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9303,2016-10-11 14:04:00,2016-10-11,0.0136,408.0,3.0,9759.0,0.0135,0.0136,0.0135,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9304,2016-10-11 14:05:00,2016-10-11,0.0136,17089.0,129.0,9863.0,0.0131,0.0136,0.0131,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9305,2016-10-11 14:06:00,2016-10-11,0.0136,1360.0,10.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9306,2016-10-11 14:07:00,2016-10-11,0.0136,0.0,0.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9307,2016-10-11 14:08:00,2016-10-11,0.0136,0.0,0.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9308,2016-10-11 14:09:00,2016-10-11,0.0136,0.0,0.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9309,2016-10-11 14:10:00,2016-10-11,0.0136,0.0,0.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9310,2016-10-11 14:11:00,2016-10-11,0.0136,0.0,0.0,9870.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9311,2016-10-11 14:12:00,2016-10-11,0.0138,1380.0,10.0,9880.0,0.0136,0.0138,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9312,2016-10-11 14:13:00,2016-10-11,0.0139,1390.0,10.0,9890.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9313,2016-10-11 14:14:00,2016-10-11,0.0139,0.0,0.0,9890.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9314,2016-10-11 14:15:00,2016-10-11,0.0139,0.0,0.0,9890.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9315,2016-10-11 14:16:00,2016-10-11,0.0139,1360.0,10.0,9890.0,0.0139,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9316,2016-10-11 14:17:00,2016-10-11,0.0136,8462.0,63.0,9950.0,0.0136,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9317,2016-10-11 14:18:00,2016-10-11,0.0134,4020.0,30.0,9980.0,0.0134,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9318,2016-10-11 14:19:00,2016-10-11,0.0134,1206.0,9.0,9980.0,0.0134,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9319,2016-10-11 14:20:00,2016-10-11,0.0134,268.0,2.0,9982.0,0.0134,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9320,2016-10-11 14:21:00,2016-10-11,0.0134,1330.0,10.0,9992.0,0.0134,0.0133,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9321,2016-10-11 14:22:00,2016-10-11,0.0133,2640.0,20.0,10012.0,0.0133,0.0132,0.0132,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9322,2016-10-11 14:23:00,2016-10-11,0.0132,660.0,5.0,10013.0,0.0132,0.0132,0.0132,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9323,2016-10-11 14:24:00,2016-10-11,0.0132,132.0,1.0,10013.0,0.0132,0.0132,0.0132,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9324,2016-10-11 14:25:00,2016-10-11,0.0133,5798.0,44.0,10057.0,0.0132,0.0133,0.0132,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9325,2016-10-11 14:26:00,2016-10-11,0.0133,2660.0,20.0,10077.0,0.0133,0.0133,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9326,2016-10-11 14:27:00,2016-10-11,0.0133,3990.0,30.0,10107.0,0.0133,0.0133,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9327,2016-10-11 14:28:00,2016-10-11,0.0134,2680.0,20.0,10127.0,0.0133,0.0134,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9328,2016-10-11 14:29:00,2016-10-11,0.0134,4153.0,31.0,10154.0,0.0134,0.0134,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9329,2016-10-11 14:30:00,2016-10-11,0.0135,2295.0,17.0,10161.0,0.0134,0.0135,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9330,2016-10-11 14:31:00,2016-10-11,0.0135,2680.0,20.0,10171.0,0.0135,0.0134,0.0134,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9331,2016-10-11 14:32:00,2016-10-11,0.0134,266.0,2.0,10173.0,0.0134,0.0133,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9332,2016-10-11 14:33:00,2016-10-11,0.0133,0.0,0.0,10173.0,0.0133,0.0133,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9333,2016-10-11 14:34:00,2016-10-11,0.0136,1495.0,11.0,10184.0,0.0133,0.0136,0.0133,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9334,2016-10-11 14:35:00,2016-10-11,0.0136,1360.0,10.0,10184.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9335,2016-10-11 14:36:00,2016-10-11,0.0136,0.0,0.0,10184.0,0.0136,0.0136,0.0136,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9336,2016-10-11 14:37:00,2016-10-11,0.0138,2760.0,20.0,10184.0,0.0138,0.0138,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9337,2016-10-11 14:38:00,2016-10-11,0.0139,4151.0,30.0,10195.0,0.0138,0.0139,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9338,2016-10-11 14:39:00,2016-10-11,0.0139,0.0,0.0,10195.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9339,2016-10-11 14:40:00,2016-10-11,0.0139,2760.0,20.0,10205.0,0.0137,0.0138,0.0137,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9340,2016-10-11 14:41:00,2016-10-11,0.0138,0.0,0.0,10205.0,0.0138,0.0138,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9341,2016-10-11 14:42:00,2016-10-11,0.0138,1380.0,10.0,10215.0,0.0138,0.0138,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9342,2016-10-11 14:43:00,2016-10-11,0.0139,4577.0,33.0,10248.0,0.0138,0.0139,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9343,2016-10-11 14:44:00,2016-10-11,0.0141,3785.0,27.0,10257.0,0.0139,0.0141,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9344,2016-10-11 14:45:00,2016-10-11,0.0142,13945.0,100.0,10351.0,0.0142,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9345,2016-10-11 14:46:00,2016-10-11,0.0139,4160.0,30.0,10371.0,0.0139,0.0139,0.0138,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9346,2016-10-11 14:47:00,2016-10-11,0.0139,0.0,0.0,10371.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9347,2016-10-11 14:48:00,2016-10-11,0.0139,0.0,0.0,10371.0,0.0139,0.0139,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9348,2016-10-11 14:49:00,2016-10-11,0.014,1680.0,12.0,10383.0,0.0139,0.014,0.0139,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9349,2016-10-11 14:50:00,2016-10-11,0.0141,846.0,6.0,10383.0,0.014,0.0141,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9350,2016-10-11 14:51:00,2016-10-11,0.0141,2525.0,18.0,10386.0,0.0141,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9351,2016-10-11 14:52:00,2016-10-11,0.014,2800.0,20.0,10396.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9352,2016-10-11 14:53:00,2016-10-11,0.0141,841.0,6.0,10401.0,0.014,0.0141,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9353,2016-10-11 14:54:00,2016-10-11,0.0141,423.0,3.0,10401.0,0.0141,0.0141,0.0141,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9354,2016-10-11 14:55:00,2016-10-11,0.0141,1400.0,10.0,10401.0,0.0141,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9355,2016-10-11 14:56:00,2016-10-11,0.014,0.0,0.0,10401.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9356,2016-10-11 14:57:00,2016-10-11,0.014,0.0,0.0,10401.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9357,2016-10-11 14:58:00,2016-10-11,0.014,0.0,0.0,10401.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9358,2016-10-11 14:59:00,2016-10-11,0.014,0.0,0.0,10401.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9359,2016-10-11 15:00:00,2016-10-11,0.014,0.0,0.0,10401.0,0.014,0.014,0.014,10000723,2016-11-23,2016-11-23,C,2.35,2016-09-30
9360,2016-10-11 09:31:00,2016-10-11,0.038,380.0,1.0,17095.0,0.038,0.038,0.038,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9361,2016-10-11 09:32:00,2016-10-11,0.038,11340.0,30.0,17102.0,0.038,0.038,0.0376,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9362,2016-10-11 09:33:00,2016-10-11,0.038,3032.0,8.0,17103.0,0.038,0.038,0.0376,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9363,2016-10-11 09:34:00,2016-10-11,0.038,0.0,0.0,17103.0,0.038,0.038,0.038,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9364,2016-10-11 09:35:00,2016-10-11,0.038,0.0,0.0,17103.0,0.038,0.038,0.038,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9365,2016-10-11 09:36:00,2016-10-11,0.038,12885.0,34.0,17134.0,0.038,0.038,0.0375,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9366,2016-10-11 09:37:00,2016-10-11,0.038,5690.0,15.0,17149.0,0.038,0.038,0.0379,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9367,2016-10-11 09:38:00,2016-10-11,0.038,3790.0,10.0,17159.0,0.038,0.0379,0.0379,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9368,2016-10-11 09:39:00,2016-10-11,0.0379,0.0,0.0,17159.0,0.0379,0.0379,0.0379,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9369,2016-10-11 09:40:00,2016-10-11,0.0379,374.0,1.0,17159.0,0.0379,0.0374,0.0374,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9370,2016-10-11 09:41:00,2016-10-11,0.0374,5937.0,16.0,17169.0,0.0374,0.0367,0.0367,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9371,2016-10-11 09:42:00,2016-10-11,0.0368,2199.0,6.0,17171.0,0.0367,0.0366,0.0366,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9372,2016-10-11 09:43:00,2016-10-11,0.0366,2187.0,6.0,17177.0,0.0366,0.0364,0.0364,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9373,2016-10-11 09:44:00,2016-10-11,0.0364,50970.0,141.0,17275.0,0.0364,0.0361,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9374,2016-10-11 09:45:00,2016-10-11,0.0361,15483.0,43.0,17304.0,0.0361,0.036000000000000004,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9375,2016-10-11 09:46:00,2016-10-11,0.036000000000000004,5685.0,16.0,17320.0,0.036000000000000004,0.0355,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9376,2016-10-11 09:47:00,2016-10-11,0.0361,1795.0,5.0,17323.0,0.0355,0.0361,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9377,2016-10-11 09:48:00,2016-10-11,0.0361,0.0,0.0,17323.0,0.0361,0.0361,0.0361,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9378,2016-10-11 09:49:00,2016-10-11,0.0361,720.0,2.0,17325.0,0.0361,0.036000000000000004,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9379,2016-10-11 09:50:00,2016-10-11,0.036000000000000004,360.0,1.0,17325.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9380,2016-10-11 09:51:00,2016-10-11,0.036000000000000004,2860.0,8.0,17332.0,0.036000000000000004,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9381,2016-10-11 09:52:00,2016-10-11,0.0358,714.0,2.0,17334.0,0.0356,0.0358,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9382,2016-10-11 09:53:00,2016-10-11,0.0358,1068.0,3.0,17337.0,0.0358,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9383,2016-10-11 09:54:00,2016-10-11,0.0356,0.0,0.0,17337.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9384,2016-10-11 09:55:00,2016-10-11,0.036000000000000004,8621.0,24.0,17349.0,0.0356,0.036000000000000004,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9385,2016-10-11 09:56:00,2016-10-11,0.0361,2527.0,7.0,17356.0,0.036000000000000004,0.0361,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9386,2016-10-11 09:57:00,2016-10-11,0.0361,8642.0,24.0,17348.0,0.0361,0.036000000000000004,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9387,2016-10-11 09:58:00,2016-10-11,0.036000000000000004,10437.0,29.0,17349.0,0.036000000000000004,0.0357,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9388,2016-10-11 09:59:00,2016-10-11,0.0357,0.0,0.0,17349.0,0.0357,0.0357,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9389,2016-10-11 10:00:00,2016-10-11,0.0357,0.0,0.0,17349.0,0.0357,0.0357,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9390,2016-10-11 10:01:00,2016-10-11,0.0357,712.0,2.0,17350.0,0.0357,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9391,2016-10-11 10:02:00,2016-10-11,0.0356,1061.0,3.0,17352.0,0.0356,0.0353,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9392,2016-10-11 10:03:00,2016-10-11,0.0355,2834.0,8.0,17355.0,0.0353,0.0353,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9393,2016-10-11 10:04:00,2016-10-11,0.0353,0.0,0.0,17355.0,0.0353,0.0353,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9394,2016-10-11 10:05:00,2016-10-11,0.0353,14060.0,40.0,17374.0,0.0353,0.0353,0.0351,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9395,2016-10-11 10:06:00,2016-10-11,0.0353,10927.0,31.0,17398.0,0.0353,0.0353,0.0351,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9396,2016-10-11 10:07:00,2016-10-11,0.0359,16370.0,46.0,17427.0,0.0353,0.0359,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9397,2016-10-11 10:08:00,2016-10-11,0.0359,10010.0,28.0,17455.0,0.0359,0.0353,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9398,2016-10-11 10:09:00,2016-10-11,0.0357,2138.0,6.0,17461.0,0.0353,0.0357,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9399,2016-10-11 10:10:00,2016-10-11,0.0359,1795.0,5.0,17466.0,0.0357,0.0359,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9400,2016-10-11 10:11:00,2016-10-11,0.036000000000000004,3600.0,10.0,17476.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9401,2016-10-11 10:12:00,2016-10-11,0.0361,19790.0,55.0,17511.0,0.036000000000000004,0.0361,0.0358,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9402,2016-10-11 10:13:00,2016-10-11,0.0363,10874.0,30.0,17511.0,0.0361,0.0363,0.0361,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9403,2016-10-11 10:14:00,2016-10-11,0.0363,13784.0,38.0,17519.0,0.0363,0.0362,0.0361,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9404,2016-10-11 10:15:00,2016-10-11,0.0362,0.0,0.0,17519.0,0.0362,0.0362,0.0362,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9405,2016-10-11 10:16:00,2016-10-11,0.0362,0.0,0.0,17519.0,0.0362,0.0362,0.0362,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9406,2016-10-11 10:17:00,2016-10-11,0.0362,356.0,1.0,17520.0,0.0362,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9407,2016-10-11 10:18:00,2016-10-11,0.0356,712.0,2.0,17522.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9408,2016-10-11 10:19:00,2016-10-11,0.0356,3560.0,10.0,17532.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9409,2016-10-11 10:20:00,2016-10-11,0.0358,5360.0,15.0,17547.0,0.0356,0.0358,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9410,2016-10-11 10:21:00,2016-10-11,0.0358,354.0,1.0,17547.0,0.0358,0.0354,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9411,2016-10-11 10:22:00,2016-10-11,0.0355,2481.0,7.0,17554.0,0.0354,0.0355,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9412,2016-10-11 10:23:00,2016-10-11,0.0355,0.0,0.0,17554.0,0.0355,0.0355,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9413,2016-10-11 10:24:00,2016-10-11,0.0355,15949.0,45.0,17588.0,0.0355,0.0355,0.0353,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9414,2016-10-11 10:25:00,2016-10-11,0.0355,6745.0,19.0,17607.0,0.0355,0.0355,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9415,2016-10-11 10:26:00,2016-10-11,0.0357,3562.0,10.0,17617.0,0.0355,0.0357,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9416,2016-10-11 10:27:00,2016-10-11,0.0357,0.0,0.0,17617.0,0.0357,0.0357,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9417,2016-10-11 10:28:00,2016-10-11,0.0357,3540.0,10.0,17622.0,0.0357,0.0354,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9418,2016-10-11 10:29:00,2016-10-11,0.0354,4235.0,12.0,17634.0,0.0354,0.0352,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9419,2016-10-11 10:30:00,2016-10-11,0.0352,1760.0,5.0,17639.0,0.0352,0.0352,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9420,2016-10-11 10:31:00,2016-10-11,0.0357,3924.0,11.0,17630.0,0.0352,0.0354,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9421,2016-10-11 10:32:00,2016-10-11,0.0354,0.0,0.0,17630.0,0.0354,0.0354,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9422,2016-10-11 10:33:00,2016-10-11,0.0354,0.0,0.0,17630.0,0.0354,0.0354,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9423,2016-10-11 10:34:00,2016-10-11,0.0356,3559.0,10.0,17640.0,0.0354,0.0356,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9424,2016-10-11 10:35:00,2016-10-11,0.0356,0.0,0.0,17640.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9425,2016-10-11 10:36:00,2016-10-11,0.0356,356.0,1.0,17640.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9426,2016-10-11 10:37:00,2016-10-11,0.0356,0.0,0.0,17640.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9427,2016-10-11 10:38:00,2016-10-11,0.0356,0.0,0.0,17640.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9428,2016-10-11 10:39:00,2016-10-11,0.0358,358.0,1.0,17641.0,0.0356,0.0358,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9429,2016-10-11 10:40:00,2016-10-11,0.0359,3949.0,11.0,17640.0,0.0358,0.0359,0.0358,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9430,2016-10-11 10:41:00,2016-10-11,0.0359,12841.0,36.0,17629.0,0.0359,0.0355,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9431,2016-10-11 10:42:00,2016-10-11,0.0358,7160.0,20.0,17621.0,0.0355,0.0358,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9432,2016-10-11 10:43:00,2016-10-11,0.0358,3580.0,10.0,17621.0,0.0358,0.0358,0.0358,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9433,2016-10-11 10:44:00,2016-10-11,0.0358,1062.0,3.0,17624.0,0.0358,0.0354,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9434,2016-10-11 10:45:00,2016-10-11,0.0357,3565.0,10.0,17624.0,0.0354,0.0357,0.0354,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9435,2016-10-11 10:46:00,2016-10-11,0.0357,0.0,0.0,17624.0,0.0357,0.0357,0.0357,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9436,2016-10-11 10:47:00,2016-10-11,0.0357,1424.0,4.0,17628.0,0.0357,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9437,2016-10-11 10:48:00,2016-10-11,0.0357,8895.0,25.0,17643.0,0.0356,0.0355,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9438,2016-10-11 10:49:00,2016-10-11,0.0357,4630.0,13.0,17646.0,0.0355,0.0357,0.0355,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9439,2016-10-11 10:50:00,2016-10-11,0.0357,3524.0,10.0,17654.0,0.0357,0.0352,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9440,2016-10-11 10:51:00,2016-10-11,0.0356,7824.0,22.0,17666.0,0.0352,0.0352,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9441,2016-10-11 10:52:00,2016-10-11,0.0352,1056.0,3.0,17669.0,0.0352,0.0352,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9442,2016-10-11 10:53:00,2016-10-11,0.0356,7120.0,20.0,17670.0,0.0352,0.0356,0.0352,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9443,2016-10-11 10:54:00,2016-10-11,0.0356,0.0,0.0,17670.0,0.0356,0.0356,0.0356,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9444,2016-10-11 10:55:00,2016-10-11,0.0356,3911.0,11.0,17661.0,0.0356,0.0356,0.0351,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
