,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9010,2017-06-21 13:11:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9011,2017-06-21 13:12:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9012,2017-06-21 13:13:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9013,2017-06-21 13:14:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9014,2017-06-21 13:15:00,2017-06-21,0.1436,0.0,0.0,3782.0,0.1436,0.1436,0.1436,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9015,2017-06-21 13:16:00,2017-06-21,0.1436,7154.0,5.0,3782.0,0.1436,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9016,2017-06-21 13:17:00,2017-06-21,0.14,0.0,0.0,3782.0,0.14,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9017,2017-06-21 13:18:00,2017-06-21,0.14,0.0,0.0,3782.0,0.14,0.14,0.14,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9018,2017-06-21 13:19:00,2017-06-21,0.14,1419.5599999999395,1.0,3782.0,0.14,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9019,2017-06-21 13:20:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9020,2017-06-21 13:21:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9021,2017-06-21 13:22:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9022,2017-06-21 13:23:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9023,2017-06-21 13:24:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9024,2017-06-21 13:25:00,2017-06-21,0.1389,0.0,0.0,3782.0,0.1389,0.1389,0.1389,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9025,2017-06-21 13:26:00,2017-06-21,0.1398,14287.560000000056,10.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9026,2017-06-21 13:27:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9027,2017-06-21 13:28:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9028,2017-06-21 13:29:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9029,2017-06-21 13:30:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9030,2017-06-21 13:31:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9031,2017-06-21 13:32:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9032,2017-06-21 13:33:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9033,2017-06-21 13:34:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9034,2017-06-21 13:35:00,2017-06-21,0.1398,0.0,0.0,3792.0,0.1398,0.1398,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9035,2017-06-21 13:36:00,2017-06-21,0.1439,10294.609999999986,7.0,3792.0,0.1398,0.1439,0.1398,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9036,2017-06-21 13:37:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9037,2017-06-21 13:38:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9038,2017-06-21 13:39:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9039,2017-06-21 13:40:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9040,2017-06-21 13:41:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9041,2017-06-21 13:42:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9042,2017-06-21 13:43:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9043,2017-06-21 13:44:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9044,2017-06-21 13:45:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9045,2017-06-21 13:46:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9046,2017-06-21 13:47:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9047,2017-06-21 13:48:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9048,2017-06-21 13:49:00,2017-06-21,0.1439,0.0,0.0,3792.0,0.1439,0.1439,0.1439,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9049,2017-06-21 13:50:00,2017-06-21,0.1439,1453.2800000000284,1.0,3792.0,0.1439,0.1422,0.1422,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9050,2017-06-21 13:51:00,2017-06-21,0.1422,0.0,0.0,3792.0,0.1422,0.1422,0.1422,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9051,2017-06-21 13:52:00,2017-06-21,0.1422,14512.399999999907,10.0,3792.0,0.1422,0.142,0.142,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9052,2017-06-21 13:53:00,2017-06-21,0.142,1443.060000000056,1.0,3791.0,0.142,0.1412,0.1412,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9053,2017-06-21 13:54:00,2017-06-21,0.1428,1459.4200000000421,1.0,3790.0,0.1412,0.1428,0.1412,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9054,2017-06-21 13:55:00,2017-06-21,0.1428,0.0,0.0,3790.0,0.1428,0.1428,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9055,2017-06-21 13:56:00,2017-06-21,0.1444,1475.7699999999027,1.0,3790.0,0.1428,0.1444,0.1428,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9056,2017-06-21 13:57:00,2017-06-21,0.1494,21159.48999999999,14.0,3781.0,0.1444,0.1494,0.1444,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9057,2017-06-21 13:58:00,2017-06-21,0.1494,1523.8000000000463,1.0,3781.0,0.1494,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9058,2017-06-21 13:59:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9059,2017-06-21 14:00:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9060,2017-06-21 14:01:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9061,2017-06-21 14:02:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9062,2017-06-21 14:03:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9063,2017-06-21 14:04:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9064,2017-06-21 14:05:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9065,2017-06-21 14:06:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9066,2017-06-21 14:07:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9067,2017-06-21 14:08:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9068,2017-06-21 14:09:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9069,2017-06-21 14:10:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9070,2017-06-21 14:11:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9071,2017-06-21 14:12:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9072,2017-06-21 14:13:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9073,2017-06-21 14:14:00,2017-06-21,0.1491,0.0,0.0,3781.0,0.1491,0.1491,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9074,2017-06-21 14:15:00,2017-06-21,0.1493,1525.8399999999676,1.0,3780.0,0.1491,0.1493,0.1491,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9075,2017-06-21 14:16:00,2017-06-21,0.1493,0.0,0.0,3780.0,0.1493,0.1493,0.1493,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9076,2017-06-21 14:17:00,2017-06-21,0.1493,0.0,0.0,3780.0,0.1493,0.1493,0.1493,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9077,2017-06-21 14:18:00,2017-06-21,0.1493,0.0,0.0,3780.0,0.1493,0.1493,0.1493,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9078,2017-06-21 14:19:00,2017-06-21,0.1493,0.0,0.0,3780.0,0.1493,0.1493,0.1493,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9079,2017-06-21 14:20:00,2017-06-21,0.1493,15227.800000000048,10.0,3780.0,0.1493,0.149,0.149,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9080,2017-06-21 14:21:00,2017-06-21,0.1493,7627.189999999944,5.0,3776.0,0.149,0.1491,0.149,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9081,2017-06-21 14:22:00,2017-06-21,0.1491,4553.010000000009,3.0,3775.0,0.1491,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9082,2017-06-21 14:23:00,2017-06-21,0.1485,10623.69000000006,7.0,3768.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9083,2017-06-21 14:24:00,2017-06-21,0.1485,0.0,0.0,3768.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9084,2017-06-21 14:25:00,2017-06-21,0.1485,0.0,0.0,3768.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9085,2017-06-21 14:26:00,2017-06-21,0.1485,0.0,0.0,3768.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9086,2017-06-21 14:27:00,2017-06-21,0.1485,0.0,0.0,3768.0,0.1485,0.1485,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9087,2017-06-21 14:28:00,2017-06-21,0.1515,7737.559999999939,5.0,3763.0,0.1485,0.1514,0.1485,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9088,2017-06-21 14:29:00,2017-06-21,0.1514,0.0,0.0,3763.0,0.1514,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9089,2017-06-21 14:30:00,2017-06-21,0.1514,30946.160000000033,20.0,3783.0,0.1514,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9090,2017-06-21 14:31:00,2017-06-21,0.1514,0.0,0.0,3783.0,0.1514,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9091,2017-06-21 14:32:00,2017-06-21,0.1514,1547.310000000056,1.0,3783.0,0.1514,0.1514,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9092,2017-06-21 14:33:00,2017-06-21,0.1524,9334.949999999952,6.0,3782.0,0.1514,0.1524,0.1514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9093,2017-06-21 14:34:00,2017-06-21,0.1524,0.0,0.0,3782.0,0.1524,0.1524,0.1524,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9094,2017-06-21 14:35:00,2017-06-21,0.1524,4537.680000000051,3.0,3782.0,0.1524,0.14800000000000002,0.14800000000000002,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9095,2017-06-21 14:36:00,2017-06-21,0.14800000000000002,4522.349999999977,3.0,3782.0,0.14800000000000002,0.1475,0.1475,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9096,2017-06-21 14:37:00,2017-06-21,0.1495,7638.429999999937,5.0,3782.0,0.1475,0.1495,0.1475,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9097,2017-06-21 14:38:00,2017-06-21,0.1495,0.0,0.0,3782.0,0.1495,0.1495,0.1495,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9098,2017-06-21 14:39:00,2017-06-21,0.1495,0.0,0.0,3782.0,0.1495,0.1495,0.1495,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9099,2017-06-21 14:40:00,2017-06-21,0.1498,6123.820000000063,4.0,3782.0,0.1495,0.1498,0.1495,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9100,2017-06-21 14:41:00,2017-06-21,0.1525,9351.299999999928,6.0,3782.0,0.1498,0.1525,0.1498,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9101,2017-06-21 14:42:00,2017-06-21,0.1525,1539.1300000000049,1.0,3782.0,0.1525,0.1506,0.1506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9102,2017-06-21 14:43:00,2017-06-21,0.1513,7725.300000000047,5.0,3782.0,0.1513,0.1511,0.1511,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9103,2017-06-21 14:44:00,2017-06-21,0.1511,9235.80999999994,6.0,3782.0,0.1511,0.1506,0.1506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9104,2017-06-21 14:45:00,2017-06-21,0.1506,0.0,0.0,3782.0,0.1506,0.1506,0.1506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9105,2017-06-21 14:46:00,2017-06-21,0.1506,0.0,0.0,3782.0,0.1506,0.1506,0.1506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9106,2017-06-21 14:47:00,2017-06-21,0.1529,1562.640000000014,1.0,3781.0,0.1506,0.1529,0.1506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9107,2017-06-21 14:48:00,2017-06-21,0.1529,0.0,0.0,3781.0,0.1529,0.1529,0.1529,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9108,2017-06-21 14:49:00,2017-06-21,0.1529,0.0,0.0,3781.0,0.1529,0.1529,0.1529,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9109,2017-06-21 14:50:00,2017-06-21,0.1546,4740.040000000037,3.0,3778.0,0.1529,0.1546,0.1529,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9110,2017-06-21 14:51:00,2017-06-21,0.156,1594.3199999999488,1.0,3779.0,0.1546,0.156,0.1546,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9111,2017-06-21 14:52:00,2017-06-21,0.156,0.0,0.0,3779.0,0.156,0.156,0.156,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9112,2017-06-21 14:53:00,2017-06-21,0.156,1590.2300000000973,1.0,3780.0,0.156,0.1556,0.1556,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9113,2017-06-21 14:54:00,2017-06-21,0.1556,0.0,0.0,3780.0,0.1556,0.1556,0.1556,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9114,2017-06-21 14:55:00,2017-06-21,0.1556,0.0,0.0,3780.0,0.1556,0.1556,0.1556,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9115,2017-06-21 14:56:00,2017-06-21,0.1576,1610.6699999999255,1.0,3779.0,0.1556,0.1576,0.1556,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9116,2017-06-21 14:57:00,2017-06-21,0.1576,1610.6700000000421,1.0,3780.0,0.1576,0.1576,0.1576,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9117,2017-06-21 14:58:00,2017-06-21,0.1576,0.0,0.0,3780.0,0.1576,0.1576,0.1576,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9118,2017-06-21 14:59:00,2017-06-21,0.1576,0.0,0.0,3780.0,0.1576,0.1576,0.1576,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9119,2017-06-21 15:00:00,2017-06-21,0.1576,0.0,0.0,3780.0,0.1576,0.1576,0.1576,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9120,2017-06-21 09:31:00,2017-06-21,0.0233,628780.0,2838.0,109985.0,0.022,0.02,0.0199,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9121,2017-06-21 09:32:00,2017-06-21,0.02,326111.0,1761.0,109961.0,0.02,0.0162,0.0162,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9122,2017-06-21 09:33:00,2017-06-21,0.0176,210864.0,1254.0,109908.0,0.0163,0.0176,0.0157,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9123,2017-06-21 09:34:00,2017-06-21,0.0176,145343.0,863.0,110057.0,0.0176,0.0154,0.0152,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9124,2017-06-21 09:35:00,2017-06-21,0.0168,118075.0,736.0,110021.0,0.0153,0.0168,0.0151,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9125,2017-06-21 09:36:00,2017-06-21,0.0175,80951.0,472.0,110044.0,0.0168,0.017,0.0168,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9126,2017-06-21 09:37:00,2017-06-21,0.017,152818.0,959.0,110405.0,0.017,0.0132,0.0132,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9127,2017-06-21 09:38:00,2017-06-21,0.0134,100930.0,822.0,110467.0,0.0132,0.011,0.011,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9128,2017-06-21 09:39:00,2017-06-21,0.011,0.0,0.0,110467.0,0.011,0.011,0.011,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9129,2017-06-21 09:40:00,2017-06-21,0.011,0.0,0.0,110467.0,0.011,0.011,0.011,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9130,2017-06-21 09:41:00,2017-06-21,0.0117,147677.0,1325.0,110568.0,0.011,0.0111,0.011,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9131,2017-06-21 09:42:00,2017-06-21,0.012,113947.0,1003.0,110955.0,0.0111,0.012,0.0109,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9132,2017-06-21 09:43:00,2017-06-21,0.0132,100805.0,803.0,111423.0,0.012,0.0131,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9133,2017-06-21 09:44:00,2017-06-21,0.0134,46532.0,356.0,111405.0,0.0131,0.0134,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9134,2017-06-21 09:45:00,2017-06-21,0.0138,58167.0,431.0,111478.0,0.0134,0.0133,0.0133,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9135,2017-06-21 09:46:00,2017-06-21,0.014,70539.0,526.0,111536.0,0.0133,0.014,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9136,2017-06-21 09:47:00,2017-06-21,0.014,32305.0,238.0,111565.0,0.0138,0.0133,0.0132,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9137,2017-06-21 09:48:00,2017-06-21,0.0133,34302.0,268.0,111555.0,0.0133,0.0122,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9138,2017-06-21 09:49:00,2017-06-21,0.0129,43354.0,348.0,111548.0,0.0122,0.0129,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9139,2017-06-21 09:50:00,2017-06-21,0.013,62354.0,494.0,111579.0,0.0129,0.0126,0.0122,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9140,2017-06-21 09:51:00,2017-06-21,0.0127,106514.0,849.0,111694.0,0.0126,0.0127,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9141,2017-06-21 09:52:00,2017-06-21,0.0139,55180.0,412.0,111856.0,0.0127,0.0135,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9142,2017-06-21 09:53:00,2017-06-21,0.0144,35034.0,252.0,111867.0,0.0136,0.014,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9143,2017-06-21 09:54:00,2017-06-21,0.0153,30066.0,204.0,111924.0,0.0141,0.015,0.0141,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9144,2017-06-21 09:55:00,2017-06-21,0.0159,78725.0,507.0,111935.0,0.0149,0.0158,0.0149,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9145,2017-06-21 09:56:00,2017-06-21,0.0165,9913.0,61.0,111911.0,0.0158,0.0165,0.0158,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9146,2017-06-21 09:57:00,2017-06-21,0.0165,0.0,0.0,111911.0,0.0165,0.0165,0.0165,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9147,2017-06-21 09:58:00,2017-06-21,0.0165,0.0,0.0,111911.0,0.0165,0.0165,0.0165,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9148,2017-06-21 09:59:00,2017-06-21,0.0187,201511.0,1136.0,111924.0,0.0165,0.0185,0.0165,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9149,2017-06-21 10:00:00,2017-06-21,0.0185,182223.0,1011.0,111885.0,0.0185,0.0176,0.0176,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9150,2017-06-21 10:01:00,2017-06-21,0.0184,101266.0,566.0,111857.0,0.0176,0.0184,0.0176,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9151,2017-06-21 10:02:00,2017-06-21,0.0188,149112.0,802.0,112016.0,0.0184,0.0187,0.0183,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9152,2017-06-21 10:03:00,2017-06-21,0.0187,120079.0,653.0,112043.0,0.0187,0.0181,0.0179,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9153,2017-06-21 10:04:00,2017-06-21,0.0182,87992.0,496.0,112073.0,0.0181,0.0172,0.0172,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9154,2017-06-21 10:05:00,2017-06-21,0.0173,101975.0,601.0,112014.0,0.0172,0.0167,0.0166,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9155,2017-06-21 10:06:00,2017-06-21,0.0173,91668.0,550.0,111801.0,0.0167,0.0173,0.0165,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9156,2017-06-21 10:07:00,2017-06-21,0.0194,124756.0,678.0,111731.0,0.0175,0.0194,0.0173,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9157,2017-06-21 10:08:00,2017-06-21,0.0193,153768.0,812.0,111390.0,0.0193,0.0188,0.0183,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9158,2017-06-21 10:09:00,2017-06-21,0.02,173111.0,896.0,111001.0,0.0188,0.02,0.0187,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9159,2017-06-21 10:10:00,2017-06-21,0.023,364131.0,1687.0,110333.0,0.0203,0.0226,0.0202,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9160,2017-06-21 10:11:00,2017-06-21,0.023,342241.0,1530.0,109951.0,0.0226,0.0215,0.0215,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9161,2017-06-21 10:12:00,2017-06-21,0.0226,156940.0,726.0,109695.0,0.0217,0.0226,0.0211,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
