,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1796,2015-06-19 11:27:00,2015-06-19,0.0875,0.0,0.0,1602.0,0.0875,0.0875,0.0875,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1797,2015-06-19 11:28:00,2015-06-19,0.0896,896.0,1.0,1602.0,0.0896,0.0896,0.0896,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1798,2015-06-19 11:29:00,2015-06-19,0.0896,0.0,0.0,1602.0,0.0896,0.0896,0.0896,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1799,2015-06-19 11:30:00,2015-06-19,0.0896,0.0,0.0,1602.0,0.0896,0.0896,0.0896,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1800,2015-06-19 13:01:00,2015-06-19,0.0958,12233.0,13.0,1610.0,0.0958,0.0954,0.0954,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1801,2015-06-19 13:02:00,2015-06-19,0.0954,0.0,0.0,1610.0,0.0954,0.0954,0.0954,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1802,2015-06-19 13:03:00,2015-06-19,0.0868,17350.0,20.0,1620.0,0.0868,0.0867,0.0867,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1803,2015-06-19 13:04:00,2015-06-19,0.085,8500.0,10.0,1627.0,0.085,0.085,0.085,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1804,2015-06-19 13:05:00,2015-06-19,0.085,0.0,0.0,1627.0,0.085,0.085,0.085,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1805,2015-06-19 13:06:00,2015-06-19,0.085,0.0,0.0,1627.0,0.085,0.085,0.085,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1806,2015-06-19 13:07:00,2015-06-19,0.085,0.0,0.0,1627.0,0.085,0.085,0.085,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1807,2015-06-19 13:08:00,2015-06-19,0.085,0.0,0.0,1627.0,0.085,0.085,0.085,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1808,2015-06-19 13:09:00,2015-06-19,0.0853,8525.0,10.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1809,2015-06-19 13:10:00,2015-06-19,0.0853,0.0,0.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1810,2015-06-19 13:11:00,2015-06-19,0.0853,0.0,0.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1811,2015-06-19 13:12:00,2015-06-19,0.0853,0.0,0.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1812,2015-06-19 13:13:00,2015-06-19,0.0853,0.0,0.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1813,2015-06-19 13:14:00,2015-06-19,0.0853,0.0,0.0,1632.0,0.0853,0.0853,0.0853,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1814,2015-06-19 13:15:00,2015-06-19,0.08,800.0,1.0,1633.0,0.08,0.08,0.08,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1815,2015-06-19 13:16:00,2015-06-19,0.0761,761.0,1.0,1633.0,0.0761,0.0761,0.0761,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1816,2015-06-19 13:17:00,2015-06-19,0.0787,12326.0,16.0,1641.0,0.0763,0.0787,0.0763,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1817,2015-06-19 13:18:00,2015-06-19,0.0798,4772.0,6.0,1638.0,0.0798,0.079,0.079,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1818,2015-06-19 13:19:00,2015-06-19,0.0761,8305.0,11.0,1643.0,0.0761,0.075,0.075,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1819,2015-06-19 13:20:00,2015-06-19,0.075,1500.0,2.0,1643.0,0.075,0.075,0.075,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1820,2015-06-19 13:21:00,2015-06-19,0.075,0.0,0.0,1643.0,0.075,0.075,0.075,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1821,2015-06-19 13:22:00,2015-06-19,0.075,0.0,0.0,1643.0,0.075,0.075,0.075,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1822,2015-06-19 13:23:00,2015-06-19,0.0795,795.0,1.0,1644.0,0.0795,0.0795,0.0795,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1823,2015-06-19 13:24:00,2015-06-19,0.0795,0.0,0.0,1644.0,0.0795,0.0795,0.0795,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1824,2015-06-19 13:25:00,2015-06-19,0.0795,0.0,0.0,1644.0,0.0795,0.0795,0.0795,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1825,2015-06-19 13:26:00,2015-06-19,0.0761,5240.0,7.0,1642.0,0.0749,0.0761,0.0746,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1826,2015-06-19 13:27:00,2015-06-19,0.0755,3020.0,4.0,1643.0,0.0755,0.0755,0.0755,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1827,2015-06-19 13:28:00,2015-06-19,0.0736,2925.0,4.0,1646.0,0.0736,0.0717,0.0717,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1828,2015-06-19 13:29:00,2015-06-19,0.0717,0.0,0.0,1646.0,0.0717,0.0717,0.0717,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1829,2015-06-19 13:30:00,2015-06-19,0.0717,0.0,0.0,1646.0,0.0717,0.0717,0.0717,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1830,2015-06-19 13:31:00,2015-06-19,0.0702,5443.0,8.0,1643.0,0.0702,0.0674,0.0669,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1831,2015-06-19 13:32:00,2015-06-19,0.0674,0.0,0.0,1643.0,0.0674,0.0674,0.0674,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1832,2015-06-19 13:33:00,2015-06-19,0.0629,14331.0,23.0,1640.0,0.0623,0.0629,0.0617,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1833,2015-06-19 13:34:00,2015-06-19,0.0657,29921.0,48.0,1639.0,0.0607,0.0657,0.0602,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1834,2015-06-19 13:35:00,2015-06-19,0.0685,10215.0,15.0,1639.0,0.0677,0.0681,0.0677,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1835,2015-06-19 13:36:00,2015-06-19,0.0683,6728.0,10.0,1647.0,0.0683,0.0649,0.0649,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1836,2015-06-19 13:37:00,2015-06-19,0.0649,0.0,0.0,1647.0,0.0649,0.0649,0.0649,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1837,2015-06-19 13:38:00,2015-06-19,0.0636,4278.0,7.0,1642.0,0.0636,0.0582,0.0582,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1838,2015-06-19 13:39:00,2015-06-19,0.0584,3429.0,6.0,1642.0,0.0584,0.0561,0.0561,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1839,2015-06-19 13:40:00,2015-06-19,0.0553,553.0,1.0,1641.0,0.0553,0.0553,0.0553,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1840,2015-06-19 13:41:00,2015-06-19,0.0553,0.0,0.0,1641.0,0.0553,0.0553,0.0553,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1841,2015-06-19 13:42:00,2015-06-19,0.0553,0.0,0.0,1641.0,0.0553,0.0553,0.0553,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1842,2015-06-19 13:43:00,2015-06-19,0.0569,17914.0,32.0,1656.0,0.0567,0.0561,0.055,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1843,2015-06-19 13:44:00,2015-06-19,0.0548,3284.0,6.0,1655.0,0.0548,0.0546,0.0546,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1844,2015-06-19 13:45:00,2015-06-19,0.058,4522.0,8.0,1663.0,0.0562,0.058,0.0562,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1845,2015-06-19 13:46:00,2015-06-19,0.0606,7753.0,13.0,1671.0,0.0606,0.0587,0.0587,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1846,2015-06-19 13:47:00,2015-06-19,0.0602,20178.0,34.0,1690.0,0.0595,0.0602,0.0587,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1847,2015-06-19 13:48:00,2015-06-19,0.0619,3698.0,6.0,1694.0,0.0603,0.0619,0.0603,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1848,2015-06-19 13:49:00,2015-06-19,0.0602,1204.0,2.0,1696.0,0.0602,0.0602,0.0602,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1849,2015-06-19 13:50:00,2015-06-19,0.0593,4151.0,7.0,1696.0,0.0593,0.0593,0.0593,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1850,2015-06-19 13:51:00,2015-06-19,0.0583,12174.0,21.0,1709.0,0.0578,0.0581,0.0575,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1851,2015-06-19 13:52:00,2015-06-19,0.0591,1751.0,3.0,1706.0,0.058,0.0591,0.058,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1852,2015-06-19 13:53:00,2015-06-19,0.058,2900.0,5.0,1711.0,0.058,0.058,0.058,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1853,2015-06-19 13:54:00,2015-06-19,0.06,20106.0,34.0,1724.0,0.0576,0.0599,0.0575,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1854,2015-06-19 13:55:00,2015-06-19,0.0617,9736.0,16.0,1721.0,0.0611,0.0596,0.0596,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1855,2015-06-19 13:56:00,2015-06-19,0.0615,6080.0,10.0,1716.0,0.0601,0.0615,0.0601,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1856,2015-06-19 13:57:00,2015-06-19,0.063,8121.0,13.0,1723.0,0.0598,0.063,0.0598,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1857,2015-06-19 13:58:00,2015-06-19,0.0656,3280.0,5.0,1723.0,0.0656,0.0656,0.0656,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1858,2015-06-19 13:59:00,2015-06-19,0.0656,0.0,0.0,1723.0,0.0656,0.0656,0.0656,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1859,2015-06-19 14:00:00,2015-06-19,0.0643,6415.0,10.0,1733.0,0.064,0.0643,0.064,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1860,2015-06-19 14:01:00,2015-06-19,0.0669,8498.0,13.0,1728.0,0.0669,0.0647,0.0647,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1861,2015-06-19 14:02:00,2015-06-19,0.0638,15012.0,24.0,1732.0,0.0638,0.0608,0.0608,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1862,2015-06-19 14:03:00,2015-06-19,0.064,47759.0,77.0,1755.0,0.0605,0.064,0.0605,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1863,2015-06-19 14:04:00,2015-06-19,0.0695,25427.0,38.0,1758.0,0.0668,0.0695,0.0655,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1864,2015-06-19 14:05:00,2015-06-19,0.0713,39435.0,57.0,1788.0,0.068,0.0713,0.068,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1865,2015-06-19 14:06:00,2015-06-19,0.0727,46785.0,65.0,1840.0,0.0713,0.0725,0.0713,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1866,2015-06-19 14:07:00,2015-06-19,0.0725,46936.0,66.0,1889.0,0.0714,0.0725,0.07,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1867,2015-06-19 14:08:00,2015-06-19,0.07200000000000001,14321.0,20.0,1903.0,0.07200000000000001,0.0717,0.071,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1868,2015-06-19 14:09:00,2015-06-19,0.0727,17865.0,25.0,1906.0,0.0719,0.07,0.07,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1869,2015-06-19 14:10:00,2015-06-19,0.0708,3540.0,5.0,1902.0,0.0708,0.0708,0.0708,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1870,2015-06-19 14:11:00,2015-06-19,0.0701,22338.0,32.0,1913.0,0.0698,0.0701,0.0689,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1871,2015-06-19 14:12:00,2015-06-19,0.0712,40262.0,58.0,1924.0,0.0696,0.0712,0.0676,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1872,2015-06-19 14:13:00,2015-06-19,0.07,17983.0,26.0,1931.0,0.0689,0.0678,0.0678,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1873,2015-06-19 14:14:00,2015-06-19,0.0668,12608.0,19.0,1934.0,0.0662,0.0668,0.0662,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1874,2015-06-19 14:15:00,2015-06-19,0.066,16969.0,26.0,1948.0,0.066,0.0638,0.0638,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1875,2015-06-19 14:16:00,2015-06-19,0.064,15750.0,25.0,1958.0,0.0624,0.064,0.0621,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1876,2015-06-19 14:17:00,2015-06-19,0.0584,19975.0,35.0,1971.0,0.0574,0.0565,0.056,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1877,2015-06-19 14:18:00,2015-06-19,0.0572,1144.0,2.0,1969.0,0.0572,0.0572,0.0572,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1878,2015-06-19 14:19:00,2015-06-19,0.0588,10247.0,18.0,1970.0,0.0583,0.0588,0.0561,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1879,2015-06-19 14:20:00,2015-06-19,0.06,6000.0,10.0,1980.0,0.06,0.06,0.06,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1880,2015-06-19 14:21:00,2015-06-19,0.0592,16714.0,30.0,1986.0,0.0592,0.0532,0.0532,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1881,2015-06-19 14:22:00,2015-06-19,0.0557,10834.0,20.0,1993.0,0.0557,0.0524,0.0524,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1882,2015-06-19 14:23:00,2015-06-19,0.0541,27304.0,51.0,2000.0,0.0511,0.0528,0.0511,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1883,2015-06-19 14:24:00,2015-06-19,0.0548,25725.0,48.0,2009.0,0.0541,0.0525,0.0525,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1884,2015-06-19 14:25:00,2015-06-19,0.0522,12882.0,25.0,2009.0,0.0522,0.0503,0.0503,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1885,2015-06-19 14:26:00,2015-06-19,0.0501,15747.0,33.0,1994.0,0.0501,0.0439,0.0439,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1886,2015-06-19 14:27:00,2015-06-19,0.0473,14088.0,30.0,1998.0,0.047,0.0461,0.0461,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1887,2015-06-19 14:28:00,2015-06-19,0.047,11420.0,25.0,1983.0,0.0456,0.047,0.0451,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1888,2015-06-19 14:29:00,2015-06-19,0.0473,16064.0,34.0,1996.0,0.0473,0.0464,0.0464,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1889,2015-06-19 14:30:00,2015-06-19,0.0496,8278.0,17.0,1991.0,0.0496,0.0485,0.0485,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1890,2015-06-19 14:31:00,2015-06-19,0.0518,3600.0,7.0,1990.0,0.051,0.0515,0.051,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1891,2015-06-19 14:32:00,2015-06-19,0.0526,7047.0,14.0,2001.0,0.0497,0.05,0.0497,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1892,2015-06-19 14:33:00,2015-06-19,0.0509,36404.0,73.0,2022.0,0.05,0.0478,0.0478,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1893,2015-06-19 14:34:00,2015-06-19,0.0471,5915.0,13.0,2026.0,0.0471,0.0452,0.0452,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1894,2015-06-19 14:35:00,2015-06-19,0.0455,17811.0,41.0,2054.0,0.0455,0.0422,0.0416,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1895,2015-06-19 14:36:00,2015-06-19,0.0409,7797.0,20.0,2055.0,0.0405,0.0381,0.0381,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1896,2015-06-19 14:37:00,2015-06-19,0.0377,8745.0,24.0,2064.0,0.0377,0.035,0.035,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1897,2015-06-19 14:38:00,2015-06-19,0.0364,17497.0,52.0,2084.0,0.0338,0.0336,0.0328,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1898,2015-06-19 14:39:00,2015-06-19,0.0368,9949.0,29.0,2060.0,0.0351,0.0362,0.0329,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1899,2015-06-19 14:40:00,2015-06-19,0.0368,4624.0,13.0,2068.0,0.0352,0.0368,0.0352,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1900,2015-06-19 14:41:00,2015-06-19,0.0356,9532.0,27.0,2078.0,0.0351,0.0352,0.0351,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1901,2015-06-19 14:42:00,2015-06-19,0.0351,1749.0,5.0,2081.0,0.0351,0.0348,0.0348,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1902,2015-06-19 14:43:00,2015-06-19,0.0344,26789.0,82.0,2137.0,0.0344,0.0318,0.0318,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1903,2015-06-19 14:44:00,2015-06-19,0.0318,12464.0,41.0,2166.0,0.0318,0.0305,0.0292,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1904,2015-06-19 14:45:00,2015-06-19,0.03,28880.0,98.0,2245.0,0.03,0.03,0.0288,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1905,2015-06-19 14:46:00,2015-06-19,0.0313,12953.0,42.0,2267.0,0.03,0.0302,0.03,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1906,2015-06-19 14:47:00,2015-06-19,0.0307,25041.0,84.0,2336.0,0.0307,0.0288,0.0288,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1907,2015-06-19 14:48:00,2015-06-19,0.0297,18421.0,63.0,2391.0,0.0289,0.0296,0.0287,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1908,2015-06-19 14:49:00,2015-06-19,0.0311,10021.0,33.0,2415.0,0.0297,0.0311,0.0297,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1909,2015-06-19 14:50:00,2015-06-19,0.0308,10044.0,33.0,2443.0,0.0308,0.0304,0.0295,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1910,2015-06-19 14:51:00,2015-06-19,0.0308,3368.0,11.0,2453.0,0.0306,0.0308,0.0306,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1911,2015-06-19 14:52:00,2015-06-19,0.0313,4050.0,13.0,2465.0,0.0308,0.0306,0.0306,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1912,2015-06-19 14:53:00,2015-06-19,0.0315,12550.0,40.0,2491.0,0.0314,0.0313,0.0313,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1913,2015-06-19 14:54:00,2015-06-19,0.0312,2174.0,7.0,2497.0,0.0312,0.0307,0.0307,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1914,2015-06-19 14:55:00,2015-06-19,0.0312,4664.0,15.0,2512.0,0.0312,0.031,0.031,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1915,2015-06-19 14:56:00,2015-06-19,0.0304,6492.0,22.0,2520.0,0.0304,0.029,0.029,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1916,2015-06-19 14:57:00,2015-06-19,0.0283,283.0,1.0,2519.0,0.0283,0.0283,0.0283,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1917,2015-06-19 14:58:00,2015-06-19,0.0283,0.0,0.0,2519.0,0.0283,0.0283,0.0283,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1918,2015-06-19 14:59:00,2015-06-19,0.0283,0.0,0.0,2519.0,0.0283,0.0283,0.0283,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1919,2015-06-19 15:00:00,2015-06-19,0.0271,9214.0,34.0,2523.0,0.0271,0.0271,0.0271,10000136,2015-06-24,2015-06-24,C,2.95,2015-04-08
1920,2015-06-19 09:31:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1921,2015-06-19 09:32:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1922,2015-06-19 09:33:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1923,2015-06-19 09:34:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1924,2015-06-19 09:35:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1925,2015-06-19 09:36:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1926,2015-06-19 09:37:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1927,2015-06-19 09:38:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1928,2015-06-19 09:39:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1929,2015-06-19 09:40:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1930,2015-06-19 09:41:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1931,2015-06-19 09:42:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1932,2015-06-19 09:43:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1933,2015-06-19 09:44:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1934,2015-06-19 09:45:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1935,2015-06-19 09:46:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1936,2015-06-19 09:47:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1937,2015-06-19 09:48:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1938,2015-06-19 09:49:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1939,2015-06-19 09:50:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1940,2015-06-19 09:51:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1941,2015-06-19 09:52:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1942,2015-06-19 09:53:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1943,2015-06-19 09:54:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1944,2015-06-19 09:55:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1945,2015-06-19 09:56:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1946,2015-06-19 09:57:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1947,2015-06-19 09:58:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1948,2015-06-19 09:59:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1949,2015-06-19 10:00:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1950,2015-06-19 10:01:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1951,2015-06-19 10:02:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1952,2015-06-19 10:03:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1953,2015-06-19 10:04:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1954,2015-06-19 10:05:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
1955,2015-06-19 10:06:00,2015-06-19,0.0151,0.0,0.0,0.0,0.0151,0.0151,0.0151,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
