,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16174,2017-01-03 11:05:00,2017-01-03,0.0424,106670.0,252.0,101522.0,0.0422,0.0424,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16175,2017-01-03 11:06:00,2017-01-03,0.0425,42332.0,100.0,101545.0,0.0424,0.0424,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16176,2017-01-03 11:07:00,2017-01-03,0.0424,47029.0,111.0,101557.0,0.0424,0.0424,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16177,2017-01-03 11:08:00,2017-01-03,0.0433,59760.0,140.0,101586.0,0.0424,0.0433,0.0424,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16178,2017-01-03 11:09:00,2017-01-03,0.0434,77315.0,179.0,101614.0,0.0433,0.0432,0.0429,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16179,2017-01-03 11:10:00,2017-01-03,0.0432,100173.0,234.0,101627.0,0.0432,0.0424,0.0424,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16180,2017-01-03 11:11:00,2017-01-03,0.0425,54276.0,128.0,101657.0,0.0424,0.0424,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16181,2017-01-03 11:12:00,2017-01-03,0.0428,41201.0,97.0,101696.0,0.0424,0.0428,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16182,2017-01-03 11:13:00,2017-01-03,0.0429,65325.0,153.0,101779.0,0.0429,0.0427,0.0425,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16183,2017-01-03 11:14:00,2017-01-03,0.0427,61573.0,145.0,101816.0,0.0427,0.0422,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16184,2017-01-03 11:15:00,2017-01-03,0.0423,42612.0,101.0,101835.0,0.0422,0.0423,0.0421,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16185,2017-01-03 11:16:00,2017-01-03,0.0423,110468.0,263.0,101905.0,0.0423,0.0415,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16186,2017-01-03 11:17:00,2017-01-03,0.0417,232335.0,567.0,101858.0,0.0415,0.0407,0.0405,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16187,2017-01-03 11:18:00,2017-01-03,0.0416,166057.0,404.0,101786.0,0.0408,0.0415,0.0407,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16188,2017-01-03 11:19:00,2017-01-03,0.0419,77306.0,186.0,101900.0,0.0416,0.0414,0.0414,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16189,2017-01-03 11:20:00,2017-01-03,0.0415,205465.0,507.0,102061.0,0.0415,0.0409,0.0401,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16190,2017-01-03 11:21:00,2017-01-03,0.0413,108871.0,265.0,102185.0,0.0411,0.0403,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16191,2017-01-03 11:22:00,2017-01-03,0.0407,128592.0,318.0,102281.0,0.0403,0.0406,0.0402,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16192,2017-01-03 11:23:00,2017-01-03,0.0409,151784.0,374.0,102492.0,0.0406,0.0403,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16193,2017-01-03 11:24:00,2017-01-03,0.0404,138074.0,343.0,102645.0,0.0402,0.0404,0.0401,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16194,2017-01-03 11:25:00,2017-01-03,0.0408,114163.0,282.0,102739.0,0.0404,0.0403,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16195,2017-01-03 11:26:00,2017-01-03,0.0403,199521.0,498.0,102809.0,0.0403,0.0399,0.0399,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16196,2017-01-03 11:27:00,2017-01-03,0.0404,136401.0,340.0,102893.0,0.0399,0.0402,0.0399,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16197,2017-01-03 11:28:00,2017-01-03,0.0406,131720.0,326.0,102969.0,0.0403,0.0403,0.0402,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16198,2017-01-03 11:29:00,2017-01-03,0.0409,132953.0,330.0,102905.0,0.0402,0.0404,0.04,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16199,2017-01-03 11:30:00,2017-01-03,0.0408,81046.0,200.0,102965.0,0.0404,0.0408,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16200,2017-01-03 13:01:00,2017-01-03,0.0417,52534.0,127.0,102966.0,0.0408,0.0415,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16201,2017-01-03 13:02:00,2017-01-03,0.0415,77589.0,189.0,102958.0,0.0415,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16202,2017-01-03 13:03:00,2017-01-03,0.0413,28809.0,70.0,102993.0,0.0411,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16203,2017-01-03 13:04:00,2017-01-03,0.0412,32752.0,80.0,103058.0,0.0411,0.0412,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16204,2017-01-03 13:05:00,2017-01-03,0.0414,43787.0,106.0,102995.0,0.0412,0.0414,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16205,2017-01-03 13:06:00,2017-01-03,0.0414,77822.0,189.0,103028.0,0.0414,0.041,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16206,2017-01-03 13:07:00,2017-01-03,0.0421,90158.0,217.0,103008.0,0.041,0.042,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16207,2017-01-03 13:08:00,2017-01-03,0.0422,40177.0,96.0,103006.0,0.042,0.0415,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16208,2017-01-03 13:09:00,2017-01-03,0.0415,54003.0,131.0,102974.0,0.0415,0.0409,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16209,2017-01-03 13:10:00,2017-01-03,0.0409,69937.0,171.0,103061.0,0.0409,0.0409,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16210,2017-01-03 13:11:00,2017-01-03,0.0413,78890.0,192.0,103123.0,0.0409,0.0412,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16211,2017-01-03 13:12:00,2017-01-03,0.0412,48394.0,118.0,103203.0,0.0412,0.0409,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16212,2017-01-03 13:13:00,2017-01-03,0.0412,64862.0,158.0,103271.0,0.0409,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16213,2017-01-03 13:14:00,2017-01-03,0.0412,30066.0,73.0,103328.0,0.0411,0.0412,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16214,2017-01-03 13:15:00,2017-01-03,0.0414,37551.0,91.0,103386.0,0.0412,0.0412,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16215,2017-01-03 13:16:00,2017-01-03,0.0413,76673.0,186.0,103329.0,0.0412,0.0413,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16216,2017-01-03 13:17:00,2017-01-03,0.0415,82988.0,200.0,103315.0,0.0413,0.0411,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16217,2017-01-03 13:18:00,2017-01-03,0.0416,64205.0,155.0,103371.0,0.0411,0.0416,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16218,2017-01-03 13:19:00,2017-01-03,0.0417,86327.0,208.0,103456.0,0.0416,0.0413,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16219,2017-01-03 13:20:00,2017-01-03,0.0415,72438.0,175.0,103525.0,0.0413,0.0415,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16220,2017-01-03 13:21:00,2017-01-03,0.0416,91912.0,222.0,103608.0,0.0415,0.0413,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16221,2017-01-03 13:22:00,2017-01-03,0.0416,24432.0,59.0,103656.0,0.0413,0.0415,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16222,2017-01-03 13:23:00,2017-01-03,0.0417,38651.0,93.0,103685.0,0.0416,0.0415,0.0414,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16223,2017-01-03 13:24:00,2017-01-03,0.0416,22381.0,54.0,103698.0,0.0415,0.0413,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16224,2017-01-03 13:25:00,2017-01-03,0.0415,18591.0,45.0,103703.0,0.0413,0.0415,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16225,2017-01-03 13:26:00,2017-01-03,0.0415,21917.0,53.0,103696.0,0.0413,0.0413,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16226,2017-01-03 13:27:00,2017-01-03,0.0413,59787.0,145.0,103748.0,0.0413,0.0412,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16227,2017-01-03 13:28:00,2017-01-03,0.0413,23515.0,57.0,103742.0,0.0412,0.0412,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16228,2017-01-03 13:29:00,2017-01-03,0.0415,44948.0,109.0,103737.0,0.0412,0.0415,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16229,2017-01-03 13:30:00,2017-01-03,0.0418,64258.0,154.0,103733.0,0.0416,0.0417,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16230,2017-01-03 13:31:00,2017-01-03,0.0419,48082.0,115.0,103717.0,0.0418,0.0419,0.0417,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16231,2017-01-03 13:32:00,2017-01-03,0.0425,106691.0,253.0,103655.0,0.042,0.0424,0.0419,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16232,2017-01-03 13:33:00,2017-01-03,0.0425,90370.0,213.0,103682.0,0.0424,0.0425,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16233,2017-01-03 13:34:00,2017-01-03,0.0425,40252.0,95.0,103705.0,0.0425,0.0423,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16234,2017-01-03 13:35:00,2017-01-03,0.0422,93901.0,223.0,103767.0,0.0422,0.0421,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16235,2017-01-03 13:36:00,2017-01-03,0.0423,46732.0,111.0,103817.0,0.0421,0.042,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16236,2017-01-03 13:37:00,2017-01-03,0.0423,51297.0,122.0,103773.0,0.042,0.042,0.0419,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16237,2017-01-03 13:38:00,2017-01-03,0.0424,70901.0,168.0,103761.0,0.0421,0.0423,0.0421,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16238,2017-01-03 13:39:00,2017-01-03,0.0423,105859.0,253.0,103796.0,0.0422,0.0416,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16239,2017-01-03 13:40:00,2017-01-03,0.0416,68967.0,167.0,103786.0,0.0416,0.0411,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16240,2017-01-03 13:41:00,2017-01-03,0.0412,63288.0,154.0,103806.0,0.0411,0.0411,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16241,2017-01-03 13:42:00,2017-01-03,0.0412,67777.0,165.0,103861.0,0.0411,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16242,2017-01-03 13:43:00,2017-01-03,0.0413,26323.0,64.0,103882.0,0.0411,0.0413,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16243,2017-01-03 13:44:00,2017-01-03,0.0419,62438.0,150.0,103892.0,0.0413,0.0416,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16244,2017-01-03 13:45:00,2017-01-03,0.0418,73669.0,177.0,103844.0,0.0416,0.0417,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16245,2017-01-03 13:46:00,2017-01-03,0.0422,67905.0,162.0,103910.0,0.0417,0.0421,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16246,2017-01-03 13:47:00,2017-01-03,0.0424,152803.0,362.0,103984.0,0.0421,0.0424,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16247,2017-01-03 13:48:00,2017-01-03,0.0427,133899.0,315.0,103976.0,0.0424,0.0422,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16248,2017-01-03 13:49:00,2017-01-03,0.0423,60874.0,145.0,103983.0,0.0422,0.0418,0.0417,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16249,2017-01-03 13:50:00,2017-01-03,0.0419,57142.0,137.0,103946.0,0.0417,0.0419,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16250,2017-01-03 13:51:00,2017-01-03,0.0418,157550.0,378.0,103933.0,0.0418,0.0414,0.0414,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16251,2017-01-03 13:52:00,2017-01-03,0.0422,68125.0,163.0,103955.0,0.0415,0.0416,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16252,2017-01-03 13:53:00,2017-01-03,0.0418,36267.0,87.0,103965.0,0.0416,0.0418,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16253,2017-01-03 13:54:00,2017-01-03,0.0417,116800.0,282.0,103881.0,0.0417,0.0413,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16254,2017-01-03 13:55:00,2017-01-03,0.0413,58606.0,143.0,103866.0,0.0413,0.0408,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16255,2017-01-03 13:56:00,2017-01-03,0.0413,104377.0,254.0,103802.0,0.0409,0.0413,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16256,2017-01-03 13:57:00,2017-01-03,0.0416,66577.0,161.0,103751.0,0.0413,0.0415,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16257,2017-01-03 13:58:00,2017-01-03,0.0419,122920.0,296.0,103824.0,0.0415,0.041,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16258,2017-01-03 13:59:00,2017-01-03,0.041,194344.0,476.0,103740.0,0.041,0.0408,0.0406,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16259,2017-01-03 14:00:00,2017-01-03,0.0411,111261.0,272.0,103757.0,0.0408,0.0407,0.0407,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16260,2017-01-03 14:01:00,2017-01-03,0.0407,107438.0,266.0,103817.0,0.0407,0.0403,0.0401,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16261,2017-01-03 14:02:00,2017-01-03,0.0403,137734.0,343.0,103844.0,0.0403,0.04,0.04,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16262,2017-01-03 14:03:00,2017-01-03,0.0401,90848.0,228.0,103912.0,0.04,0.0399,0.0396,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16263,2017-01-03 14:04:00,2017-01-03,0.0401,69863.0,175.0,103952.0,0.0399,0.04,0.0397,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16264,2017-01-03 14:05:00,2017-01-03,0.0401,112760.0,282.0,103914.0,0.04,0.04,0.0398,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16265,2017-01-03 14:06:00,2017-01-03,0.0402,136905.0,342.0,103927.0,0.04,0.04,0.0399,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16266,2017-01-03 14:07:00,2017-01-03,0.0405,76174.0,189.0,103984.0,0.04,0.0404,0.04,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16267,2017-01-03 14:08:00,2017-01-03,0.0405,43979.0,109.0,104028.0,0.0404,0.0404,0.0402,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16268,2017-01-03 14:09:00,2017-01-03,0.0407,29551.0,73.0,104029.0,0.0404,0.0407,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16269,2017-01-03 14:10:00,2017-01-03,0.0412,77389.0,189.0,104109.0,0.0406,0.041,0.0406,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16270,2017-01-03 14:11:00,2017-01-03,0.0414,103288.0,251.0,104271.0,0.041,0.0414,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16271,2017-01-03 14:12:00,2017-01-03,0.0414,33776.0,82.0,104313.0,0.0413,0.0413,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16272,2017-01-03 14:13:00,2017-01-03,0.0413,38979.0,95.0,104330.0,0.0413,0.041,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16273,2017-01-03 14:14:00,2017-01-03,0.0413,32501.0,79.0,104303.0,0.041,0.0412,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16274,2017-01-03 14:15:00,2017-01-03,0.0413,58143.0,141.0,104394.0,0.0412,0.0413,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16275,2017-01-03 14:16:00,2017-01-03,0.0413,54860.0,134.0,104360.0,0.0413,0.0407,0.0407,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16276,2017-01-03 14:17:00,2017-01-03,0.0407,29174.0,72.0,104350.0,0.0407,0.0405,0.0404,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16277,2017-01-03 14:18:00,2017-01-03,0.0408,56428.0,139.0,104340.0,0.0405,0.0408,0.0403,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16278,2017-01-03 14:19:00,2017-01-03,0.0408,31627.0,78.0,104352.0,0.0408,0.0405,0.0404,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16279,2017-01-03 14:20:00,2017-01-03,0.0416,94759.0,230.0,104454.0,0.0405,0.0413,0.0405,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16280,2017-01-03 14:21:00,2017-01-03,0.0422,64342.0,154.0,104473.0,0.0413,0.042,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16281,2017-01-03 14:22:00,2017-01-03,0.0421,101157.0,241.0,104458.0,0.042,0.042,0.0419,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16282,2017-01-03 14:23:00,2017-01-03,0.042,90116.0,215.0,104468.0,0.042,0.0418,0.0418,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16283,2017-01-03 14:24:00,2017-01-03,0.0419,25865.0,62.0,104448.0,0.0418,0.0415,0.0414,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16284,2017-01-03 14:25:00,2017-01-03,0.0415,84510.0,204.0,104366.0,0.0414,0.0412,0.0412,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16285,2017-01-03 14:26:00,2017-01-03,0.0422,96798.0,232.0,104251.0,0.0413,0.0422,0.0413,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16286,2017-01-03 14:27:00,2017-01-03,0.0425,101314.0,239.0,104260.0,0.0422,0.0424,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16287,2017-01-03 14:28:00,2017-01-03,0.0425,166473.0,393.0,104370.0,0.0424,0.0422,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16288,2017-01-03 14:29:00,2017-01-03,0.0423,27456.0,65.0,104383.0,0.0422,0.0422,0.0422,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16289,2017-01-03 14:30:00,2017-01-03,0.0428,109586.0,258.0,104391.0,0.0422,0.0427,0.0421,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16290,2017-01-03 14:31:00,2017-01-03,0.0429,131471.0,308.0,104303.0,0.0428,0.0425,0.0425,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16291,2017-01-03 14:32:00,2017-01-03,0.0426,129517.0,307.0,104371.0,0.0425,0.0418,0.0416,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16292,2017-01-03 14:33:00,2017-01-03,0.0427,106662.0,253.0,104402.0,0.0417,0.0427,0.0417,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16293,2017-01-03 14:34:00,2017-01-03,0.0435,139517.0,324.0,104391.0,0.0426,0.0435,0.0426,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16294,2017-01-03 14:35:00,2017-01-03,0.0435,76530.0,177.0,104347.0,0.0434,0.0432,0.0431,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16295,2017-01-03 14:36:00,2017-01-03,0.0432,197286.0,459.0,104196.0,0.0432,0.0429,0.0427,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16296,2017-01-03 14:37:00,2017-01-03,0.0431,82979.0,193.0,104186.0,0.0429,0.043,0.0429,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16297,2017-01-03 14:38:00,2017-01-03,0.043,81561.0,190.0,104046.0,0.043,0.0429,0.0428,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16298,2017-01-03 14:39:00,2017-01-03,0.043,162880.0,381.0,103986.0,0.0429,0.0425,0.0423,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16299,2017-01-03 14:40:00,2017-01-03,0.0426,170806.0,404.0,103969.0,0.0425,0.0421,0.042,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16300,2017-01-03 14:41:00,2017-01-03,0.0421,156233.0,373.0,104110.0,0.042,0.0418,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16301,2017-01-03 14:42:00,2017-01-03,0.0418,99865.0,240.0,104120.0,0.0418,0.0415,0.0415,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16302,2017-01-03 14:43:00,2017-01-03,0.0415,73002.0,178.0,104026.0,0.0415,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16303,2017-01-03 14:44:00,2017-01-03,0.0411,118788.0,290.0,104164.0,0.0409,0.0408,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16304,2017-01-03 14:45:00,2017-01-03,0.0412,71017.0,173.0,104192.0,0.0408,0.0411,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16305,2017-01-03 14:46:00,2017-01-03,0.0412,36970.0,90.0,104167.0,0.0411,0.041,0.041,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16306,2017-01-03 14:47:00,2017-01-03,0.0411,42549.0,104.0,104201.0,0.041,0.0408,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16307,2017-01-03 14:48:00,2017-01-03,0.041,108019.0,265.0,104182.0,0.0408,0.041,0.0405,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16308,2017-01-03 14:49:00,2017-01-03,0.041,51123.0,125.0,104179.0,0.041,0.0409,0.0407,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16309,2017-01-03 14:50:00,2017-01-03,0.0411,78232.0,191.0,104176.0,0.0409,0.041,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16310,2017-01-03 14:51:00,2017-01-03,0.0412,52391.0,128.0,104212.0,0.041,0.0409,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16311,2017-01-03 14:52:00,2017-01-03,0.0411,100335.0,245.0,104224.0,0.0409,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16312,2017-01-03 14:53:00,2017-01-03,0.0414,76906.0,187.0,104217.0,0.0411,0.0413,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16313,2017-01-03 14:54:00,2017-01-03,0.0414,74395.0,181.0,104253.0,0.0414,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16314,2017-01-03 14:55:00,2017-01-03,0.0411,102754.0,251.0,104291.0,0.0411,0.0408,0.0408,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16315,2017-01-03 14:56:00,2017-01-03,0.0411,121206.0,297.0,104312.0,0.0408,0.041,0.0406,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16316,2017-01-03 14:57:00,2017-01-03,0.0413,80578.0,196.0,104212.0,0.0409,0.0411,0.0409,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16317,2017-01-03 14:58:00,2017-01-03,0.0411,0.0,0.0,104212.0,0.0411,0.0411,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16318,2017-01-03 14:59:00,2017-01-03,0.0411,0.0,0.0,104212.0,0.0411,0.0411,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16319,2017-01-03 15:00:00,2017-01-03,0.0411,0.0,0.0,104212.0,0.0411,0.0411,0.0411,10000777,2017-01-25,2017-01-25,C,2.3,2016-11-29
16320,2017-01-03 09:31:00,2017-01-03,0.091,910.0,1.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16321,2017-01-03 09:32:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16322,2017-01-03 09:33:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16323,2017-01-03 09:34:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16324,2017-01-03 09:35:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16325,2017-01-03 09:36:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16326,2017-01-03 09:37:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16327,2017-01-03 09:38:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16328,2017-01-03 09:39:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16329,2017-01-03 09:40:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16330,2017-01-03 09:41:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16331,2017-01-03 09:42:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
16332,2017-01-03 09:43:00,2017-01-03,0.091,0.0,0.0,4762.0,0.091,0.091,0.091,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
