,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11225,2018-11-20 14:06:00,2018-11-20,0.1287,0.0,0.0,7320.0,0.1287,0.1287,0.1287,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11226,2018-11-20 14:07:00,2018-11-20,0.1288,2576.0,2.0,7320.0,0.1287,0.1288,0.1287,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11227,2018-11-20 14:08:00,2018-11-20,0.1288,0.0,0.0,7320.0,0.1288,0.1288,0.1288,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11228,2018-11-20 14:09:00,2018-11-20,0.1288,0.0,0.0,7320.0,0.1288,0.1288,0.1288,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11229,2018-11-20 14:10:00,2018-11-20,0.1288,8996.0,7.0,7316.0,0.1288,0.1287,0.1282,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11230,2018-11-20 14:11:00,2018-11-20,0.1287,5144.0,4.0,7312.0,0.1287,0.1286,0.1286,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11231,2018-11-20 14:12:00,2018-11-20,0.1286,3858.0,3.0,7312.0,0.1286,0.1286,0.1286,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11232,2018-11-20 14:13:00,2018-11-20,0.1286,0.0,0.0,7312.0,0.1286,0.1286,0.1286,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11233,2018-11-20 14:14:00,2018-11-20,0.1286,0.0,0.0,7312.0,0.1286,0.1286,0.1286,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11234,2018-11-20 14:15:00,2018-11-20,0.1286,3810.0,3.0,7312.0,0.1286,0.127,0.127,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11235,2018-11-20 14:16:00,2018-11-20,0.1279,1279.0,1.0,7312.0,0.127,0.1279,0.127,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11236,2018-11-20 14:17:00,2018-11-20,0.1279,1278.0,1.0,7312.0,0.1279,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11237,2018-11-20 14:18:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11238,2018-11-20 14:19:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11239,2018-11-20 14:20:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11240,2018-11-20 14:21:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11241,2018-11-20 14:22:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11242,2018-11-20 14:23:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11243,2018-11-20 14:24:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11244,2018-11-20 14:25:00,2018-11-20,0.1278,0.0,0.0,7312.0,0.1278,0.1278,0.1278,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11245,2018-11-20 14:26:00,2018-11-20,0.1274,1274.0,1.0,7313.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11246,2018-11-20 14:27:00,2018-11-20,0.1274,1269.0,1.0,7313.0,0.1274,0.1269,0.1269,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11247,2018-11-20 14:28:00,2018-11-20,0.1269,0.0,0.0,7313.0,0.1269,0.1269,0.1269,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11248,2018-11-20 14:29:00,2018-11-20,0.1269,1268.0,1.0,7314.0,0.1269,0.1268,0.1268,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11249,2018-11-20 14:30:00,2018-11-20,0.1269,2538.0,2.0,7314.0,0.1268,0.1269,0.1268,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11250,2018-11-20 14:31:00,2018-11-20,0.1269,5072.0,4.0,7318.0,0.1269,0.1268,0.1268,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11251,2018-11-20 14:32:00,2018-11-20,0.1273,7636.0,6.0,7312.0,0.1268,0.1272,0.1268,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11252,2018-11-20 14:33:00,2018-11-20,0.1274,30558.0,24.0,7289.0,0.1272,0.1274,0.1272,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11253,2018-11-20 14:34:00,2018-11-20,0.1274,0.0,0.0,7289.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11254,2018-11-20 14:35:00,2018-11-20,0.1274,0.0,0.0,7289.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11255,2018-11-20 14:36:00,2018-11-20,0.1274,0.0,0.0,7289.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11256,2018-11-20 14:37:00,2018-11-20,0.1274,1262.0,1.0,7289.0,0.1274,0.1262,0.1262,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11257,2018-11-20 14:38:00,2018-11-20,0.1262,1260.0,1.0,7290.0,0.1262,0.126,0.126,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11258,2018-11-20 14:39:00,2018-11-20,0.126,16341.0,13.0,7300.0,0.126,0.1256,0.1256,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11259,2018-11-20 14:40:00,2018-11-20,0.1256,3736.0,3.0,7301.0,0.1256,0.1243,0.1243,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11260,2018-11-20 14:41:00,2018-11-20,0.1243,0.0,0.0,7301.0,0.1243,0.1243,0.1243,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11261,2018-11-20 14:42:00,2018-11-20,0.1243,0.0,0.0,7301.0,0.1243,0.1243,0.1243,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11262,2018-11-20 14:43:00,2018-11-20,0.1243,0.0,0.0,7301.0,0.1243,0.1243,0.1243,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11263,2018-11-20 14:44:00,2018-11-20,0.125,5000.0,4.0,7301.0,0.1243,0.125,0.1243,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11264,2018-11-20 14:45:00,2018-11-20,0.1254,12540.0,10.0,7303.0,0.125,0.1254,0.125,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11265,2018-11-20 14:46:00,2018-11-20,0.1264,5046.0,4.0,7303.0,0.1254,0.1264,0.1254,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11266,2018-11-20 14:47:00,2018-11-20,0.1264,0.0,0.0,7303.0,0.1264,0.1264,0.1264,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11267,2018-11-20 14:48:00,2018-11-20,0.1269,1269.0,1.0,7304.0,0.1264,0.1269,0.1264,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11268,2018-11-20 14:49:00,2018-11-20,0.1269,0.0,0.0,7304.0,0.1269,0.1269,0.1269,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11269,2018-11-20 14:50:00,2018-11-20,0.1269,0.0,0.0,7304.0,0.1269,0.1269,0.1269,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11270,2018-11-20 14:51:00,2018-11-20,0.1269,1262.0,1.0,7303.0,0.1269,0.1262,0.1262,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11271,2018-11-20 14:52:00,2018-11-20,0.1263,1263.0,1.0,7302.0,0.1262,0.1263,0.1262,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11272,2018-11-20 14:53:00,2018-11-20,0.1265,1265.0,1.0,7302.0,0.1263,0.1265,0.1263,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11273,2018-11-20 14:54:00,2018-11-20,0.1265,0.0,0.0,7302.0,0.1265,0.1265,0.1265,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11274,2018-11-20 14:55:00,2018-11-20,0.1265,0.0,0.0,7302.0,0.1265,0.1265,0.1265,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11275,2018-11-20 14:56:00,2018-11-20,0.1265,0.0,0.0,7302.0,0.1265,0.1265,0.1265,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11276,2018-11-20 14:57:00,2018-11-20,0.1274,2546.0,2.0,7301.0,0.1265,0.1274,0.1265,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11277,2018-11-20 14:58:00,2018-11-20,0.1274,0.0,0.0,7301.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11278,2018-11-20 14:59:00,2018-11-20,0.1274,0.0,0.0,7301.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11279,2018-11-20 15:00:00,2018-11-20,0.1274,0.0,0.0,7268.0,0.1274,0.1274,0.1274,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
11280,2018-11-20 09:31:00,2018-11-20,0.1301,0.0,0.0,5111.0,0.1301,0.1301,0.1301,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11281,2018-11-20 09:32:00,2018-11-20,0.13,33777.0,26.0,5131.0,0.1301,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11282,2018-11-20 09:33:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11283,2018-11-20 09:34:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11284,2018-11-20 09:35:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11285,2018-11-20 09:36:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11286,2018-11-20 09:37:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11287,2018-11-20 09:38:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11288,2018-11-20 09:39:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11289,2018-11-20 09:40:00,2018-11-20,0.13,0.0,0.0,5131.0,0.13,0.13,0.13,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11290,2018-11-20 09:41:00,2018-11-20,0.13,3786.0,3.0,5131.0,0.13,0.1262,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11291,2018-11-20 09:42:00,2018-11-20,0.1262,2524.0,2.0,5131.0,0.1262,0.1262,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11292,2018-11-20 09:43:00,2018-11-20,0.1262,0.0,0.0,5131.0,0.1262,0.1262,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11293,2018-11-20 09:44:00,2018-11-20,0.1262,0.0,0.0,5131.0,0.1262,0.1262,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11294,2018-11-20 09:45:00,2018-11-20,0.1262,0.0,0.0,5131.0,0.1262,0.1262,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11295,2018-11-20 09:46:00,2018-11-20,0.1276,1276.0,1.0,5131.0,0.1262,0.1276,0.1262,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11296,2018-11-20 09:47:00,2018-11-20,0.1276,0.0,0.0,5131.0,0.1276,0.1276,0.1276,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11297,2018-11-20 09:48:00,2018-11-20,0.1276,5032.0,4.0,5133.0,0.1276,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11298,2018-11-20 09:49:00,2018-11-20,0.1258,0.0,0.0,5133.0,0.1258,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11299,2018-11-20 09:50:00,2018-11-20,0.1258,0.0,0.0,5133.0,0.1258,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11300,2018-11-20 09:51:00,2018-11-20,0.1258,0.0,0.0,5133.0,0.1258,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11301,2018-11-20 09:52:00,2018-11-20,0.1258,0.0,0.0,5133.0,0.1258,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11302,2018-11-20 09:53:00,2018-11-20,0.1258,0.0,0.0,5133.0,0.1258,0.1258,0.1258,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11303,2018-11-20 09:54:00,2018-11-20,0.1258,2494.0,2.0,5133.0,0.1258,0.1247,0.1247,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11304,2018-11-20 09:55:00,2018-11-20,0.1247,12470.0,10.0,5123.0,0.1247,0.1247,0.1247,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11305,2018-11-20 09:56:00,2018-11-20,0.1247,0.0,0.0,5123.0,0.1247,0.1247,0.1247,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11306,2018-11-20 09:57:00,2018-11-20,0.1247,0.0,0.0,5123.0,0.1247,0.1247,0.1247,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11307,2018-11-20 09:58:00,2018-11-20,0.1247,1241.0,1.0,5123.0,0.1247,0.1241,0.1241,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11308,2018-11-20 09:59:00,2018-11-20,0.1241,3708.0,3.0,5126.0,0.1241,0.1236,0.1236,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11309,2018-11-20 10:00:00,2018-11-20,0.1236,0.0,0.0,5126.0,0.1236,0.1236,0.1236,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11310,2018-11-20 10:01:00,2018-11-20,0.1236,50876.0,42.0,5119.0,0.1236,0.12,0.12,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11311,2018-11-20 10:02:00,2018-11-20,0.12,8363.0,7.0,5122.0,0.12,0.1194,0.1194,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11312,2018-11-20 10:03:00,2018-11-20,0.1194,0.0,0.0,5122.0,0.1194,0.1194,0.1194,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11313,2018-11-20 10:04:00,2018-11-20,0.1194,0.0,0.0,5122.0,0.1194,0.1194,0.1194,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11314,2018-11-20 10:05:00,2018-11-20,0.1194,0.0,0.0,5122.0,0.1194,0.1194,0.1194,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11315,2018-11-20 10:06:00,2018-11-20,0.1194,2388.0,2.0,5124.0,0.1194,0.1194,0.1194,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11316,2018-11-20 10:07:00,2018-11-20,0.1194,2380.0,2.0,5126.0,0.1194,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11317,2018-11-20 10:08:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11318,2018-11-20 10:09:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11319,2018-11-20 10:10:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11320,2018-11-20 10:11:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11321,2018-11-20 10:12:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11322,2018-11-20 10:13:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11323,2018-11-20 10:14:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11324,2018-11-20 10:15:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11325,2018-11-20 10:16:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11326,2018-11-20 10:17:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11327,2018-11-20 10:18:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11328,2018-11-20 10:19:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11329,2018-11-20 10:20:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11330,2018-11-20 10:21:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11331,2018-11-20 10:22:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11332,2018-11-20 10:23:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11333,2018-11-20 10:24:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11334,2018-11-20 10:25:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11335,2018-11-20 10:26:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11336,2018-11-20 10:27:00,2018-11-20,0.119,0.0,0.0,5126.0,0.119,0.119,0.119,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11337,2018-11-20 10:28:00,2018-11-20,0.119,3555.0,3.0,5129.0,0.119,0.1185,0.1185,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11338,2018-11-20 10:29:00,2018-11-20,0.1185,0.0,0.0,5129.0,0.1185,0.1185,0.1185,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11339,2018-11-20 10:30:00,2018-11-20,0.1185,3504.0,3.0,5132.0,0.1185,0.1166,0.1166,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11340,2018-11-20 10:31:00,2018-11-20,0.1166,2316.0,2.0,5134.0,0.1166,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11341,2018-11-20 10:32:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11342,2018-11-20 10:33:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11343,2018-11-20 10:34:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11344,2018-11-20 10:35:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11345,2018-11-20 10:36:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11346,2018-11-20 10:37:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11347,2018-11-20 10:38:00,2018-11-20,0.1158,0.0,0.0,5134.0,0.1158,0.1158,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11348,2018-11-20 10:39:00,2018-11-20,0.1172,11720.0,10.0,5134.0,0.1158,0.1172,0.1158,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11349,2018-11-20 10:40:00,2018-11-20,0.1172,2338.0,2.0,5136.0,0.1172,0.1169,0.1169,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11350,2018-11-20 10:41:00,2018-11-20,0.1169,7014.0,6.0,5142.0,0.1169,0.1169,0.1169,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11351,2018-11-20 10:42:00,2018-11-20,0.1183,1183.0,1.0,5142.0,0.1169,0.1183,0.1169,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11352,2018-11-20 10:43:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11353,2018-11-20 10:44:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11354,2018-11-20 10:45:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11355,2018-11-20 10:46:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11356,2018-11-20 10:47:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11357,2018-11-20 10:48:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11358,2018-11-20 10:49:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11359,2018-11-20 10:50:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11360,2018-11-20 10:51:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11361,2018-11-20 10:52:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11362,2018-11-20 10:53:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11363,2018-11-20 10:54:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11364,2018-11-20 10:55:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11365,2018-11-20 10:56:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11366,2018-11-20 10:57:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11367,2018-11-20 10:58:00,2018-11-20,0.1183,0.0,0.0,5142.0,0.1183,0.1183,0.1183,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11368,2018-11-20 10:59:00,2018-11-20,0.1183,11660.0,10.0,5152.0,0.1183,0.1166,0.1166,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11369,2018-11-20 11:00:00,2018-11-20,0.1166,0.0,0.0,5152.0,0.1166,0.1166,0.1166,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11370,2018-11-20 11:01:00,2018-11-20,0.1166,1149.0,1.0,5153.0,0.1166,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11371,2018-11-20 11:02:00,2018-11-20,0.1149,5745.0,5.0,5155.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11372,2018-11-20 11:03:00,2018-11-20,0.1149,0.0,0.0,5155.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11373,2018-11-20 11:04:00,2018-11-20,0.1149,0.0,0.0,5155.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11374,2018-11-20 11:05:00,2018-11-20,0.1149,0.0,0.0,5155.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11375,2018-11-20 11:06:00,2018-11-20,0.1149,0.0,0.0,5155.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11376,2018-11-20 11:07:00,2018-11-20,0.1149,3447.0,3.0,5153.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11377,2018-11-20 11:08:00,2018-11-20,0.1149,0.0,0.0,5153.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11378,2018-11-20 11:09:00,2018-11-20,0.1149,0.0,0.0,5153.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
11379,2018-11-20 11:10:00,2018-11-20,0.1149,0.0,0.0,5153.0,0.1149,0.1149,0.1149,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
