,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6568,2016-08-11 10:59:00,2016-08-11,0.2359,0.0,0.0,4952.0,0.2359,0.2359,0.2359,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6569,2016-08-11 11:00:00,2016-08-11,0.2369,35531.0,15.0,4937.0,0.2359,0.2369,0.2359,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6570,2016-08-11 11:01:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6571,2016-08-11 11:02:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6572,2016-08-11 11:03:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6573,2016-08-11 11:04:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6574,2016-08-11 11:05:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6575,2016-08-11 11:06:00,2016-08-11,0.2369,0.0,0.0,4937.0,0.2369,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6576,2016-08-11 11:07:00,2016-08-11,0.2391,2391.0,1.0,4936.0,0.2369,0.2391,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6577,2016-08-11 11:08:00,2016-08-11,0.2391,26300.0,11.0,4926.0,0.2391,0.239,0.239,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6578,2016-08-11 11:09:00,2016-08-11,0.2388,23880.0,10.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6579,2016-08-11 11:10:00,2016-08-11,0.2388,0.0,0.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6580,2016-08-11 11:11:00,2016-08-11,0.2388,0.0,0.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6581,2016-08-11 11:12:00,2016-08-11,0.2388,0.0,0.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6582,2016-08-11 11:13:00,2016-08-11,0.2388,0.0,0.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6583,2016-08-11 11:14:00,2016-08-11,0.2388,0.0,0.0,4916.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6584,2016-08-11 11:15:00,2016-08-11,0.2388,2382.0,1.0,4917.0,0.2388,0.2382,0.2382,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6585,2016-08-11 11:16:00,2016-08-11,0.2382,0.0,0.0,4917.0,0.2382,0.2382,0.2382,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6586,2016-08-11 11:17:00,2016-08-11,0.2382,0.0,0.0,4917.0,0.2382,0.2382,0.2382,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6587,2016-08-11 11:18:00,2016-08-11,0.2382,4740.0,2.0,4918.0,0.2382,0.237,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6588,2016-08-11 11:19:00,2016-08-11,0.237,0.0,0.0,4918.0,0.237,0.237,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6589,2016-08-11 11:20:00,2016-08-11,0.237,0.0,0.0,4918.0,0.237,0.237,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6590,2016-08-11 11:21:00,2016-08-11,0.237,0.0,0.0,4918.0,0.237,0.237,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6591,2016-08-11 11:22:00,2016-08-11,0.2375,2375.0,1.0,4918.0,0.237,0.2375,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6592,2016-08-11 11:23:00,2016-08-11,0.2375,0.0,0.0,4918.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6593,2016-08-11 11:24:00,2016-08-11,0.2376,23760.0,10.0,4908.0,0.2375,0.2376,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6594,2016-08-11 11:25:00,2016-08-11,0.2388,40466.0,17.0,4904.0,0.2376,0.2388,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6595,2016-08-11 11:26:00,2016-08-11,0.2388,7164.0,3.0,4904.0,0.2388,0.2388,0.2388,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6596,2016-08-11 11:27:00,2016-08-11,0.2388,7128.0,3.0,4902.0,0.2388,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6597,2016-08-11 11:28:00,2016-08-11,0.2375,0.0,0.0,4902.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6598,2016-08-11 11:29:00,2016-08-11,0.2375,0.0,0.0,4902.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6599,2016-08-11 11:30:00,2016-08-11,0.2375,4750.0,2.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6600,2016-08-11 13:01:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6601,2016-08-11 13:02:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6602,2016-08-11 13:03:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6603,2016-08-11 13:04:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6604,2016-08-11 13:05:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6605,2016-08-11 13:06:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6606,2016-08-11 13:07:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6607,2016-08-11 13:08:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6608,2016-08-11 13:09:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6609,2016-08-11 13:10:00,2016-08-11,0.2375,0.0,0.0,4900.0,0.2375,0.2375,0.2375,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6610,2016-08-11 13:11:00,2016-08-11,0.2375,23730.0,10.0,4890.0,0.2375,0.2373,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6611,2016-08-11 13:12:00,2016-08-11,0.2373,0.0,0.0,4890.0,0.2373,0.2373,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6612,2016-08-11 13:13:00,2016-08-11,0.2373,0.0,0.0,4890.0,0.2373,0.2373,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6613,2016-08-11 13:14:00,2016-08-11,0.2373,0.0,0.0,4890.0,0.2373,0.2373,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6614,2016-08-11 13:15:00,2016-08-11,0.2373,0.0,0.0,4890.0,0.2373,0.2373,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6615,2016-08-11 13:16:00,2016-08-11,0.238,2380.0,1.0,4890.0,0.2373,0.238,0.2373,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6616,2016-08-11 13:17:00,2016-08-11,0.2387,9544.0,4.0,4888.0,0.238,0.2387,0.238,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6617,2016-08-11 13:18:00,2016-08-11,0.2387,0.0,0.0,4888.0,0.2387,0.2387,0.2387,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6618,2016-08-11 13:19:00,2016-08-11,0.2387,0.0,0.0,4888.0,0.2387,0.2387,0.2387,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6619,2016-08-11 13:20:00,2016-08-11,0.2387,118683.0,50.0,4900.0,0.2387,0.237,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6620,2016-08-11 13:21:00,2016-08-11,0.2371,23710.0,10.0,4910.0,0.237,0.2371,0.237,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6621,2016-08-11 13:22:00,2016-08-11,0.2371,0.0,0.0,4910.0,0.2371,0.2371,0.2371,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6622,2016-08-11 13:23:00,2016-08-11,0.2371,0.0,0.0,4910.0,0.2371,0.2371,0.2371,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6623,2016-08-11 13:24:00,2016-08-11,0.2371,2361.0,1.0,4911.0,0.2371,0.2361,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6624,2016-08-11 13:25:00,2016-08-11,0.2361,0.0,0.0,4911.0,0.2361,0.2361,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6625,2016-08-11 13:26:00,2016-08-11,0.2361,0.0,0.0,4911.0,0.2361,0.2361,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6626,2016-08-11 13:27:00,2016-08-11,0.2361,0.0,0.0,4911.0,0.2361,0.2361,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6627,2016-08-11 13:28:00,2016-08-11,0.2362,2362.0,1.0,4911.0,0.2361,0.2362,0.2361,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6628,2016-08-11 13:29:00,2016-08-11,0.2362,0.0,0.0,4911.0,0.2362,0.2362,0.2362,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6629,2016-08-11 13:30:00,2016-08-11,0.2362,0.0,0.0,4911.0,0.2362,0.2362,0.2362,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6630,2016-08-11 13:31:00,2016-08-11,0.2362,23500.0,10.0,4911.0,0.2362,0.235,0.235,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6631,2016-08-11 13:32:00,2016-08-11,0.235,32858.0,14.0,4924.0,0.235,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6632,2016-08-11 13:33:00,2016-08-11,0.2346,0.0,0.0,4924.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6633,2016-08-11 13:34:00,2016-08-11,0.2346,0.0,0.0,4924.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6634,2016-08-11 13:35:00,2016-08-11,0.2353,2353.0,1.0,4924.0,0.2346,0.2353,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6635,2016-08-11 13:36:00,2016-08-11,0.2353,2347.0,1.0,4924.0,0.2353,0.2347,0.2347,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6636,2016-08-11 13:37:00,2016-08-11,0.2347,2346.0,1.0,4925.0,0.2347,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6637,2016-08-11 13:38:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6638,2016-08-11 13:39:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6639,2016-08-11 13:40:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6640,2016-08-11 13:41:00,2016-08-11,0.2346,11730.0,5.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6641,2016-08-11 13:42:00,2016-08-11,0.2346,4692.0,2.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6642,2016-08-11 13:43:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6643,2016-08-11 13:44:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6644,2016-08-11 13:45:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6645,2016-08-11 13:46:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6646,2016-08-11 13:47:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6647,2016-08-11 13:48:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6648,2016-08-11 13:49:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6649,2016-08-11 13:50:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6650,2016-08-11 13:51:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6651,2016-08-11 13:52:00,2016-08-11,0.2346,0.0,0.0,4925.0,0.2346,0.2346,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6652,2016-08-11 13:53:00,2016-08-11,0.2356,11774.0,5.0,4925.0,0.2346,0.2356,0.2346,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6653,2016-08-11 13:54:00,2016-08-11,0.2374,2374.0,1.0,4926.0,0.2356,0.2374,0.2356,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6654,2016-08-11 13:55:00,2016-08-11,0.2374,0.0,0.0,4926.0,0.2374,0.2374,0.2374,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6655,2016-08-11 13:56:00,2016-08-11,0.2401,2401.0,1.0,4927.0,0.2374,0.2401,0.2374,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6656,2016-08-11 13:57:00,2016-08-11,0.2401,0.0,0.0,4927.0,0.2401,0.2401,0.2401,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6657,2016-08-11 13:58:00,2016-08-11,0.2401,0.0,0.0,4927.0,0.2401,0.2401,0.2401,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6658,2016-08-11 13:59:00,2016-08-11,0.2401,0.0,0.0,4927.0,0.2401,0.2401,0.2401,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6659,2016-08-11 14:00:00,2016-08-11,0.2401,4788.0,2.0,4927.0,0.2401,0.2394,0.2394,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6660,2016-08-11 14:01:00,2016-08-11,0.2394,0.0,0.0,4927.0,0.2394,0.2394,0.2394,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6661,2016-08-11 14:02:00,2016-08-11,0.2394,0.0,0.0,4927.0,0.2394,0.2394,0.2394,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6662,2016-08-11 14:03:00,2016-08-11,0.2394,9563.0,4.0,4928.0,0.2394,0.239,0.239,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6663,2016-08-11 14:04:00,2016-08-11,0.239,4780.0,2.0,4930.0,0.239,0.239,0.239,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6664,2016-08-11 14:05:00,2016-08-11,0.239,0.0,0.0,4930.0,0.239,0.239,0.239,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6665,2016-08-11 14:06:00,2016-08-11,0.239,16730.0,7.0,4937.0,0.239,0.239,0.239,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6666,2016-08-11 14:07:00,2016-08-11,0.239,23870.0,10.0,4947.0,0.239,0.2387,0.2387,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6667,2016-08-11 14:08:00,2016-08-11,0.2387,28612.0,12.0,4957.0,0.2387,0.2386,0.2376,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6668,2016-08-11 14:09:00,2016-08-11,0.2386,33226.0,14.0,4965.0,0.2386,0.2369,0.2369,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6669,2016-08-11 14:10:00,2016-08-11,0.2369,25960.0,11.0,4965.0,0.2369,0.236,0.236,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6670,2016-08-11 14:11:00,2016-08-11,0.2364,23640.0,10.0,4956.0,0.236,0.2364,0.236,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6671,2016-08-11 14:12:00,2016-08-11,0.2364,0.0,0.0,4956.0,0.2364,0.2364,0.2364,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6672,2016-08-11 14:13:00,2016-08-11,0.2364,0.0,0.0,4956.0,0.2364,0.2364,0.2364,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6673,2016-08-11 14:14:00,2016-08-11,0.2364,0.0,0.0,4956.0,0.2364,0.2364,0.2364,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6674,2016-08-11 14:15:00,2016-08-11,0.2364,0.0,0.0,4956.0,0.2364,0.2364,0.2364,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6675,2016-08-11 14:16:00,2016-08-11,0.2364,0.0,0.0,4956.0,0.2364,0.2364,0.2364,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6676,2016-08-11 14:17:00,2016-08-11,0.2364,47210.0,20.0,4976.0,0.2364,0.2358,0.2358,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6677,2016-08-11 14:18:00,2016-08-11,0.2358,0.0,0.0,4976.0,0.2358,0.2358,0.2358,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6678,2016-08-11 14:19:00,2016-08-11,0.2358,0.0,0.0,4976.0,0.2358,0.2358,0.2358,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6679,2016-08-11 14:20:00,2016-08-11,0.2358,6942.0,3.0,4976.0,0.2358,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6680,2016-08-11 14:21:00,2016-08-11,0.2322,23157.0,10.0,4976.0,0.2314,0.2314,0.2313,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6681,2016-08-11 14:22:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6682,2016-08-11 14:23:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6683,2016-08-11 14:24:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6684,2016-08-11 14:25:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6685,2016-08-11 14:26:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6686,2016-08-11 14:27:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6687,2016-08-11 14:28:00,2016-08-11,0.2314,0.0,0.0,4976.0,0.2314,0.2314,0.2314,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6688,2016-08-11 14:29:00,2016-08-11,0.2314,6885.0,3.0,4973.0,0.2314,0.2295,0.2295,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6689,2016-08-11 14:30:00,2016-08-11,0.2294,2294.0,1.0,4972.0,0.2294,0.2294,0.2294,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6690,2016-08-11 14:31:00,2016-08-11,0.2296,11480.0,5.0,4972.0,0.2294,0.2296,0.2294,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6691,2016-08-11 14:32:00,2016-08-11,0.2296,2296.0,1.0,4972.0,0.2296,0.2296,0.2296,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6692,2016-08-11 14:33:00,2016-08-11,0.2296,0.0,0.0,4972.0,0.2296,0.2296,0.2296,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6693,2016-08-11 14:34:00,2016-08-11,0.2296,0.0,0.0,4972.0,0.2296,0.2296,0.2296,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6694,2016-08-11 14:35:00,2016-08-11,0.2296,0.0,0.0,4972.0,0.2296,0.2296,0.2296,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6695,2016-08-11 14:36:00,2016-08-11,0.2308,4615.0,2.0,4972.0,0.2296,0.2308,0.2296,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6696,2016-08-11 14:37:00,2016-08-11,0.2308,0.0,0.0,4972.0,0.2308,0.2308,0.2308,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6697,2016-08-11 14:38:00,2016-08-11,0.23,29880.0,13.0,4972.0,0.23,0.2298,0.2298,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6698,2016-08-11 14:39:00,2016-08-11,0.2298,45960.0,20.0,4972.0,0.2298,0.2298,0.2298,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6699,2016-08-11 14:40:00,2016-08-11,0.2298,11490.0,5.0,4972.0,0.2298,0.2298,0.2298,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6700,2016-08-11 14:41:00,2016-08-11,0.2298,0.0,0.0,4972.0,0.2298,0.2298,0.2298,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6701,2016-08-11 14:42:00,2016-08-11,0.2298,0.0,0.0,4972.0,0.2298,0.2298,0.2298,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6702,2016-08-11 14:43:00,2016-08-11,0.2298,18101.0,8.0,4971.0,0.2298,0.2262,0.2262,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6703,2016-08-11 14:44:00,2016-08-11,0.2262,27107.0,12.0,4971.0,0.2262,0.2258,0.2258,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6704,2016-08-11 14:45:00,2016-08-11,0.2258,2254.0,1.0,4971.0,0.2258,0.2254,0.2254,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6705,2016-08-11 14:46:00,2016-08-11,0.2254,2250.0,1.0,4970.0,0.2254,0.225,0.225,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6706,2016-08-11 14:47:00,2016-08-11,0.225,0.0,0.0,4970.0,0.225,0.225,0.225,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6707,2016-08-11 14:48:00,2016-08-11,0.2254,33810.0,15.0,4970.0,0.225,0.2254,0.225,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6708,2016-08-11 14:49:00,2016-08-11,0.2267,6801.0,3.0,4969.0,0.2254,0.2267,0.2254,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6709,2016-08-11 14:50:00,2016-08-11,0.2267,6771.0,3.0,4969.0,0.2267,0.2257,0.2257,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6710,2016-08-11 14:51:00,2016-08-11,0.2257,0.0,0.0,4969.0,0.2257,0.2257,0.2257,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6711,2016-08-11 14:52:00,2016-08-11,0.2263,2263.0,1.0,4969.0,0.2257,0.2263,0.2257,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6712,2016-08-11 14:53:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6713,2016-08-11 14:54:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6714,2016-08-11 14:55:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6715,2016-08-11 14:56:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6716,2016-08-11 14:57:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6717,2016-08-11 14:58:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
6718,2016-08-11 14:59:00,2016-08-11,0.2263,0.0,0.0,4969.0,0.2263,0.2263,0.2263,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
