,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3425,2016-08-08 10:36:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3426,2016-08-08 10:37:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3427,2016-08-08 10:38:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3428,2016-08-08 10:39:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3429,2016-08-08 10:40:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3430,2016-08-08 10:41:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3431,2016-08-08 10:42:00,2016-08-08,0.2416,0.0,0.0,2508.0,0.2416,0.2416,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3432,2016-08-08 10:43:00,2016-08-08,0.2432,12160.0,5.0,2511.0,0.2416,0.2432,0.2416,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3433,2016-08-08 10:44:00,2016-08-08,0.2444,73240.0,30.0,2521.0,0.2439,0.2444,0.2439,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3434,2016-08-08 10:45:00,2016-08-08,0.2465,49180.0,20.0,2521.0,0.2444,0.2465,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3435,2016-08-08 10:46:00,2016-08-08,0.2465,0.0,0.0,2521.0,0.2465,0.2465,0.2465,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3436,2016-08-08 10:47:00,2016-08-08,0.2465,51342.0,21.0,2541.0,0.2465,0.2445,0.2442,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3437,2016-08-08 10:48:00,2016-08-08,0.2445,0.0,0.0,2541.0,0.2445,0.2445,0.2445,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3438,2016-08-08 10:49:00,2016-08-08,0.2445,24440.0,10.0,2551.0,0.2445,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3439,2016-08-08 10:50:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3440,2016-08-08 10:51:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3441,2016-08-08 10:52:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3442,2016-08-08 10:53:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3443,2016-08-08 10:54:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3444,2016-08-08 10:55:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3445,2016-08-08 10:56:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3446,2016-08-08 10:57:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3447,2016-08-08 10:58:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3448,2016-08-08 10:59:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3449,2016-08-08 11:00:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3450,2016-08-08 11:01:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3451,2016-08-08 11:02:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3452,2016-08-08 11:03:00,2016-08-08,0.2444,0.0,0.0,2551.0,0.2444,0.2444,0.2444,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3453,2016-08-08 11:04:00,2016-08-08,0.2444,4870.0,2.0,2551.0,0.2444,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3454,2016-08-08 11:05:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3455,2016-08-08 11:06:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3456,2016-08-08 11:07:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3457,2016-08-08 11:08:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3458,2016-08-08 11:09:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3459,2016-08-08 11:10:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3460,2016-08-08 11:11:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3461,2016-08-08 11:12:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3462,2016-08-08 11:13:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3463,2016-08-08 11:14:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3464,2016-08-08 11:15:00,2016-08-08,0.2435,0.0,0.0,2551.0,0.2435,0.2435,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3465,2016-08-08 11:16:00,2016-08-08,0.2441,2441.0,1.0,2552.0,0.2435,0.2441,0.2435,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3466,2016-08-08 11:17:00,2016-08-08,0.2441,0.0,0.0,2552.0,0.2441,0.2441,0.2441,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3467,2016-08-08 11:18:00,2016-08-08,0.2441,77173.0,32.0,2573.0,0.2441,0.2411,0.2411,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3468,2016-08-08 11:19:00,2016-08-08,0.2424,48430.0,20.0,2573.0,0.2411,0.2424,0.2411,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3469,2016-08-08 11:20:00,2016-08-08,0.2424,0.0,0.0,2573.0,0.2424,0.2424,0.2424,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3470,2016-08-08 11:21:00,2016-08-08,0.2424,0.0,0.0,2573.0,0.2424,0.2424,0.2424,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3471,2016-08-08 11:22:00,2016-08-08,0.2424,0.0,0.0,2573.0,0.2424,0.2424,0.2424,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3472,2016-08-08 11:23:00,2016-08-08,0.2424,0.0,0.0,2573.0,0.2424,0.2424,0.2424,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3473,2016-08-08 11:24:00,2016-08-08,0.2432,24320.0,10.0,2583.0,0.2424,0.2432,0.2424,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3474,2016-08-08 11:25:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3475,2016-08-08 11:26:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3476,2016-08-08 11:27:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3477,2016-08-08 11:28:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3478,2016-08-08 11:29:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3479,2016-08-08 11:30:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3480,2016-08-08 13:01:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3481,2016-08-08 13:02:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3482,2016-08-08 13:03:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3483,2016-08-08 13:04:00,2016-08-08,0.2432,0.0,0.0,2583.0,0.2432,0.2432,0.2432,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3484,2016-08-08 13:05:00,2016-08-08,0.2437,24369.0,10.0,2592.0,0.2436,0.2437,0.2436,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3485,2016-08-08 13:06:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3486,2016-08-08 13:07:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3487,2016-08-08 13:08:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3488,2016-08-08 13:09:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3489,2016-08-08 13:10:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3490,2016-08-08 13:11:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3491,2016-08-08 13:12:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3492,2016-08-08 13:13:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3493,2016-08-08 13:14:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3494,2016-08-08 13:15:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3495,2016-08-08 13:16:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3496,2016-08-08 13:17:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3497,2016-08-08 13:18:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3498,2016-08-08 13:19:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3499,2016-08-08 13:20:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3500,2016-08-08 13:21:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3501,2016-08-08 13:22:00,2016-08-08,0.2437,0.0,0.0,2592.0,0.2437,0.2437,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3502,2016-08-08 13:23:00,2016-08-08,0.2452,24520.0,10.0,2602.0,0.2437,0.2452,0.2437,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3503,2016-08-08 13:24:00,2016-08-08,0.2462,7386.0,3.0,2605.0,0.2452,0.2462,0.2452,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3504,2016-08-08 13:25:00,2016-08-08,0.2462,0.0,0.0,2605.0,0.2462,0.2462,0.2462,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3505,2016-08-08 13:26:00,2016-08-08,0.2462,0.0,0.0,2605.0,0.2462,0.2462,0.2462,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3506,2016-08-08 13:27:00,2016-08-08,0.2481,24810.0,10.0,2605.0,0.2462,0.2481,0.2462,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3507,2016-08-08 13:28:00,2016-08-08,0.2481,0.0,0.0,2605.0,0.2481,0.2481,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3508,2016-08-08 13:29:00,2016-08-08,0.2481,0.0,0.0,2605.0,0.2481,0.2481,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3509,2016-08-08 13:30:00,2016-08-08,0.2486,24860.0,10.0,2605.0,0.2481,0.2486,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3510,2016-08-08 13:31:00,2016-08-08,0.2486,0.0,0.0,2605.0,0.2486,0.2486,0.2486,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3511,2016-08-08 13:32:00,2016-08-08,0.2486,0.0,0.0,2605.0,0.2486,0.2486,0.2486,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3512,2016-08-08 13:33:00,2016-08-08,0.2486,0.0,0.0,2605.0,0.2486,0.2486,0.2486,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3513,2016-08-08 13:34:00,2016-08-08,0.2486,0.0,0.0,2605.0,0.2486,0.2486,0.2486,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3514,2016-08-08 13:35:00,2016-08-08,0.2486,0.0,0.0,2605.0,0.2486,0.2486,0.2486,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3515,2016-08-08 13:36:00,2016-08-08,0.2486,7428.0,3.0,2605.0,0.2486,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3516,2016-08-08 13:37:00,2016-08-08,0.2476,0.0,0.0,2605.0,0.2476,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3517,2016-08-08 13:38:00,2016-08-08,0.2476,24530.0,10.0,2605.0,0.2476,0.2453,0.2453,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3518,2016-08-08 13:39:00,2016-08-08,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3519,2016-08-08 13:40:00,2016-08-08,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3520,2016-08-08 13:41:00,2016-08-08,0.2453,0.0,0.0,2605.0,0.2453,0.2453,0.2453,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3521,2016-08-08 13:42:00,2016-08-08,0.2469,4938.0,2.0,2607.0,0.2453,0.2469,0.2453,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3522,2016-08-08 13:43:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3523,2016-08-08 13:44:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3524,2016-08-08 13:45:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3525,2016-08-08 13:46:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3526,2016-08-08 13:47:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3527,2016-08-08 13:48:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3528,2016-08-08 13:49:00,2016-08-08,0.2469,0.0,0.0,2607.0,0.2469,0.2469,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3529,2016-08-08 13:50:00,2016-08-08,0.2481,2481.0,1.0,2607.0,0.2469,0.2481,0.2469,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3530,2016-08-08 13:51:00,2016-08-08,0.2481,0.0,0.0,2607.0,0.2481,0.2481,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3531,2016-08-08 13:52:00,2016-08-08,0.2495,24950.0,10.0,2617.0,0.2481,0.2495,0.2481,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3532,2016-08-08 13:53:00,2016-08-08,0.2495,0.0,0.0,2617.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3533,2016-08-08 13:54:00,2016-08-08,0.2495,0.0,0.0,2617.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3534,2016-08-08 13:55:00,2016-08-08,0.2495,0.0,0.0,2617.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3535,2016-08-08 13:56:00,2016-08-08,0.2495,0.0,0.0,2617.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3536,2016-08-08 13:57:00,2016-08-08,0.2495,7455.0,3.0,2620.0,0.2495,0.2485,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3537,2016-08-08 13:58:00,2016-08-08,0.2485,0.0,0.0,2620.0,0.2485,0.2485,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3538,2016-08-08 13:59:00,2016-08-08,0.2485,0.0,0.0,2620.0,0.2485,0.2485,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3539,2016-08-08 14:00:00,2016-08-08,0.2485,0.0,0.0,2620.0,0.2485,0.2485,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3540,2016-08-08 14:01:00,2016-08-08,0.25,50000.0,20.0,2620.0,0.2485,0.25,0.2485,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3541,2016-08-08 14:02:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3542,2016-08-08 14:03:00,2016-08-08,0.2501,2501.0,1.0,2621.0,0.25,0.2501,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3543,2016-08-08 14:04:00,2016-08-08,0.2501,2501.0,1.0,2620.0,0.2501,0.2501,0.2501,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3544,2016-08-08 14:05:00,2016-08-08,0.2503,2503.0,1.0,2619.0,0.2501,0.2503,0.2501,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3545,2016-08-08 14:06:00,2016-08-08,0.2503,0.0,0.0,2619.0,0.2503,0.2503,0.2503,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3546,2016-08-08 14:07:00,2016-08-08,0.2508,15048.0,6.0,2620.0,0.2503,0.2508,0.2503,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3547,2016-08-08 14:08:00,2016-08-08,0.2508,0.0,0.0,2620.0,0.2508,0.2508,0.2508,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3548,2016-08-08 14:09:00,2016-08-08,0.2508,0.0,0.0,2620.0,0.2508,0.2508,0.2508,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3549,2016-08-08 14:10:00,2016-08-08,0.2508,0.0,0.0,2620.0,0.2508,0.2508,0.2508,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3550,2016-08-08 14:11:00,2016-08-08,0.2508,0.0,0.0,2620.0,0.2508,0.2508,0.2508,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3551,2016-08-08 14:12:00,2016-08-08,0.2508,0.0,0.0,2620.0,0.2508,0.2508,0.2508,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3552,2016-08-08 14:13:00,2016-08-08,0.2508,19960.0,8.0,2620.0,0.2508,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3553,2016-08-08 14:14:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3554,2016-08-08 14:15:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3555,2016-08-08 14:16:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3556,2016-08-08 14:17:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3557,2016-08-08 14:18:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3558,2016-08-08 14:19:00,2016-08-08,0.2495,0.0,0.0,2620.0,0.2495,0.2495,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3559,2016-08-08 14:20:00,2016-08-08,0.25,49980.0,20.0,2620.0,0.2495,0.25,0.2495,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3560,2016-08-08 14:21:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3561,2016-08-08 14:22:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3562,2016-08-08 14:23:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3563,2016-08-08 14:24:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3564,2016-08-08 14:25:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3565,2016-08-08 14:26:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3566,2016-08-08 14:27:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3567,2016-08-08 14:28:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3568,2016-08-08 14:29:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3569,2016-08-08 14:30:00,2016-08-08,0.25,0.0,0.0,2620.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3570,2016-08-08 14:31:00,2016-08-08,0.25,17332.0,7.0,2627.0,0.25,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3571,2016-08-08 14:32:00,2016-08-08,0.2476,0.0,0.0,2627.0,0.2476,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3572,2016-08-08 14:33:00,2016-08-08,0.2476,0.0,0.0,2627.0,0.2476,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3573,2016-08-08 14:34:00,2016-08-08,0.2476,0.0,0.0,2627.0,0.2476,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3574,2016-08-08 14:35:00,2016-08-08,0.2476,0.0,0.0,2627.0,0.2476,0.2476,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3575,2016-08-08 14:36:00,2016-08-08,0.2489,9956.0,4.0,2631.0,0.2476,0.2489,0.2476,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3576,2016-08-08 14:37:00,2016-08-08,0.2489,0.0,0.0,2631.0,0.2489,0.2489,0.2489,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3577,2016-08-08 14:38:00,2016-08-08,0.25,25000.0,10.0,2624.0,0.2489,0.25,0.2489,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3578,2016-08-08 14:39:00,2016-08-08,0.25,0.0,0.0,2624.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3579,2016-08-08 14:40:00,2016-08-08,0.25,0.0,0.0,2624.0,0.25,0.25,0.25,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3580,2016-08-08 14:41:00,2016-08-08,0.2498,2498.0,1.0,2625.0,0.2498,0.2498,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3581,2016-08-08 14:42:00,2016-08-08,0.2498,0.0,0.0,2625.0,0.2498,0.2498,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3582,2016-08-08 14:43:00,2016-08-08,0.2498,0.0,0.0,2625.0,0.2498,0.2498,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3583,2016-08-08 14:44:00,2016-08-08,0.2498,0.0,0.0,2625.0,0.2498,0.2498,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
3584,2016-08-08 14:45:00,2016-08-08,0.2498,0.0,0.0,2625.0,0.2498,0.2498,0.2498,10000557,2016-09-28,2016-09-28,C,1.95,2016-01-28
