,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8257,2016-06-23 11:08:00,2016-06-23,0.0245,0.0,0.0,12418.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8258,2016-06-23 11:09:00,2016-06-23,0.0247,4930.0,20.0,12418.0,0.0245,0.0246,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8259,2016-06-23 11:10:00,2016-06-23,0.0246,0.0,0.0,12418.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8260,2016-06-23 11:11:00,2016-06-23,0.0248,4712.0,19.0,12437.0,0.0246,0.0248,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8261,2016-06-23 11:12:00,2016-06-23,0.025,5000.0,20.0,12447.0,0.0248,0.025,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8262,2016-06-23 11:13:00,2016-06-23,0.0252,504.0,2.0,12449.0,0.025,0.0252,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8263,2016-06-23 11:14:00,2016-06-23,0.0252,252.0,1.0,12449.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8264,2016-06-23 11:15:00,2016-06-23,0.0252,2520.0,10.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8265,2016-06-23 11:16:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8266,2016-06-23 11:17:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8267,2016-06-23 11:18:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8268,2016-06-23 11:19:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8269,2016-06-23 11:20:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8270,2016-06-23 11:21:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8271,2016-06-23 11:22:00,2016-06-23,0.0252,0.0,0.0,12456.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8272,2016-06-23 11:23:00,2016-06-23,0.0254,5334.0,21.0,12477.0,0.0252,0.0254,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8273,2016-06-23 11:24:00,2016-06-23,0.0257,514.0,2.0,12479.0,0.0254,0.0257,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8274,2016-06-23 11:25:00,2016-06-23,0.0257,0.0,0.0,12479.0,0.0257,0.0257,0.0257,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8275,2016-06-23 11:26:00,2016-06-23,0.026,3890.0,15.0,12494.0,0.0257,0.026,0.0257,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8276,2016-06-23 11:27:00,2016-06-23,0.026,0.0,0.0,12494.0,0.026,0.026,0.026,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8277,2016-06-23 11:28:00,2016-06-23,0.026,0.0,0.0,12494.0,0.026,0.026,0.026,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8278,2016-06-23 11:29:00,2016-06-23,0.026,13461.0,54.0,12522.0,0.026,0.025,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8279,2016-06-23 11:30:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8280,2016-06-23 13:01:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8281,2016-06-23 13:02:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8282,2016-06-23 13:03:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8283,2016-06-23 13:04:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8284,2016-06-23 13:05:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8285,2016-06-23 13:06:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8286,2016-06-23 13:07:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8287,2016-06-23 13:08:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8288,2016-06-23 13:09:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8289,2016-06-23 13:10:00,2016-06-23,0.025,0.0,0.0,12522.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8290,2016-06-23 13:11:00,2016-06-23,0.0252,2520.0,10.0,12532.0,0.025,0.0252,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8291,2016-06-23 13:12:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8292,2016-06-23 13:13:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8293,2016-06-23 13:14:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8294,2016-06-23 13:15:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8295,2016-06-23 13:16:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8296,2016-06-23 13:17:00,2016-06-23,0.0252,0.0,0.0,12532.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8297,2016-06-23 13:18:00,2016-06-23,0.0252,247.0,1.0,12532.0,0.0252,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8298,2016-06-23 13:19:00,2016-06-23,0.0247,0.0,0.0,12532.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8299,2016-06-23 13:20:00,2016-06-23,0.0247,0.0,0.0,12532.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8300,2016-06-23 13:21:00,2016-06-23,0.0247,0.0,0.0,12532.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8301,2016-06-23 13:22:00,2016-06-23,0.0247,0.0,0.0,12532.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8302,2016-06-23 13:23:00,2016-06-23,0.0247,0.0,0.0,12532.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8303,2016-06-23 13:24:00,2016-06-23,0.0244,244.0,1.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8304,2016-06-23 13:25:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8305,2016-06-23 13:26:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8306,2016-06-23 13:27:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8307,2016-06-23 13:28:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8308,2016-06-23 13:29:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8309,2016-06-23 13:30:00,2016-06-23,0.0244,0.0,0.0,12533.0,0.0244,0.0244,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8310,2016-06-23 13:31:00,2016-06-23,0.0247,247.0,1.0,12533.0,0.0244,0.0247,0.0244,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8311,2016-06-23 13:32:00,2016-06-23,0.0247,0.0,0.0,12533.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8312,2016-06-23 13:33:00,2016-06-23,0.0247,0.0,0.0,12533.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8313,2016-06-23 13:34:00,2016-06-23,0.0247,0.0,0.0,12533.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8314,2016-06-23 13:35:00,2016-06-23,0.0247,4930.0,20.0,12553.0,0.0247,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8315,2016-06-23 13:36:00,2016-06-23,0.0245,0.0,0.0,12553.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8316,2016-06-23 13:37:00,2016-06-23,0.025,1750.0,7.0,12554.0,0.0245,0.025,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8317,2016-06-23 13:38:00,2016-06-23,0.025,0.0,0.0,12554.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8318,2016-06-23 13:39:00,2016-06-23,0.0253,5313.0,21.0,12565.0,0.025,0.0253,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8319,2016-06-23 13:40:00,2016-06-23,0.0253,0.0,0.0,12565.0,0.0253,0.0253,0.0253,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8320,2016-06-23 13:41:00,2016-06-23,0.0253,0.0,0.0,12565.0,0.0253,0.0253,0.0253,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8321,2016-06-23 13:42:00,2016-06-23,0.0253,7505.0,30.0,12570.0,0.0253,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8322,2016-06-23 13:43:00,2016-06-23,0.0248,0.0,0.0,12570.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8323,2016-06-23 13:44:00,2016-06-23,0.0248,0.0,0.0,12570.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8324,2016-06-23 13:45:00,2016-06-23,0.0249,5229.0,21.0,12567.0,0.0248,0.0249,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8325,2016-06-23 13:46:00,2016-06-23,0.0249,0.0,0.0,12567.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8326,2016-06-23 13:47:00,2016-06-23,0.0249,0.0,0.0,12567.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8327,2016-06-23 13:48:00,2016-06-23,0.0249,0.0,0.0,12567.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8328,2016-06-23 13:49:00,2016-06-23,0.0249,0.0,0.0,12567.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8329,2016-06-23 13:50:00,2016-06-23,0.0249,0.0,0.0,12567.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8330,2016-06-23 13:51:00,2016-06-23,0.0247,494.0,2.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8331,2016-06-23 13:52:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8332,2016-06-23 13:53:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8333,2016-06-23 13:54:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8334,2016-06-23 13:55:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8335,2016-06-23 13:56:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8336,2016-06-23 13:57:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8337,2016-06-23 13:58:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8338,2016-06-23 13:59:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8339,2016-06-23 14:00:00,2016-06-23,0.0247,0.0,0.0,12569.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8340,2016-06-23 14:01:00,2016-06-23,0.025,2500.0,10.0,12569.0,0.0247,0.025,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8341,2016-06-23 14:02:00,2016-06-23,0.025,247.0,1.0,12570.0,0.025,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8342,2016-06-23 14:03:00,2016-06-23,0.0247,0.0,0.0,12570.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8343,2016-06-23 14:04:00,2016-06-23,0.0247,0.0,0.0,12570.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8344,2016-06-23 14:05:00,2016-06-23,0.0247,0.0,0.0,12570.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8345,2016-06-23 14:06:00,2016-06-23,0.0247,0.0,0.0,12570.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8346,2016-06-23 14:07:00,2016-06-23,0.0251,1757.0,7.0,12577.0,0.0247,0.0251,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8347,2016-06-23 14:08:00,2016-06-23,0.0251,2491.0,10.0,12587.0,0.0251,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8348,2016-06-23 14:09:00,2016-06-23,0.0249,2490.0,10.0,12587.0,0.0248,0.0249,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8349,2016-06-23 14:10:00,2016-06-23,0.0249,0.0,0.0,12587.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8350,2016-06-23 14:11:00,2016-06-23,0.0249,0.0,0.0,12587.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8351,2016-06-23 14:12:00,2016-06-23,0.0249,0.0,0.0,12587.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8352,2016-06-23 14:13:00,2016-06-23,0.0249,496.0,2.0,12589.0,0.0249,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8353,2016-06-23 14:14:00,2016-06-23,0.0248,0.0,0.0,12589.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8354,2016-06-23 14:15:00,2016-06-23,0.0248,0.0,0.0,12589.0,0.0248,0.0248,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8355,2016-06-23 14:16:00,2016-06-23,0.0248,2460.0,10.0,12599.0,0.0248,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8356,2016-06-23 14:17:00,2016-06-23,0.0246,0.0,0.0,12599.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8357,2016-06-23 14:18:00,2016-06-23,0.0246,0.0,0.0,12599.0,0.0246,0.0246,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8358,2016-06-23 14:19:00,2016-06-23,0.025,2500.0,10.0,12609.0,0.0246,0.025,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8359,2016-06-23 14:20:00,2016-06-23,0.0252,3780.0,15.0,12599.0,0.025,0.0252,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8360,2016-06-23 14:21:00,2016-06-23,0.0252,0.0,0.0,12599.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8361,2016-06-23 14:22:00,2016-06-23,0.0252,0.0,0.0,12599.0,0.0252,0.0252,0.0252,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8362,2016-06-23 14:23:00,2016-06-23,0.0252,245.0,1.0,12599.0,0.0252,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8363,2016-06-23 14:24:00,2016-06-23,0.025,10000.0,40.0,12579.0,0.0245,0.025,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8364,2016-06-23 14:25:00,2016-06-23,0.025,0.0,0.0,12579.0,0.025,0.025,0.025,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8365,2016-06-23 14:26:00,2016-06-23,0.0245,245.0,1.0,12579.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8366,2016-06-23 14:27:00,2016-06-23,0.0245,490.0,2.0,12579.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8367,2016-06-23 14:28:00,2016-06-23,0.0245,0.0,0.0,12579.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8368,2016-06-23 14:29:00,2016-06-23,0.0248,1240.0,5.0,12582.0,0.0245,0.0248,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8369,2016-06-23 14:30:00,2016-06-23,0.0249,249.0,1.0,12582.0,0.0248,0.0249,0.0248,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8370,2016-06-23 14:31:00,2016-06-23,0.0249,0.0,0.0,12582.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8371,2016-06-23 14:32:00,2016-06-23,0.0249,247.0,1.0,12583.0,0.0249,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8372,2016-06-23 14:33:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8373,2016-06-23 14:34:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8374,2016-06-23 14:35:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8375,2016-06-23 14:36:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8376,2016-06-23 14:37:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8377,2016-06-23 14:38:00,2016-06-23,0.0247,0.0,0.0,12583.0,0.0247,0.0247,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8378,2016-06-23 14:39:00,2016-06-23,0.0251,751.0,3.0,12585.0,0.0247,0.0251,0.0247,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8379,2016-06-23 14:40:00,2016-06-23,0.0251,5020.0,20.0,12597.0,0.0251,0.0251,0.0251,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8380,2016-06-23 14:41:00,2016-06-23,0.0251,2510.0,10.0,12607.0,0.0251,0.0251,0.0251,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8381,2016-06-23 14:42:00,2016-06-23,0.0255,3815.0,15.0,12616.0,0.0251,0.0254,0.0251,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8382,2016-06-23 14:43:00,2016-06-23,0.0254,0.0,0.0,12616.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8383,2016-06-23 14:44:00,2016-06-23,0.0254,0.0,0.0,12616.0,0.0254,0.0254,0.0254,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8384,2016-06-23 14:45:00,2016-06-23,0.0254,1245.0,5.0,12621.0,0.0254,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8385,2016-06-23 14:46:00,2016-06-23,0.0249,0.0,0.0,12621.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8386,2016-06-23 14:47:00,2016-06-23,0.0249,0.0,0.0,12621.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8387,2016-06-23 14:48:00,2016-06-23,0.0251,251.0,1.0,12620.0,0.0249,0.0251,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8388,2016-06-23 14:49:00,2016-06-23,0.0251,0.0,0.0,12620.0,0.0251,0.0251,0.0251,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8389,2016-06-23 14:50:00,2016-06-23,0.0251,0.0,0.0,12620.0,0.0251,0.0251,0.0251,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8390,2016-06-23 14:51:00,2016-06-23,0.0251,498.0,2.0,12622.0,0.0251,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8391,2016-06-23 14:52:00,2016-06-23,0.0249,0.0,0.0,12622.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8392,2016-06-23 14:53:00,2016-06-23,0.0249,0.0,0.0,12622.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8393,2016-06-23 14:54:00,2016-06-23,0.0249,0.0,0.0,12622.0,0.0249,0.0249,0.0249,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8394,2016-06-23 14:55:00,2016-06-23,0.0251,2494.0,10.0,12617.0,0.0249,0.0251,0.0246,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8395,2016-06-23 14:56:00,2016-06-23,0.0251,8850.0,36.0,12597.0,0.0251,0.0251,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8396,2016-06-23 14:57:00,2016-06-23,0.0251,245.0,1.0,12597.0,0.0251,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8397,2016-06-23 14:58:00,2016-06-23,0.0245,0.0,0.0,12597.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8398,2016-06-23 14:59:00,2016-06-23,0.0245,0.0,0.0,12597.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8399,2016-06-23 15:00:00,2016-06-23,0.0245,0.0,0.0,12597.0,0.0245,0.0245,0.0245,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
8400,2016-06-23 09:31:00,2016-06-23,0.3032,6067.0,2.0,11895.0,0.3035,0.3032,0.3032,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8401,2016-06-23 09:32:00,2016-06-23,0.3032,0.0,0.0,11895.0,0.3032,0.3032,0.3032,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8402,2016-06-23 09:33:00,2016-06-23,0.3032,0.0,0.0,11895.0,0.3032,0.3032,0.3032,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8403,2016-06-23 09:34:00,2016-06-23,0.3032,23936.0,8.0,11903.0,0.3032,0.2992,0.2992,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8404,2016-06-23 09:35:00,2016-06-23,0.2992,0.0,0.0,11903.0,0.2992,0.2992,0.2992,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8405,2016-06-23 09:36:00,2016-06-23,0.2992,2988.0,1.0,11904.0,0.2992,0.2988,0.2988,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8406,2016-06-23 09:37:00,2016-06-23,0.2988,5969.0,2.0,11904.0,0.2988,0.2984,0.2984,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8407,2016-06-23 09:38:00,2016-06-23,0.2984,0.0,0.0,11904.0,0.2984,0.2984,0.2984,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8408,2016-06-23 09:39:00,2016-06-23,0.2984,0.0,0.0,11904.0,0.2984,0.2984,0.2984,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8409,2016-06-23 09:40:00,2016-06-23,0.2984,0.0,0.0,11904.0,0.2984,0.2984,0.2984,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8410,2016-06-23 09:41:00,2016-06-23,0.2978,59554.0,20.0,11885.0,0.2977,0.2978,0.2977,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8411,2016-06-23 09:42:00,2016-06-23,0.2978,0.0,0.0,11885.0,0.2978,0.2978,0.2978,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8412,2016-06-23 09:43:00,2016-06-23,0.3004,3004.0,1.0,11886.0,0.2978,0.3004,0.2978,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8413,2016-06-23 09:44:00,2016-06-23,0.3004,0.0,0.0,11886.0,0.3004,0.3004,0.3004,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8414,2016-06-23 09:45:00,2016-06-23,0.3004,5976.0,2.0,11888.0,0.3004,0.2988,0.2988,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8415,2016-06-23 09:46:00,2016-06-23,0.299,29900.0,10.0,11898.0,0.2988,0.299,0.2988,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
8416,2016-06-23 09:47:00,2016-06-23,0.299,0.0,0.0,11898.0,0.299,0.299,0.299,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
