,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6158,2016-06-08 13:39:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6159,2016-06-08 13:40:00,2016-06-08,0.1312,0.0,0.0,3808.0,0.1312,0.1312,0.1312,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6160,2016-06-08 13:41:00,2016-06-08,0.1311,1311.0,1.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6161,2016-06-08 13:42:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6162,2016-06-08 13:43:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6163,2016-06-08 13:44:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6164,2016-06-08 13:45:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6165,2016-06-08 13:46:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6166,2016-06-08 13:47:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6167,2016-06-08 13:48:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6168,2016-06-08 13:49:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6169,2016-06-08 13:50:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6170,2016-06-08 13:51:00,2016-06-08,0.1311,0.0,0.0,3809.0,0.1311,0.1311,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6171,2016-06-08 13:52:00,2016-06-08,0.1322,3966.0,3.0,3809.0,0.1311,0.1322,0.1311,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6172,2016-06-08 13:53:00,2016-06-08,0.1325,2650.0,2.0,3809.0,0.1325,0.1325,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6173,2016-06-08 13:54:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6174,2016-06-08 13:55:00,2016-06-08,0.1325,10600.0,8.0,3809.0,0.1325,0.1325,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6175,2016-06-08 13:56:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6176,2016-06-08 13:57:00,2016-06-08,0.1325,0.0,0.0,3809.0,0.1325,0.1325,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6177,2016-06-08 13:58:00,2016-06-08,0.1327,1327.0,1.0,3810.0,0.1325,0.1327,0.1325,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6178,2016-06-08 13:59:00,2016-06-08,0.1327,0.0,0.0,3810.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6179,2016-06-08 14:00:00,2016-06-08,0.1328,21245.0,16.0,3813.0,0.1328,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6180,2016-06-08 14:01:00,2016-06-08,0.1328,9296.0,7.0,3813.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6181,2016-06-08 14:02:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6182,2016-06-08 14:03:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6183,2016-06-08 14:04:00,2016-06-08,0.1328,0.0,0.0,3813.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6184,2016-06-08 14:05:00,2016-06-08,0.1328,1327.0,1.0,3814.0,0.1328,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6185,2016-06-08 14:06:00,2016-06-08,0.1327,0.0,0.0,3814.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6186,2016-06-08 14:07:00,2016-06-08,0.1327,3981.0,3.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6187,2016-06-08 14:08:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6188,2016-06-08 14:09:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6189,2016-06-08 14:10:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6190,2016-06-08 14:11:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6191,2016-06-08 14:12:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6192,2016-06-08 14:13:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6193,2016-06-08 14:14:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6194,2016-06-08 14:15:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6195,2016-06-08 14:16:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6196,2016-06-08 14:17:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6197,2016-06-08 14:18:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6198,2016-06-08 14:19:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6199,2016-06-08 14:20:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6200,2016-06-08 14:21:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6201,2016-06-08 14:22:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6202,2016-06-08 14:23:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6203,2016-06-08 14:24:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6204,2016-06-08 14:25:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6205,2016-06-08 14:26:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6206,2016-06-08 14:27:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6207,2016-06-08 14:28:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6208,2016-06-08 14:29:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6209,2016-06-08 14:30:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6210,2016-06-08 14:31:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6211,2016-06-08 14:32:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6212,2016-06-08 14:33:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6213,2016-06-08 14:34:00,2016-06-08,0.1327,0.0,0.0,3817.0,0.1327,0.1327,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6214,2016-06-08 14:35:00,2016-06-08,0.1328,1328.0,1.0,3818.0,0.1327,0.1328,0.1327,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6215,2016-06-08 14:36:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6216,2016-06-08 14:37:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6217,2016-06-08 14:38:00,2016-06-08,0.1328,0.0,0.0,3818.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6218,2016-06-08 14:39:00,2016-06-08,0.133,13300.0,10.0,3828.0,0.1328,0.133,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6219,2016-06-08 14:40:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6220,2016-06-08 14:41:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6221,2016-06-08 14:42:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6222,2016-06-08 14:43:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6223,2016-06-08 14:44:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6224,2016-06-08 14:45:00,2016-06-08,0.133,0.0,0.0,3828.0,0.133,0.133,0.133,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6225,2016-06-08 14:46:00,2016-06-08,0.1329,7974.0,6.0,3834.0,0.1329,0.1329,0.1329,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6226,2016-06-08 14:47:00,2016-06-08,0.1329,19924.0,15.0,3848.0,0.1329,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6227,2016-06-08 14:48:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6228,2016-06-08 14:49:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6229,2016-06-08 14:50:00,2016-06-08,0.1328,0.0,0.0,3848.0,0.1328,0.1328,0.1328,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6230,2016-06-08 14:51:00,2016-06-08,0.132,13200.0,10.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6231,2016-06-08 14:52:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6232,2016-06-08 14:53:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6233,2016-06-08 14:54:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6234,2016-06-08 14:55:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6235,2016-06-08 14:56:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6236,2016-06-08 14:57:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6237,2016-06-08 14:58:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6238,2016-06-08 14:59:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6239,2016-06-08 15:00:00,2016-06-08,0.132,0.0,0.0,3858.0,0.132,0.132,0.132,10000616,2016-12-28,2016-12-28,C,2.055,2016-04-28
6240,2016-06-08 09:31:00,2016-06-08,0.0383,760.0,2.0,20269.0,0.0377,0.0383,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6241,2016-06-08 09:32:00,2016-06-08,0.0383,0.0,0.0,20269.0,0.0383,0.0383,0.0383,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6242,2016-06-08 09:33:00,2016-06-08,0.0395,35480.0,90.0,20303.0,0.0395,0.0395,0.0388,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6243,2016-06-08 09:34:00,2016-06-08,0.0395,4632.0,12.0,20310.0,0.0395,0.0385,0.0385,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6244,2016-06-08 09:35:00,2016-06-08,0.0385,0.0,0.0,20310.0,0.0385,0.0385,0.0385,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6245,2016-06-08 09:36:00,2016-06-08,0.0385,5059.0,13.0,20320.0,0.0385,0.0383,0.0383,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6246,2016-06-08 09:37:00,2016-06-08,0.0387,32218.0,84.0,20379.0,0.0383,0.0382,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6247,2016-06-08 09:38:00,2016-06-08,0.0382,11040.0,29.0,20403.0,0.0382,0.0382,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6248,2016-06-08 09:39:00,2016-06-08,0.0382,382.0,1.0,20403.0,0.0382,0.0382,0.0382,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6249,2016-06-08 09:40:00,2016-06-08,0.0385,12269.0,32.0,20435.0,0.0382,0.0385,0.0382,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6250,2016-06-08 09:41:00,2016-06-08,0.0388,1940.0,5.0,20440.0,0.0385,0.0388,0.0385,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6251,2016-06-08 09:42:00,2016-06-08,0.0388,13380.0,35.0,20453.0,0.0388,0.0382,0.0382,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6252,2016-06-08 09:43:00,2016-06-08,0.0388,11118.0,29.0,20453.0,0.0382,0.0388,0.038,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6253,2016-06-08 09:44:00,2016-06-08,0.0388,11460.0,30.0,20453.0,0.0388,0.0382,0.0382,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6254,2016-06-08 09:45:00,2016-06-08,0.0379,27276.0,72.0,20459.0,0.0379,0.0378,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6255,2016-06-08 09:46:00,2016-06-08,0.0378,15120.0,40.0,20441.0,0.0378,0.0378,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6256,2016-06-08 09:47:00,2016-06-08,0.0378,0.0,0.0,20441.0,0.0378,0.0378,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6257,2016-06-08 09:48:00,2016-06-08,0.0383,8382.0,22.0,20441.0,0.0378,0.0379,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6258,2016-06-08 09:49:00,2016-06-08,0.0379,3780.0,10.0,20441.0,0.0379,0.0378,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6259,2016-06-08 09:50:00,2016-06-08,0.0378,5292.0,14.0,20445.0,0.0378,0.0378,0.0378,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6260,2016-06-08 09:51:00,2016-06-08,0.0378,13195.0,35.0,20460.0,0.0378,0.0377,0.0377,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6261,2016-06-08 09:52:00,2016-06-08,0.0378,6783.0,18.0,20475.0,0.0377,0.0375,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6262,2016-06-08 09:53:00,2016-06-08,0.0371,8559.0,23.0,20471.0,0.0371,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6263,2016-06-08 09:54:00,2016-06-08,0.0371,371.0,1.0,20471.0,0.037000000000000005,0.0371,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6264,2016-06-08 09:55:00,2016-06-08,0.0371,0.0,0.0,20471.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6265,2016-06-08 09:56:00,2016-06-08,0.0371,0.0,0.0,20471.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6266,2016-06-08 09:57:00,2016-06-08,0.0371,7420.0,20.0,20471.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6267,2016-06-08 09:58:00,2016-06-08,0.0371,0.0,0.0,20471.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6268,2016-06-08 09:59:00,2016-06-08,0.0371,0.0,0.0,20471.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6269,2016-06-08 10:00:00,2016-06-08,0.0371,3710.0,10.0,20481.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6270,2016-06-08 10:01:00,2016-06-08,0.0371,0.0,0.0,20481.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6271,2016-06-08 10:02:00,2016-06-08,0.0371,2226.0,6.0,20486.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6272,2016-06-08 10:03:00,2016-06-08,0.037000000000000005,1850.0,5.0,20486.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6273,2016-06-08 10:04:00,2016-06-08,0.037000000000000005,0.0,0.0,20486.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6274,2016-06-08 10:05:00,2016-06-08,0.037000000000000005,0.0,0.0,20486.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6275,2016-06-08 10:06:00,2016-06-08,0.037000000000000005,0.0,0.0,20486.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6276,2016-06-08 10:07:00,2016-06-08,0.037000000000000005,0.0,0.0,20486.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6277,2016-06-08 10:08:00,2016-06-08,0.0374,3740.0,10.0,20496.0,0.0374,0.0374,0.0374,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6278,2016-06-08 10:09:00,2016-06-08,0.0374,0.0,0.0,20496.0,0.0374,0.0374,0.0374,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6279,2016-06-08 10:10:00,2016-06-08,0.0374,742.0,2.0,20496.0,0.0374,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6280,2016-06-08 10:11:00,2016-06-08,0.0373,1486.0,4.0,20498.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6281,2016-06-08 10:12:00,2016-06-08,0.0371,0.0,0.0,20498.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6282,2016-06-08 10:13:00,2016-06-08,0.0371,1855.0,5.0,20503.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6283,2016-06-08 10:14:00,2016-06-08,0.0371,2965.0,8.0,20498.0,0.0371,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6284,2016-06-08 10:15:00,2016-06-08,0.0371,1855.0,5.0,20493.0,0.037000000000000005,0.0371,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6285,2016-06-08 10:16:00,2016-06-08,0.0371,0.0,0.0,20493.0,0.0371,0.0371,0.0371,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6286,2016-06-08 10:17:00,2016-06-08,0.0375,4120.0,11.0,20503.0,0.0371,0.0375,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6287,2016-06-08 10:18:00,2016-06-08,0.0375,375.0,1.0,20504.0,0.0375,0.0375,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6288,2016-06-08 10:19:00,2016-06-08,0.0375,0.0,0.0,20504.0,0.0375,0.0375,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6289,2016-06-08 10:20:00,2016-06-08,0.0375,0.0,0.0,20504.0,0.0375,0.0375,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6290,2016-06-08 10:21:00,2016-06-08,0.0375,0.0,0.0,20504.0,0.0375,0.0375,0.0375,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6291,2016-06-08 10:22:00,2016-06-08,0.0375,3700.0,10.0,20508.0,0.0375,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6292,2016-06-08 10:23:00,2016-06-08,0.037000000000000005,0.0,0.0,20508.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6293,2016-06-08 10:24:00,2016-06-08,0.037000000000000005,370.0,1.0,20509.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6294,2016-06-08 10:25:00,2016-06-08,0.0371,8142.0,22.0,20529.0,0.037000000000000005,0.0371,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6295,2016-06-08 10:26:00,2016-06-08,0.0371,9250.0,25.0,20554.0,0.0371,0.037000000000000005,0.037000000000000005,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6296,2016-06-08 10:27:00,2016-06-08,0.037000000000000005,7711.0,21.0,20565.0,0.037000000000000005,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6297,2016-06-08 10:28:00,2016-06-08,0.0366,0.0,0.0,20565.0,0.0366,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6298,2016-06-08 10:29:00,2016-06-08,0.0366,18250.0,50.0,20615.0,0.0366,0.0365,0.0365,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6299,2016-06-08 10:30:00,2016-06-08,0.0365,0.0,0.0,20615.0,0.0365,0.0365,0.0365,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6300,2016-06-08 10:31:00,2016-06-08,0.0369,369.0,1.0,20616.0,0.0365,0.0369,0.0365,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6301,2016-06-08 10:32:00,2016-06-08,0.0369,0.0,0.0,20616.0,0.0369,0.0369,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6302,2016-06-08 10:33:00,2016-06-08,0.0369,0.0,0.0,20616.0,0.0369,0.0369,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6303,2016-06-08 10:34:00,2016-06-08,0.0369,0.0,0.0,20616.0,0.0369,0.0369,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6304,2016-06-08 10:35:00,2016-06-08,0.0369,366.0,1.0,20617.0,0.0369,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6305,2016-06-08 10:36:00,2016-06-08,0.0366,0.0,0.0,20617.0,0.0366,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6306,2016-06-08 10:37:00,2016-06-08,0.0366,0.0,0.0,20617.0,0.0366,0.0366,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6307,2016-06-08 10:38:00,2016-06-08,0.0369,369.0,1.0,20618.0,0.0366,0.0369,0.0366,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6308,2016-06-08 10:39:00,2016-06-08,0.0369,0.0,0.0,20618.0,0.0369,0.0369,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6309,2016-06-08 10:40:00,2016-06-08,0.037000000000000005,3700.0,10.0,20627.0,0.0369,0.037000000000000005,0.0369,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6310,2016-06-08 10:41:00,2016-06-08,0.037000000000000005,4050.0,11.0,20638.0,0.037000000000000005,0.0368,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6311,2016-06-08 10:42:00,2016-06-08,0.0368,0.0,0.0,20638.0,0.0368,0.0368,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6312,2016-06-08 10:43:00,2016-06-08,0.0368,0.0,0.0,20638.0,0.0368,0.0368,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6313,2016-06-08 10:44:00,2016-06-08,0.0368,4048.0,11.0,20649.0,0.0368,0.0368,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6314,2016-06-08 10:45:00,2016-06-08,0.0368,0.0,0.0,20649.0,0.0368,0.0368,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
6315,2016-06-08 10:46:00,2016-06-08,0.037000000000000005,7400.0,20.0,20669.0,0.0368,0.037000000000000005,0.0368,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
