,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3748,2015-03-19 13:29:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3749,2015-03-19 13:30:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3750,2015-03-19 13:31:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3751,2015-03-19 13:32:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3752,2015-03-19 13:33:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3753,2015-03-19 13:34:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3754,2015-03-19 13:35:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3755,2015-03-19 13:36:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3756,2015-03-19 13:37:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3757,2015-03-19 13:38:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3758,2015-03-19 13:39:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3759,2015-03-19 13:40:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3760,2015-03-19 13:41:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3761,2015-03-19 13:42:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3762,2015-03-19 13:43:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3763,2015-03-19 13:44:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3764,2015-03-19 13:45:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3765,2015-03-19 13:46:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3766,2015-03-19 13:47:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3767,2015-03-19 13:48:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3768,2015-03-19 13:49:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3769,2015-03-19 13:50:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3770,2015-03-19 13:51:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3771,2015-03-19 13:52:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3772,2015-03-19 13:53:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3773,2015-03-19 13:54:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3774,2015-03-19 13:55:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3775,2015-03-19 13:56:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3776,2015-03-19 13:57:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3777,2015-03-19 13:58:00,2015-03-19,0.2068,0.0,0.0,539.0,0.2068,0.2068,0.2068,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3778,2015-03-19 13:59:00,2015-03-19,0.202,26242.0,13.0,552.0,0.202,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3779,2015-03-19 14:00:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3780,2015-03-19 14:01:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3781,2015-03-19 14:02:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3782,2015-03-19 14:03:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3783,2015-03-19 14:04:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3784,2015-03-19 14:05:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3785,2015-03-19 14:06:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3786,2015-03-19 14:07:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3787,2015-03-19 14:08:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3788,2015-03-19 14:09:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3789,2015-03-19 14:10:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3790,2015-03-19 14:11:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3791,2015-03-19 14:12:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3792,2015-03-19 14:13:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3793,2015-03-19 14:14:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3794,2015-03-19 14:15:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3795,2015-03-19 14:16:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3796,2015-03-19 14:17:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3797,2015-03-19 14:18:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3798,2015-03-19 14:19:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3799,2015-03-19 14:20:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3800,2015-03-19 14:21:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3801,2015-03-19 14:22:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3802,2015-03-19 14:23:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3803,2015-03-19 14:24:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3804,2015-03-19 14:25:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3805,2015-03-19 14:26:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3806,2015-03-19 14:27:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3807,2015-03-19 14:28:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3808,2015-03-19 14:29:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3809,2015-03-19 14:30:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3810,2015-03-19 14:31:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3811,2015-03-19 14:32:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3812,2015-03-19 14:33:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3813,2015-03-19 14:34:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3814,2015-03-19 14:35:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3815,2015-03-19 14:36:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3816,2015-03-19 14:37:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3817,2015-03-19 14:38:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3818,2015-03-19 14:39:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3819,2015-03-19 14:40:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3820,2015-03-19 14:41:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3821,2015-03-19 14:42:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3822,2015-03-19 14:43:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3823,2015-03-19 14:44:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3824,2015-03-19 14:45:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3825,2015-03-19 14:46:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3826,2015-03-19 14:47:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3827,2015-03-19 14:48:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3828,2015-03-19 14:49:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3829,2015-03-19 14:50:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3830,2015-03-19 14:51:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3831,2015-03-19 14:52:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3832,2015-03-19 14:53:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3833,2015-03-19 14:54:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3834,2015-03-19 14:55:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3835,2015-03-19 14:56:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3836,2015-03-19 14:57:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3837,2015-03-19 14:58:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3838,2015-03-19 14:59:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3839,2015-03-19 15:00:00,2015-03-19,0.2018,0.0,0.0,552.0,0.2018,0.2018,0.2018,10000063,2015-09-23,2015-09-23,C,2.55,2015-02-27
3840,2015-03-19 09:31:00,2015-03-19,0.0285,9795.0,35.0,670.0,0.0269,0.0285,0.028,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3841,2015-03-19 09:32:00,2015-03-19,0.0287,2860.0,10.0,670.0,0.0287,0.0285,0.0285,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3842,2015-03-19 09:33:00,2015-03-19,0.0297,2970.0,10.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3843,2015-03-19 09:34:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3844,2015-03-19 09:35:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3845,2015-03-19 09:36:00,2015-03-19,0.0297,3560.0,12.0,665.0,0.0295,0.0297,0.0295,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3846,2015-03-19 09:37:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3847,2015-03-19 09:38:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3848,2015-03-19 09:39:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3849,2015-03-19 09:40:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3850,2015-03-19 09:41:00,2015-03-19,0.0297,0.0,0.0,665.0,0.0297,0.0297,0.0297,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3851,2015-03-19 09:42:00,2015-03-19,0.0289,4582.0,16.0,675.0,0.0289,0.0282,0.0282,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3852,2015-03-19 09:43:00,2015-03-19,0.0282,0.0,0.0,675.0,0.0282,0.0282,0.0282,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3853,2015-03-19 09:44:00,2015-03-19,0.0282,2814.0,10.0,671.0,0.0282,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3854,2015-03-19 09:45:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3855,2015-03-19 09:46:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3856,2015-03-19 09:47:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3857,2015-03-19 09:48:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3858,2015-03-19 09:49:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3859,2015-03-19 09:50:00,2015-03-19,0.0281,0.0,0.0,671.0,0.0281,0.0281,0.0281,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3860,2015-03-19 09:51:00,2015-03-19,0.0287,1435.0,5.0,676.0,0.0287,0.0287,0.0287,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3861,2015-03-19 09:52:00,2015-03-19,0.0287,0.0,0.0,676.0,0.0287,0.0287,0.0287,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3862,2015-03-19 09:53:00,2015-03-19,0.0287,0.0,0.0,676.0,0.0287,0.0287,0.0287,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3863,2015-03-19 09:54:00,2015-03-19,0.0287,0.0,0.0,676.0,0.0287,0.0287,0.0287,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3864,2015-03-19 09:55:00,2015-03-19,0.0287,0.0,0.0,676.0,0.0287,0.0287,0.0287,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3865,2015-03-19 09:56:00,2015-03-19,0.028,1127.0,4.0,680.0,0.028,0.028,0.028,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3866,2015-03-19 09:57:00,2015-03-19,0.028,0.0,0.0,680.0,0.028,0.028,0.028,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3867,2015-03-19 09:58:00,2015-03-19,0.028,0.0,0.0,680.0,0.028,0.028,0.028,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3868,2015-03-19 09:59:00,2015-03-19,0.0286,286.0,1.0,680.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3869,2015-03-19 10:00:00,2015-03-19,0.0286,0.0,0.0,680.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3870,2015-03-19 10:01:00,2015-03-19,0.0291,2328.0,8.0,680.0,0.0291,0.0291,0.0291,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3871,2015-03-19 10:02:00,2015-03-19,0.0294,4975.0,17.0,681.0,0.0291,0.0294,0.0291,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3872,2015-03-19 10:03:00,2015-03-19,0.0294,2348.0,8.0,681.0,0.0293,0.0294,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3873,2015-03-19 10:04:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3874,2015-03-19 10:05:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3875,2015-03-19 10:06:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3876,2015-03-19 10:07:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3877,2015-03-19 10:08:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3878,2015-03-19 10:09:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3879,2015-03-19 10:10:00,2015-03-19,0.0294,0.0,0.0,681.0,0.0294,0.0294,0.0294,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3880,2015-03-19 10:11:00,2015-03-19,0.0293,585.0,2.0,682.0,0.0292,0.0293,0.0292,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3881,2015-03-19 10:12:00,2015-03-19,0.0286,2884.0,10.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3882,2015-03-19 10:13:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3883,2015-03-19 10:14:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3884,2015-03-19 10:15:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3885,2015-03-19 10:16:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3886,2015-03-19 10:17:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3887,2015-03-19 10:18:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3888,2015-03-19 10:19:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3889,2015-03-19 10:20:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3890,2015-03-19 10:21:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3891,2015-03-19 10:22:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3892,2015-03-19 10:23:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3893,2015-03-19 10:24:00,2015-03-19,0.0286,0.0,0.0,681.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3894,2015-03-19 10:25:00,2015-03-19,0.0293,293.0,1.0,682.0,0.0293,0.0293,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3895,2015-03-19 10:26:00,2015-03-19,0.0293,0.0,0.0,682.0,0.0293,0.0293,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3896,2015-03-19 10:27:00,2015-03-19,0.0293,0.0,0.0,682.0,0.0293,0.0293,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3897,2015-03-19 10:28:00,2015-03-19,0.0293,0.0,0.0,682.0,0.0293,0.0293,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3898,2015-03-19 10:29:00,2015-03-19,0.0286,286.0,1.0,682.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3899,2015-03-19 10:30:00,2015-03-19,0.0286,0.0,0.0,682.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3900,2015-03-19 10:31:00,2015-03-19,0.0286,0.0,0.0,682.0,0.0286,0.0286,0.0286,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3901,2015-03-19 10:32:00,2015-03-19,0.0293,1172.0,4.0,682.0,0.0293,0.0293,0.0293,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3902,2015-03-19 10:33:00,2015-03-19,0.0299,4186.0,14.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3903,2015-03-19 10:34:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3904,2015-03-19 10:35:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3905,2015-03-19 10:36:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3906,2015-03-19 10:37:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3907,2015-03-19 10:38:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3908,2015-03-19 10:39:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
3909,2015-03-19 10:40:00,2015-03-19,0.0299,0.0,0.0,668.0,0.0299,0.0299,0.0299,10000044,2015-04-22,2015-04-22,P,2.45,2015-02-10
