,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4974,2015-03-26 13:55:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4975,2015-03-26 13:56:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4976,2015-03-26 13:57:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4977,2015-03-26 13:58:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4978,2015-03-26 13:59:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4979,2015-03-26 14:00:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4980,2015-03-26 14:01:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4981,2015-03-26 14:02:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4982,2015-03-26 14:03:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4983,2015-03-26 14:04:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4984,2015-03-26 14:05:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4985,2015-03-26 14:06:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4986,2015-03-26 14:07:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4987,2015-03-26 14:08:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4988,2015-03-26 14:09:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4989,2015-03-26 14:10:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4990,2015-03-26 14:11:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4991,2015-03-26 14:12:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4992,2015-03-26 14:13:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4993,2015-03-26 14:14:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4994,2015-03-26 14:15:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4995,2015-03-26 14:16:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4996,2015-03-26 14:17:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4997,2015-03-26 14:18:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4998,2015-03-26 14:19:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
4999,2015-03-26 14:20:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5000,2015-03-26 14:21:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5001,2015-03-26 14:22:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5002,2015-03-26 14:23:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5003,2015-03-26 14:24:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5004,2015-03-26 14:25:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5005,2015-03-26 14:26:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5006,2015-03-26 14:27:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5007,2015-03-26 14:28:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5008,2015-03-26 14:29:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5009,2015-03-26 14:30:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5010,2015-03-26 14:31:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5011,2015-03-26 14:32:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5012,2015-03-26 14:33:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5013,2015-03-26 14:34:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5014,2015-03-26 14:35:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5015,2015-03-26 14:36:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5016,2015-03-26 14:37:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5017,2015-03-26 14:38:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5018,2015-03-26 14:39:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5019,2015-03-26 14:40:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5020,2015-03-26 14:41:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5021,2015-03-26 14:42:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5022,2015-03-26 14:43:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5023,2015-03-26 14:44:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5024,2015-03-26 14:45:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5025,2015-03-26 14:46:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5026,2015-03-26 14:47:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5027,2015-03-26 14:48:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5028,2015-03-26 14:49:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5029,2015-03-26 14:50:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5030,2015-03-26 14:51:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5031,2015-03-26 14:52:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5032,2015-03-26 14:53:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5033,2015-03-26 14:54:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5034,2015-03-26 14:55:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5035,2015-03-26 14:56:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5036,2015-03-26 14:57:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5037,2015-03-26 14:58:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5038,2015-03-26 14:59:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5039,2015-03-26 15:00:00,2015-03-26,0.0369,0.0,0.0,317.0,0.0369,0.0369,0.0369,10000037,2015-09-23,2015-09-23,P,2.25,2015-02-09
5040,2015-03-26 09:31:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5041,2015-03-26 09:32:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5042,2015-03-26 09:33:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5043,2015-03-26 09:34:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5044,2015-03-26 09:35:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5045,2015-03-26 09:36:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5046,2015-03-26 09:37:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5047,2015-03-26 09:38:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5048,2015-03-26 09:39:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5049,2015-03-26 09:40:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5050,2015-03-26 09:41:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5051,2015-03-26 09:42:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5052,2015-03-26 09:43:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5053,2015-03-26 09:44:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5054,2015-03-26 09:45:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5055,2015-03-26 09:46:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5056,2015-03-26 09:47:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5057,2015-03-26 09:48:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5058,2015-03-26 09:49:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5059,2015-03-26 09:50:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5060,2015-03-26 09:51:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5061,2015-03-26 09:52:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5062,2015-03-26 09:53:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5063,2015-03-26 09:54:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5064,2015-03-26 09:55:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5065,2015-03-26 09:56:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5066,2015-03-26 09:57:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5067,2015-03-26 09:58:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5068,2015-03-26 09:59:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5069,2015-03-26 10:00:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5070,2015-03-26 10:01:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5071,2015-03-26 10:02:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5072,2015-03-26 10:03:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5073,2015-03-26 10:04:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5074,2015-03-26 10:05:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5075,2015-03-26 10:06:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5076,2015-03-26 10:07:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5077,2015-03-26 10:08:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5078,2015-03-26 10:09:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5079,2015-03-26 10:10:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5080,2015-03-26 10:11:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5081,2015-03-26 10:12:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5082,2015-03-26 10:13:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5083,2015-03-26 10:14:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5084,2015-03-26 10:15:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5085,2015-03-26 10:16:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5086,2015-03-26 10:17:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5087,2015-03-26 10:18:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5088,2015-03-26 10:19:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5089,2015-03-26 10:20:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5090,2015-03-26 10:21:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5091,2015-03-26 10:22:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5092,2015-03-26 10:23:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5093,2015-03-26 10:24:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5094,2015-03-26 10:25:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5095,2015-03-26 10:26:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5096,2015-03-26 10:27:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5097,2015-03-26 10:28:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5098,2015-03-26 10:29:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5099,2015-03-26 10:30:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5100,2015-03-26 10:31:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5101,2015-03-26 10:32:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5102,2015-03-26 10:33:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5103,2015-03-26 10:34:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5104,2015-03-26 10:35:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5105,2015-03-26 10:36:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5106,2015-03-26 10:37:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5107,2015-03-26 10:38:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5108,2015-03-26 10:39:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5109,2015-03-26 10:40:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5110,2015-03-26 10:41:00,2015-03-26,0.3382,0.0,0.0,0.0,0.3382,0.3382,0.3382,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5111,2015-03-26 10:42:00,2015-03-26,0.3735,-18685.0,-5.0,511.0,0.3735,0.3735,0.3735,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5112,2015-03-26 10:43:00,2015-03-26,0.3735,0.0,0.0,511.0,0.3735,0.3735,0.3735,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5113,2015-03-26 10:44:00,2015-03-26,0.3735,0.0,0.0,511.0,0.3735,0.3735,0.3735,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5114,2015-03-26 10:45:00,2015-03-26,0.3737,18685.0,5.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5115,2015-03-26 10:46:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5116,2015-03-26 10:47:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5117,2015-03-26 10:48:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5118,2015-03-26 10:49:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5119,2015-03-26 10:50:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5120,2015-03-26 10:51:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5121,2015-03-26 10:52:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5122,2015-03-26 10:53:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5123,2015-03-26 10:54:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5124,2015-03-26 10:55:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5125,2015-03-26 10:56:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5126,2015-03-26 10:57:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5127,2015-03-26 10:58:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5128,2015-03-26 10:59:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5129,2015-03-26 11:00:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5130,2015-03-26 11:01:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5131,2015-03-26 11:02:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5132,2015-03-26 11:03:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5133,2015-03-26 11:04:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5134,2015-03-26 11:05:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
5135,2015-03-26 11:06:00,2015-03-26,0.3737,0.0,0.0,516.0,0.3737,0.3737,0.3737,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
