,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7186,2016-07-07 14:47:00,2016-07-07,0.3205,0.0,0.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7187,2016-07-07 14:48:00,2016-07-07,0.3205,0.0,0.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7188,2016-07-07 14:49:00,2016-07-07,0.3205,0.0,0.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7189,2016-07-07 14:50:00,2016-07-07,0.3205,0.0,0.0,3504.0,0.3205,0.3205,0.3205,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7190,2016-07-07 14:51:00,2016-07-07,0.3205,38420.0,12.0,3506.0,0.3205,0.32,0.32,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7191,2016-07-07 14:52:00,2016-07-07,0.32,0.0,0.0,3506.0,0.32,0.32,0.32,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7192,2016-07-07 14:53:00,2016-07-07,0.32,0.0,0.0,3506.0,0.32,0.32,0.32,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7193,2016-07-07 14:54:00,2016-07-07,0.32,0.0,0.0,3506.0,0.32,0.32,0.32,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7194,2016-07-07 14:55:00,2016-07-07,0.3211,64220.0,20.0,3526.0,0.32,0.3211,0.32,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7195,2016-07-07 14:56:00,2016-07-07,0.3211,0.0,0.0,3526.0,0.3211,0.3211,0.3211,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7196,2016-07-07 14:57:00,2016-07-07,0.3211,64220.0,20.0,3546.0,0.3211,0.3211,0.3211,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7197,2016-07-07 14:58:00,2016-07-07,0.3211,0.0,0.0,3546.0,0.3211,0.3211,0.3211,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7198,2016-07-07 14:59:00,2016-07-07,0.3211,0.0,0.0,3546.0,0.3211,0.3211,0.3211,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7199,2016-07-07 15:00:00,2016-07-07,0.3211,0.0,0.0,3546.0,0.3211,0.3211,0.3211,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
7200,2016-07-07 09:31:00,2016-07-07,0.0377,12739.0,34.0,8973.0,0.0376,0.0376,0.0371,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7201,2016-07-07 09:32:00,2016-07-07,0.0376,3337.0,9.0,8982.0,0.0376,0.037000000000000005,0.037000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7202,2016-07-07 09:33:00,2016-07-07,0.0372,372.0,1.0,8982.0,0.037000000000000005,0.0372,0.037000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7203,2016-07-07 09:34:00,2016-07-07,0.0372,0.0,0.0,8982.0,0.0372,0.0372,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7204,2016-07-07 09:35:00,2016-07-07,0.0372,0.0,0.0,8982.0,0.0372,0.0372,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7205,2016-07-07 09:36:00,2016-07-07,0.0375,10068.0,27.0,8981.0,0.0372,0.0371,0.0371,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7206,2016-07-07 09:37:00,2016-07-07,0.0371,40462.0,110.0,8990.0,0.0371,0.0365,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7207,2016-07-07 09:38:00,2016-07-07,0.0365,365.0,1.0,8989.0,0.0365,0.0365,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7208,2016-07-07 09:39:00,2016-07-07,0.0365,0.0,0.0,8989.0,0.0365,0.0365,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7209,2016-07-07 09:40:00,2016-07-07,0.0365,0.0,0.0,8989.0,0.0365,0.0365,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7210,2016-07-07 09:41:00,2016-07-07,0.0373,14900.0,40.0,9016.0,0.0365,0.0372,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7211,2016-07-07 09:42:00,2016-07-07,0.0375,1875.0,5.0,9021.0,0.0372,0.0375,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7212,2016-07-07 09:43:00,2016-07-07,0.0379,10566.0,28.0,9041.0,0.0375,0.0379,0.0375,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7213,2016-07-07 09:44:00,2016-07-07,0.038,4179.0,11.0,9049.0,0.0379,0.038,0.0379,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7214,2016-07-07 09:45:00,2016-07-07,0.038,0.0,0.0,9049.0,0.038,0.038,0.038,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7215,2016-07-07 09:46:00,2016-07-07,0.0384,5316.0,14.0,9054.0,0.038,0.0384,0.0378,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7216,2016-07-07 09:47:00,2016-07-07,0.039,8891.0,23.0,9067.0,0.0384,0.0387,0.0383,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7217,2016-07-07 09:48:00,2016-07-07,0.0387,2709.0,7.0,9074.0,0.0387,0.0387,0.0387,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7218,2016-07-07 09:49:00,2016-07-07,0.039,779.0,2.0,9073.0,0.0387,0.039,0.0387,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7219,2016-07-07 09:50:00,2016-07-07,0.039,0.0,0.0,9073.0,0.039,0.039,0.039,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7220,2016-07-07 09:51:00,2016-07-07,0.039,384.0,1.0,9072.0,0.039,0.0384,0.0384,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7221,2016-07-07 09:52:00,2016-07-07,0.0384,0.0,0.0,9072.0,0.0384,0.0384,0.0384,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7222,2016-07-07 09:53:00,2016-07-07,0.0384,0.0,0.0,9072.0,0.0384,0.0384,0.0384,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7223,2016-07-07 09:54:00,2016-07-07,0.0384,0.0,0.0,9072.0,0.0384,0.0384,0.0384,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7224,2016-07-07 09:55:00,2016-07-07,0.0386,386.0,1.0,9072.0,0.0384,0.0386,0.0384,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7225,2016-07-07 09:56:00,2016-07-07,0.0386,0.0,0.0,9072.0,0.0386,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7226,2016-07-07 09:57:00,2016-07-07,0.0386,0.0,0.0,9072.0,0.0386,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7227,2016-07-07 09:58:00,2016-07-07,0.0393,393.0,1.0,9072.0,0.0386,0.0393,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7228,2016-07-07 09:59:00,2016-07-07,0.0394,4726.0,12.0,9084.0,0.0393,0.0394,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7229,2016-07-07 10:00:00,2016-07-07,0.04,10375.0,26.0,9086.0,0.0394,0.04,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7230,2016-07-07 10:01:00,2016-07-07,0.04,0.0,0.0,9086.0,0.04,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7231,2016-07-07 10:02:00,2016-07-07,0.04,2000.0,5.0,9091.0,0.04,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7232,2016-07-07 10:03:00,2016-07-07,0.0402,804.0,2.0,9091.0,0.04,0.0402,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7233,2016-07-07 10:04:00,2016-07-07,0.0402,37915.0,95.0,9132.0,0.0402,0.0399,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7234,2016-07-07 10:05:00,2016-07-07,0.0399,1580.0,4.0,9133.0,0.0399,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7235,2016-07-07 10:06:00,2016-07-07,0.0395,393.0,1.0,9132.0,0.0395,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7236,2016-07-07 10:07:00,2016-07-07,0.0393,0.0,0.0,9132.0,0.0393,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7237,2016-07-07 10:08:00,2016-07-07,0.0393,3910.0,10.0,9132.0,0.0393,0.0391,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7238,2016-07-07 10:09:00,2016-07-07,0.0391,4662.0,12.0,9124.0,0.0391,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7239,2016-07-07 10:10:00,2016-07-07,0.0394,4667.0,12.0,9123.0,0.0388,0.0394,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7240,2016-07-07 10:11:00,2016-07-07,0.0394,9439.0,24.0,9135.0,0.0394,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7241,2016-07-07 10:12:00,2016-07-07,0.0396,396.0,1.0,9136.0,0.0393,0.0396,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7242,2016-07-07 10:13:00,2016-07-07,0.0398,5963.0,15.0,9151.0,0.0396,0.0398,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7243,2016-07-07 10:14:00,2016-07-07,0.0399,4388.0,11.0,9152.0,0.0398,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7244,2016-07-07 10:15:00,2016-07-07,0.0398,1194.0,3.0,9152.0,0.0398,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7245,2016-07-07 10:16:00,2016-07-07,0.0398,5148.0,13.0,9153.0,0.0398,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7246,2016-07-07 10:17:00,2016-07-07,0.0396,11063.0,28.0,9181.0,0.0396,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7247,2016-07-07 10:18:00,2016-07-07,0.0395,0.0,0.0,9181.0,0.0395,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7248,2016-07-07 10:19:00,2016-07-07,0.0395,3860.0,10.0,9191.0,0.0395,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7249,2016-07-07 10:20:00,2016-07-07,0.0386,4620.0,12.0,9192.0,0.0386,0.0385,0.0385,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7250,2016-07-07 10:21:00,2016-07-07,0.0387,19667.0,51.0,9242.0,0.0385,0.0387,0.0385,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7251,2016-07-07 10:22:00,2016-07-07,0.039,13595.0,35.0,9255.0,0.0387,0.039,0.0387,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7252,2016-07-07 10:23:00,2016-07-07,0.0392,7840.0,20.0,9275.0,0.039,0.0392,0.039,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7253,2016-07-07 10:24:00,2016-07-07,0.0392,0.0,0.0,9275.0,0.0392,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7254,2016-07-07 10:25:00,2016-07-07,0.0392,0.0,0.0,9275.0,0.0392,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7255,2016-07-07 10:26:00,2016-07-07,0.0396,15282.0,39.0,9284.0,0.0392,0.0396,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7256,2016-07-07 10:27:00,2016-07-07,0.0396,0.0,0.0,9284.0,0.0396,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7257,2016-07-07 10:28:00,2016-07-07,0.0399,7569.0,19.0,9296.0,0.0396,0.0398,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7258,2016-07-07 10:29:00,2016-07-07,0.04,4400.0,11.0,9296.0,0.0398,0.04,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7259,2016-07-07 10:30:00,2016-07-07,0.0401,7609.0,19.0,9304.0,0.04,0.0401,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7260,2016-07-07 10:31:00,2016-07-07,0.0401,4796.0,12.0,9314.0,0.0401,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7261,2016-07-07 10:32:00,2016-07-07,0.04,4000.0,10.0,9324.0,0.0398,0.04,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7262,2016-07-07 10:33:00,2016-07-07,0.04,0.0,0.0,9324.0,0.04,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7263,2016-07-07 10:34:00,2016-07-07,0.04,9894.0,25.0,9330.0,0.04,0.0396,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7264,2016-07-07 10:35:00,2016-07-07,0.0396,0.0,0.0,9330.0,0.0396,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7265,2016-07-07 10:36:00,2016-07-07,0.0396,20894.0,53.0,9381.0,0.0396,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7266,2016-07-07 10:37:00,2016-07-07,0.0394,7082.0,18.0,9386.0,0.0394,0.0394,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7267,2016-07-07 10:38:00,2016-07-07,0.0394,4334.0,11.0,9386.0,0.0394,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7268,2016-07-07 10:39:00,2016-07-07,0.0395,4740.0,12.0,9386.0,0.0394,0.0395,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7269,2016-07-07 10:40:00,2016-07-07,0.0395,0.0,0.0,9386.0,0.0395,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7270,2016-07-07 10:41:00,2016-07-07,0.0395,3537.0,9.0,9395.0,0.0395,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7271,2016-07-07 10:42:00,2016-07-07,0.0393,2358.0,6.0,9401.0,0.0393,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7272,2016-07-07 10:43:00,2016-07-07,0.0393,21891.0,56.0,9427.0,0.0393,0.039,0.039,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7273,2016-07-07 10:44:00,2016-07-07,0.0392,4691.0,12.0,9439.0,0.039,0.0392,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7274,2016-07-07 10:45:00,2016-07-07,0.0392,0.0,0.0,9439.0,0.0392,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7275,2016-07-07 10:46:00,2016-07-07,0.0392,0.0,0.0,9439.0,0.0392,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7276,2016-07-07 10:47:00,2016-07-07,0.0392,12100.0,31.0,9439.0,0.0392,0.039,0.039,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7277,2016-07-07 10:48:00,2016-07-07,0.0395,8270.0,21.0,9450.0,0.039,0.0395,0.039,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7278,2016-07-07 10:49:00,2016-07-07,0.0395,0.0,0.0,9450.0,0.0395,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7279,2016-07-07 10:50:00,2016-07-07,0.0395,0.0,0.0,9450.0,0.0395,0.0395,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7280,2016-07-07 10:51:00,2016-07-07,0.0395,7830.0,20.0,9460.0,0.0395,0.0391,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7281,2016-07-07 10:52:00,2016-07-07,0.0391,0.0,0.0,9460.0,0.0391,0.0391,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7282,2016-07-07 10:53:00,2016-07-07,0.0391,0.0,0.0,9460.0,0.0391,0.0391,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7283,2016-07-07 10:54:00,2016-07-07,0.0391,19550.0,50.0,9469.0,0.0391,0.0391,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7284,2016-07-07 10:55:00,2016-07-07,0.0394,4324.0,11.0,9480.0,0.0391,0.0393,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7285,2016-07-07 10:56:00,2016-07-07,0.0393,0.0,0.0,9480.0,0.0393,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7286,2016-07-07 10:57:00,2016-07-07,0.0393,0.0,0.0,9480.0,0.0393,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7287,2016-07-07 10:58:00,2016-07-07,0.0393,0.0,0.0,9480.0,0.0393,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7288,2016-07-07 10:59:00,2016-07-07,0.0394,2361.0,6.0,9485.0,0.0392,0.0394,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7289,2016-07-07 11:00:00,2016-07-07,0.0394,1970.0,5.0,9490.0,0.0394,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7290,2016-07-07 11:01:00,2016-07-07,0.0394,0.0,0.0,9490.0,0.0394,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7291,2016-07-07 11:02:00,2016-07-07,0.0395,13795.0,35.0,9515.0,0.0394,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7292,2016-07-07 11:03:00,2016-07-07,0.0393,7840.0,20.0,9535.0,0.0393,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7293,2016-07-07 11:04:00,2016-07-07,0.0395,12235.0,31.0,9566.0,0.0392,0.0395,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7294,2016-07-07 11:05:00,2016-07-07,0.0396,5940.0,15.0,9573.0,0.0395,0.0396,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7295,2016-07-07 11:06:00,2016-07-07,0.0396,0.0,0.0,9573.0,0.0396,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7296,2016-07-07 11:07:00,2016-07-07,0.0397,397.0,1.0,9574.0,0.0396,0.0397,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7297,2016-07-07 11:08:00,2016-07-07,0.0397,11513.0,29.0,9603.0,0.0397,0.0397,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7298,2016-07-07 11:09:00,2016-07-07,0.0397,1985.0,5.0,9603.0,0.0397,0.0397,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7299,2016-07-07 11:10:00,2016-07-07,0.0397,7890.0,20.0,9613.0,0.0397,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7300,2016-07-07 11:11:00,2016-07-07,0.0394,12162.0,31.0,9644.0,0.0394,0.0392,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7301,2016-07-07 11:12:00,2016-07-07,0.0392,45178.0,116.0,9685.0,0.0392,0.0387,0.0387,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7302,2016-07-07 11:13:00,2016-07-07,0.0387,38854.0,102.0,9701.0,0.0387,0.0373,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7303,2016-07-07 11:14:00,2016-07-07,0.0377,4514.0,12.0,9712.0,0.0373,0.0377,0.0373,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7304,2016-07-07 11:15:00,2016-07-07,0.0377,14990.0,40.0,9746.0,0.0377,0.0374,0.0374,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7305,2016-07-07 11:16:00,2016-07-07,0.0374,18242.0,49.0,9786.0,0.0374,0.0371,0.0371,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7306,2016-07-07 11:17:00,2016-07-07,0.0377,6399.0,17.0,9798.0,0.0371,0.0377,0.0371,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7307,2016-07-07 11:18:00,2016-07-07,0.0377,19033.0,51.0,9803.0,0.0377,0.0373,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7308,2016-07-07 11:19:00,2016-07-07,0.0374,4482.0,12.0,9815.0,0.0373,0.0374,0.0371,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7309,2016-07-07 11:20:00,2016-07-07,0.0374,0.0,0.0,9815.0,0.0374,0.0374,0.0374,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7310,2016-07-07 11:21:00,2016-07-07,0.0374,9270.0,25.0,9815.0,0.0374,0.0372,0.037000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7311,2016-07-07 11:22:00,2016-07-07,0.0372,0.0,0.0,9815.0,0.0372,0.0372,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7312,2016-07-07 11:23:00,2016-07-07,0.0372,21644.0,59.0,9843.0,0.0372,0.0366,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7313,2016-07-07 11:24:00,2016-07-07,0.0368,10260.0,28.0,9871.0,0.0366,0.0365,0.0365,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7314,2016-07-07 11:25:00,2016-07-07,0.0365,33382.0,92.0,9908.0,0.0365,0.036000000000000004,0.036000000000000004,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7315,2016-07-07 11:26:00,2016-07-07,0.036000000000000004,0.0,0.0,9908.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7316,2016-07-07 11:27:00,2016-07-07,0.0364,11234.0,31.0,9938.0,0.036000000000000004,0.0363,0.036000000000000004,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7317,2016-07-07 11:28:00,2016-07-07,0.0368,3680.0,10.0,9948.0,0.0363,0.0368,0.0363,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7318,2016-07-07 11:29:00,2016-07-07,0.0374,3735.0,10.0,9958.0,0.0368,0.0374,0.0368,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7319,2016-07-07 11:30:00,2016-07-07,0.0374,0.0,0.0,9958.0,0.0374,0.0374,0.0374,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7320,2016-07-07 13:01:00,2016-07-07,0.0374,8820.0,24.0,9968.0,0.0374,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7321,2016-07-07 13:02:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7322,2016-07-07 13:03:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7323,2016-07-07 13:04:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7324,2016-07-07 13:05:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7325,2016-07-07 13:06:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7326,2016-07-07 13:07:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7327,2016-07-07 13:08:00,2016-07-07,0.0367,0.0,0.0,9968.0,0.0367,0.0367,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7328,2016-07-07 13:09:00,2016-07-07,0.0373,11190.0,30.0,9988.0,0.0367,0.0373,0.0367,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7329,2016-07-07 13:10:00,2016-07-07,0.0373,0.0,0.0,9988.0,0.0373,0.0373,0.0373,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7330,2016-07-07 13:11:00,2016-07-07,0.0373,7832.0,21.0,9977.0,0.0373,0.0372,0.0372,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7331,2016-07-07 13:12:00,2016-07-07,0.0374,3735.0,10.0,9982.0,0.0373,0.0374,0.0373,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7332,2016-07-07 13:13:00,2016-07-07,0.0375,7500.0,20.0,10002.0,0.0374,0.0375,0.0374,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7333,2016-07-07 13:14:00,2016-07-07,0.0375,0.0,0.0,10002.0,0.0375,0.0375,0.0375,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7334,2016-07-07 13:15:00,2016-07-07,0.0377,3770.0,10.0,10002.0,0.0377,0.0377,0.0377,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7335,2016-07-07 13:16:00,2016-07-07,0.0377,12722.0,34.0,9985.0,0.0377,0.0373,0.0373,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7336,2016-07-07 13:17:00,2016-07-07,0.0377,3770.0,10.0,9995.0,0.0373,0.0377,0.0373,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7337,2016-07-07 13:18:00,2016-07-07,0.038,26505.0,70.0,9974.0,0.0377,0.038,0.0377,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7338,2016-07-07 13:19:00,2016-07-07,0.0382,34173.0,90.0,10024.0,0.038,0.0379,0.0378,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7339,2016-07-07 13:20:00,2016-07-07,0.0379,0.0,0.0,10024.0,0.0379,0.0379,0.0379,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7340,2016-07-07 13:21:00,2016-07-07,0.038,380.0,1.0,10025.0,0.0379,0.038,0.0379,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7341,2016-07-07 13:22:00,2016-07-07,0.0381,11039.0,29.0,10025.0,0.038,0.0381,0.038,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7342,2016-07-07 13:23:00,2016-07-07,0.0381,7620.0,20.0,10025.0,0.0381,0.0381,0.0381,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7343,2016-07-07 13:24:00,2016-07-07,0.0381,0.0,0.0,10025.0,0.0381,0.0381,0.0381,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
7344,2016-07-07 13:25:00,2016-07-07,0.0382,2674.0,7.0,10026.0,0.0381,0.0382,0.0381,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
