,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9134,2016-07-19 09:45:00,2016-07-19,0.1795,1795.0,1.0,7127.0,0.1793,0.1795,0.1793,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9135,2016-07-19 09:46:00,2016-07-19,0.1796,71620.0,40.0,7127.0,0.1795,0.1788,0.1788,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9136,2016-07-19 09:47:00,2016-07-19,0.1791,51890.0,29.0,7098.0,0.1786,0.179,0.1786,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9137,2016-07-19 09:48:00,2016-07-19,0.1805,90054.0,50.0,7110.0,0.179,0.1799,0.179,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9138,2016-07-19 09:49:00,2016-07-19,0.1803,37783.0,21.0,7120.0,0.1797,0.1801,0.1797,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9139,2016-07-19 09:50:00,2016-07-19,0.1805,21638.0,12.0,7126.0,0.1801,0.1801,0.1801,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9140,2016-07-19 09:51:00,2016-07-19,0.1809,3617.0,2.0,7126.0,0.1801,0.1809,0.1801,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9141,2016-07-19 09:52:00,2016-07-19,0.1809,34295.0,19.0,7134.0,0.1809,0.1805,0.1805,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9142,2016-07-19 09:53:00,2016-07-19,0.1805,44862.0,25.0,7145.0,0.1805,0.179,0.179,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9143,2016-07-19 09:54:00,2016-07-19,0.179,19632.0,11.0,7146.0,0.179,0.1782,0.1782,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9144,2016-07-19 09:55:00,2016-07-19,0.1791,50114.0,28.0,7136.0,0.1782,0.1791,0.1782,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9145,2016-07-19 09:56:00,2016-07-19,0.1791,0.0,0.0,7136.0,0.1791,0.1791,0.1791,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9146,2016-07-19 09:57:00,2016-07-19,0.1791,0.0,0.0,7136.0,0.1791,0.1791,0.1791,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9147,2016-07-19 09:58:00,2016-07-19,0.1791,12478.0,7.0,7141.0,0.1791,0.17800000000000002,0.17800000000000002,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9148,2016-07-19 09:59:00,2016-07-19,0.17800000000000002,17760.0,10.0,7151.0,0.17800000000000002,0.1776,0.1776,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9149,2016-07-19 10:00:00,2016-07-19,0.1772,7076.0,4.0,7153.0,0.1772,0.1767,0.1767,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9150,2016-07-19 10:01:00,2016-07-19,0.1767,24707.0,14.0,7155.0,0.1767,0.1765,0.1762,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9151,2016-07-19 10:02:00,2016-07-19,0.1779,83255.0,47.0,7165.0,0.1765,0.177,0.1765,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9152,2016-07-19 10:03:00,2016-07-19,0.177,1765.0,1.0,7166.0,0.177,0.1765,0.1765,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9153,2016-07-19 10:04:00,2016-07-19,0.1765,12283.0,7.0,7164.0,0.1765,0.175,0.175,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9154,2016-07-19 10:05:00,2016-07-19,0.175,1746.0,1.0,7163.0,0.175,0.1746,0.1746,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9155,2016-07-19 10:06:00,2016-07-19,0.1746,27865.0,16.0,7163.0,0.1746,0.174,0.174,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9156,2016-07-19 10:07:00,2016-07-19,0.174,17350.0,10.0,7163.0,0.174,0.1735,0.1735,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9157,2016-07-19 10:08:00,2016-07-19,0.1735,3460.0,2.0,7163.0,0.1735,0.173,0.173,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9158,2016-07-19 10:09:00,2016-07-19,0.173,18926.0,11.0,7163.0,0.173,0.1721,0.1716,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9159,2016-07-19 10:10:00,2016-07-19,0.173,36198.0,21.0,7169.0,0.1721,0.1728,0.1719,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9160,2016-07-19 10:11:00,2016-07-19,0.1728,24088.0,14.0,7180.0,0.1728,0.172,0.172,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9161,2016-07-19 10:12:00,2016-07-19,0.172,13673.0,8.0,7186.0,0.172,0.1709,0.1709,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9162,2016-07-19 10:13:00,2016-07-19,0.1719,5157.0,3.0,7189.0,0.1709,0.1719,0.1709,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9163,2016-07-19 10:14:00,2016-07-19,0.1719,13668.0,8.0,7189.0,0.1719,0.1707,0.1707,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9164,2016-07-19 10:15:00,2016-07-19,0.1712,17120.0,10.0,7189.0,0.1707,0.1712,0.1707,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9165,2016-07-19 10:16:00,2016-07-19,0.1713,34091.0,20.0,7187.0,0.1712,0.17,0.17,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9166,2016-07-19 10:17:00,2016-07-19,0.17,80862.0,48.0,7178.0,0.17,0.1678,0.1678,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9167,2016-07-19 10:18:00,2016-07-19,0.1678,15069.0,9.0,7178.0,0.1678,0.1668,0.1668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9168,2016-07-19 10:19:00,2016-07-19,0.1668,11625.0,7.0,7179.0,0.1668,0.1661,0.1659,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9169,2016-07-19 10:20:00,2016-07-19,0.1661,13205.0,8.0,7185.0,0.1661,0.1649,0.1649,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9170,2016-07-19 10:21:00,2016-07-19,0.1649,106066.0,65.0,7180.0,0.1649,0.1626,0.1624,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9171,2016-07-19 10:22:00,2016-07-19,0.1642,11426.0,7.0,7181.0,0.1629,0.1642,0.1629,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9172,2016-07-19 10:23:00,2016-07-19,0.1652,18109.0,11.0,7182.0,0.1642,0.1652,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9173,2016-07-19 10:24:00,2016-07-19,0.1668,16680.0,10.0,7182.0,0.1652,0.1668,0.1652,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9174,2016-07-19 10:25:00,2016-07-19,0.1668,0.0,0.0,7182.0,0.1668,0.1668,0.1668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9175,2016-07-19 10:26:00,2016-07-19,0.1668,16620.0,10.0,7182.0,0.1668,0.1662,0.1662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9176,2016-07-19 10:27:00,2016-07-19,0.1665,1665.0,1.0,7182.0,0.1662,0.1665,0.1662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9177,2016-07-19 10:28:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9178,2016-07-19 10:29:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9179,2016-07-19 10:30:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9180,2016-07-19 10:31:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9181,2016-07-19 10:32:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9182,2016-07-19 10:33:00,2016-07-19,0.1665,0.0,0.0,7182.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9183,2016-07-19 10:34:00,2016-07-19,0.1666,39840.0,24.0,7179.0,0.1665,0.1653,0.1653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9184,2016-07-19 10:35:00,2016-07-19,0.1653,0.0,0.0,7179.0,0.1653,0.1653,0.1653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9185,2016-07-19 10:36:00,2016-07-19,0.1653,8210.0,5.0,7174.0,0.1653,0.1642,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9186,2016-07-19 10:37:00,2016-07-19,0.1642,0.0,0.0,7174.0,0.1642,0.1642,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9187,2016-07-19 10:38:00,2016-07-19,0.1642,0.0,0.0,7174.0,0.1642,0.1642,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9188,2016-07-19 10:39:00,2016-07-19,0.1657,16570.0,10.0,7174.0,0.1642,0.1657,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9189,2016-07-19 10:40:00,2016-07-19,0.1657,1645.0,1.0,7173.0,0.1657,0.1645,0.1645,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9190,2016-07-19 10:41:00,2016-07-19,0.1657,1657.0,1.0,7172.0,0.1645,0.1657,0.1645,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9191,2016-07-19 10:42:00,2016-07-19,0.1664,1664.0,1.0,7172.0,0.1657,0.1664,0.1657,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9192,2016-07-19 10:43:00,2016-07-19,0.1673,3341.0,2.0,7172.0,0.1664,0.1673,0.1664,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9193,2016-07-19 10:44:00,2016-07-19,0.168,11732.0,7.0,7168.0,0.1673,0.168,0.1673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9194,2016-07-19 10:45:00,2016-07-19,0.168,0.0,0.0,7168.0,0.168,0.168,0.168,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9195,2016-07-19 10:46:00,2016-07-19,0.1699,3393.0,2.0,7166.0,0.1694,0.1699,0.1694,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9196,2016-07-19 10:47:00,2016-07-19,0.1699,3394.0,2.0,7164.0,0.1699,0.1697,0.1697,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9197,2016-07-19 10:48:00,2016-07-19,0.1699,84816.0,50.0,7158.0,0.1697,0.1699,0.1692,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9198,2016-07-19 10:49:00,2016-07-19,0.1699,42287.0,25.0,7164.0,0.1699,0.1685,0.1685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9199,2016-07-19 10:50:00,2016-07-19,0.1689,16890.0,10.0,7163.0,0.1685,0.1689,0.1685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9200,2016-07-19 10:51:00,2016-07-19,0.1689,0.0,0.0,7163.0,0.1689,0.1689,0.1689,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9201,2016-07-19 10:52:00,2016-07-19,0.1689,16830.0,10.0,7153.0,0.1689,0.1683,0.1683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9202,2016-07-19 10:53:00,2016-07-19,0.1683,1683.0,1.0,7152.0,0.1683,0.1683,0.1683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9203,2016-07-19 10:54:00,2016-07-19,0.1683,0.0,0.0,7152.0,0.1683,0.1683,0.1683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9204,2016-07-19 10:55:00,2016-07-19,0.1683,0.0,0.0,7152.0,0.1683,0.1683,0.1683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9205,2016-07-19 10:56:00,2016-07-19,0.1679,31901.0,19.0,7142.0,0.1679,0.1679,0.1679,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9206,2016-07-19 10:57:00,2016-07-19,0.1679,10068.0,6.0,7136.0,0.1679,0.1678,0.1678,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9207,2016-07-19 10:58:00,2016-07-19,0.1678,18448.0,11.0,7125.0,0.1678,0.1677,0.1677,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9208,2016-07-19 10:59:00,2016-07-19,0.1677,21706.0,13.0,7122.0,0.1677,0.1672,0.1669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9209,2016-07-19 11:00:00,2016-07-19,0.1672,5007.0,3.0,7119.0,0.1672,0.1669,0.1669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9210,2016-07-19 11:01:00,2016-07-19,0.1669,4996.0,3.0,7118.0,0.1669,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9211,2016-07-19 11:02:00,2016-07-19,0.1665,0.0,0.0,7118.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9212,2016-07-19 11:03:00,2016-07-19,0.1665,1665.0,1.0,7117.0,0.1665,0.1665,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9213,2016-07-19 11:04:00,2016-07-19,0.1667,36674.0,22.0,7127.0,0.1665,0.1667,0.1665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9214,2016-07-19 11:05:00,2016-07-19,0.1667,33320.0,20.0,7134.0,0.1667,0.1666,0.1666,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9215,2016-07-19 11:06:00,2016-07-19,0.1666,0.0,0.0,7134.0,0.1666,0.1666,0.1666,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9216,2016-07-19 11:07:00,2016-07-19,0.1666,0.0,0.0,7134.0,0.1666,0.1666,0.1666,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9217,2016-07-19 11:08:00,2016-07-19,0.1666,16600.0,10.0,7134.0,0.1666,0.166,0.166,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9218,2016-07-19 11:09:00,2016-07-19,0.166,21320.0,13.0,7140.0,0.166,0.1635,0.1635,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9219,2016-07-19 11:10:00,2016-07-19,0.1635,16290.0,10.0,7140.0,0.1635,0.1629,0.1629,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9220,2016-07-19 11:11:00,2016-07-19,0.1631,43926.0,27.0,7131.0,0.1629,0.1631,0.1623,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9221,2016-07-19 11:12:00,2016-07-19,0.1636,9816.0,6.0,7131.0,0.1631,0.1636,0.1631,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9222,2016-07-19 11:13:00,2016-07-19,0.1643,13143.0,8.0,7126.0,0.1636,0.1643,0.1636,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9223,2016-07-19 11:14:00,2016-07-19,0.1645,4934.0,3.0,7126.0,0.1643,0.1644,0.1643,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9224,2016-07-19 11:15:00,2016-07-19,0.1666,19852.0,12.0,7128.0,0.1644,0.1666,0.1644,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9225,2016-07-19 11:16:00,2016-07-19,0.1666,16581.0,10.0,7128.0,0.1666,0.1658,0.1658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9226,2016-07-19 11:17:00,2016-07-19,0.1658,0.0,0.0,7128.0,0.1658,0.1658,0.1658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9227,2016-07-19 11:18:00,2016-07-19,0.1658,0.0,0.0,7128.0,0.1658,0.1658,0.1658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9228,2016-07-19 11:19:00,2016-07-19,0.1658,9948.0,6.0,7134.0,0.1658,0.1658,0.1658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9229,2016-07-19 11:20:00,2016-07-19,0.1666,9995.0,6.0,7133.0,0.1658,0.1666,0.1658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9230,2016-07-19 11:21:00,2016-07-19,0.1666,16520.0,10.0,7133.0,0.1666,0.1652,0.1652,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9231,2016-07-19 11:22:00,2016-07-19,0.1652,9906.0,6.0,7133.0,0.1652,0.1651,0.1651,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9232,2016-07-19 11:23:00,2016-07-19,0.1651,16510.0,10.0,7133.0,0.1651,0.1651,0.1651,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9233,2016-07-19 11:24:00,2016-07-19,0.1651,26236.0,16.0,7139.0,0.1651,0.1636,0.1636,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9234,2016-07-19 11:25:00,2016-07-19,0.1636,29224.0,18.0,7139.0,0.1636,0.1623,0.1623,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9235,2016-07-19 11:26:00,2016-07-19,0.1637,70102.0,43.0,7138.0,0.1623,0.1636,0.162,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9236,2016-07-19 11:27:00,2016-07-19,0.1636,19494.0,12.0,7138.0,0.1636,0.1621,0.1621,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9237,2016-07-19 11:28:00,2016-07-19,0.1628,53699.0,33.0,7150.0,0.1621,0.1627,0.1621,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9238,2016-07-19 11:29:00,2016-07-19,0.1627,3252.0,2.0,7148.0,0.1627,0.1626,0.1626,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9239,2016-07-19 11:30:00,2016-07-19,0.1626,0.0,0.0,7148.0,0.1626,0.1626,0.1626,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9240,2016-07-19 13:01:00,2016-07-19,0.1626,43632.0,27.0,7148.0,0.1626,0.1609,0.1609,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9241,2016-07-19 13:02:00,2016-07-19,0.1612,59619.0,37.0,7160.0,0.1609,0.1612,0.1609,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9242,2016-07-19 13:03:00,2016-07-19,0.1615,17745.0,11.0,7161.0,0.1612,0.1615,0.1612,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9243,2016-07-19 13:04:00,2016-07-19,0.1615,6444.0,4.0,7161.0,0.1615,0.1611,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9244,2016-07-19 13:05:00,2016-07-19,0.1611,3222.0,2.0,7161.0,0.1611,0.1611,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9245,2016-07-19 13:06:00,2016-07-19,0.1611,0.0,0.0,7161.0,0.1611,0.1611,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9246,2016-07-19 13:07:00,2016-07-19,0.1611,0.0,0.0,7161.0,0.1611,0.1611,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9247,2016-07-19 13:08:00,2016-07-19,0.1611,0.0,0.0,7161.0,0.1611,0.1611,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9248,2016-07-19 13:09:00,2016-07-19,0.1621,4860.0,3.0,7162.0,0.1611,0.1618,0.1611,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9249,2016-07-19 13:10:00,2016-07-19,0.1618,35484.0,22.0,7150.0,0.1618,0.1617,0.1613,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9250,2016-07-19 13:11:00,2016-07-19,0.1617,0.0,0.0,7150.0,0.1617,0.1617,0.1617,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9251,2016-07-19 13:12:00,2016-07-19,0.1617,0.0,0.0,7150.0,0.1617,0.1617,0.1617,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9252,2016-07-19 13:13:00,2016-07-19,0.1617,0.0,0.0,7150.0,0.1617,0.1617,0.1617,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9253,2016-07-19 13:14:00,2016-07-19,0.1617,65398.0,41.0,7175.0,0.1617,0.1575,0.1572,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9254,2016-07-19 13:15:00,2016-07-19,0.1579,28390.0,18.0,7162.0,0.1575,0.1572,0.1572,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9255,2016-07-19 13:16:00,2016-07-19,0.1572,0.0,0.0,7162.0,0.1572,0.1572,0.1572,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9256,2016-07-19 13:17:00,2016-07-19,0.158,17300.0,11.0,7152.0,0.1572,0.158,0.1572,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9257,2016-07-19 13:18:00,2016-07-19,0.1585,39475.0,25.0,7132.0,0.158,0.1577,0.1575,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9258,2016-07-19 13:19:00,2016-07-19,0.1577,0.0,0.0,7132.0,0.1577,0.1577,0.1577,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9259,2016-07-19 13:20:00,2016-07-19,0.1596,12758.0,8.0,7133.0,0.1577,0.1594,0.1577,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9260,2016-07-19 13:21:00,2016-07-19,0.1594,0.0,0.0,7133.0,0.1594,0.1594,0.1594,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9261,2016-07-19 13:22:00,2016-07-19,0.1594,19036.0,12.0,7123.0,0.1594,0.1586,0.1586,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9262,2016-07-19 13:23:00,2016-07-19,0.1599,6396.0,4.0,7119.0,0.1586,0.1599,0.1586,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9263,2016-07-19 13:24:00,2016-07-19,0.1599,0.0,0.0,7119.0,0.1599,0.1599,0.1599,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9264,2016-07-19 13:25:00,2016-07-19,0.1601,16010.0,10.0,7119.0,0.1599,0.1601,0.1599,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9265,2016-07-19 13:26:00,2016-07-19,0.1603,24040.0,15.0,7109.0,0.1601,0.1603,0.1601,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9266,2016-07-19 13:27:00,2016-07-19,0.1614,6446.0,4.0,7109.0,0.1603,0.1614,0.1603,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9267,2016-07-19 13:28:00,2016-07-19,0.1642,6568.0,4.0,7109.0,0.1614,0.1642,0.1614,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9268,2016-07-19 13:29:00,2016-07-19,0.1648,29609.0,18.0,7104.0,0.1642,0.16399999999999998,0.16399999999999998,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9269,2016-07-19 13:30:00,2016-07-19,0.1641,3282.0,2.0,7104.0,0.16399999999999998,0.1641,0.16399999999999998,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9270,2016-07-19 13:31:00,2016-07-19,0.165,16500.0,10.0,7104.0,0.1641,0.165,0.1641,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9271,2016-07-19 13:32:00,2016-07-19,0.1654,9924.0,6.0,7104.0,0.165,0.1654,0.165,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9272,2016-07-19 13:33:00,2016-07-19,0.1654,24765.0,15.0,7104.0,0.1654,0.1651,0.1651,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9273,2016-07-19 13:34:00,2016-07-19,0.1651,0.0,0.0,7104.0,0.1651,0.1651,0.1651,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9274,2016-07-19 13:35:00,2016-07-19,0.1688,10071.0,6.0,7107.0,0.1651,0.1688,0.1651,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9275,2016-07-19 13:36:00,2016-07-19,0.17,22097.0,13.0,7105.0,0.1688,0.1699,0.1688,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9276,2016-07-19 13:37:00,2016-07-19,0.1699,20266.0,12.0,7102.0,0.1699,0.16899999999999998,0.1688,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9277,2016-07-19 13:38:00,2016-07-19,0.16899999999999998,8420.0,5.0,7107.0,0.16899999999999998,0.1684,0.1684,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9278,2016-07-19 13:39:00,2016-07-19,0.1684,1679.0,1.0,7107.0,0.1684,0.1679,0.1679,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9279,2016-07-19 13:40:00,2016-07-19,0.1679,0.0,0.0,7107.0,0.1679,0.1679,0.1679,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9280,2016-07-19 13:41:00,2016-07-19,0.1679,11711.0,7.0,7114.0,0.1679,0.1673,0.1673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9281,2016-07-19 13:42:00,2016-07-19,0.1673,0.0,0.0,7114.0,0.1673,0.1673,0.1673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9282,2016-07-19 13:43:00,2016-07-19,0.1673,0.0,0.0,7114.0,0.1673,0.1673,0.1673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9283,2016-07-19 13:44:00,2016-07-19,0.1688,53860.0,32.0,7122.0,0.1673,0.1688,0.1673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9284,2016-07-19 13:45:00,2016-07-19,0.1688,0.0,0.0,7122.0,0.1688,0.1688,0.1688,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9285,2016-07-19 13:46:00,2016-07-19,0.1688,0.0,0.0,7122.0,0.1688,0.1688,0.1688,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9286,2016-07-19 13:47:00,2016-07-19,0.1688,16620.0,10.0,7112.0,0.1688,0.1662,0.1662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9287,2016-07-19 13:48:00,2016-07-19,0.1662,16570.0,10.0,7122.0,0.1662,0.1657,0.1657,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9288,2016-07-19 13:49:00,2016-07-19,0.1657,16550.0,10.0,7122.0,0.1657,0.1655,0.1655,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9289,2016-07-19 13:50:00,2016-07-19,0.1655,1642.0,1.0,7123.0,0.1655,0.1642,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9290,2016-07-19 13:51:00,2016-07-19,0.1642,0.0,0.0,7123.0,0.1642,0.1642,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
9291,2016-07-19 13:52:00,2016-07-19,0.1656,3312.0,2.0,7121.0,0.1642,0.1656,0.1642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
