,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11443,2017-02-28 13:44:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11444,2017-02-28 13:45:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11445,2017-02-28 13:46:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11446,2017-02-28 13:47:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11447,2017-02-28 13:48:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11448,2017-02-28 13:49:00,2017-02-28,0.0853,0.0,0.0,4378.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11449,2017-02-28 13:50:00,2017-02-28,0.0853,4307.729999999981,5.0,4383.0,0.0853,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11450,2017-02-28 13:51:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11451,2017-02-28 13:52:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11452,2017-02-28 13:53:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11453,2017-02-28 13:54:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11454,2017-02-28 13:55:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11455,2017-02-28 13:56:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11456,2017-02-28 13:57:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11457,2017-02-28 13:58:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11458,2017-02-28 13:59:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11459,2017-02-28 14:00:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11460,2017-02-28 14:01:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11461,2017-02-28 14:02:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11462,2017-02-28 14:03:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11463,2017-02-28 14:04:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11464,2017-02-28 14:05:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11465,2017-02-28 14:06:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11466,2017-02-28 14:07:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11467,2017-02-28 14:08:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11468,2017-02-28 14:09:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11469,2017-02-28 14:10:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11470,2017-02-28 14:11:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11471,2017-02-28 14:12:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11472,2017-02-28 14:13:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11473,2017-02-28 14:14:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11474,2017-02-28 14:15:00,2017-02-28,0.0843,0.0,0.0,4383.0,0.0843,0.0843,0.0843,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11475,2017-02-28 14:16:00,2017-02-28,0.0843,4220.860000000015,5.0,4384.0,0.0843,0.0826,0.0826,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11476,2017-02-28 14:17:00,2017-02-28,0.0826,0.0,0.0,4384.0,0.0826,0.0826,0.0826,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11477,2017-02-28 14:18:00,2017-02-28,0.0826,0.0,0.0,4384.0,0.0826,0.0826,0.0826,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11478,2017-02-28 14:19:00,2017-02-28,0.0826,16801.679999999993,20.0,4382.0,0.0826,0.0822,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11479,2017-02-28 14:20:00,2017-02-28,0.0822,8400.839999999998,10.0,4379.0,0.0822,0.0822,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11480,2017-02-28 14:21:00,2017-02-28,0.0822,0.0,0.0,4379.0,0.0822,0.0822,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11481,2017-02-28 14:22:00,2017-02-28,0.0822,0.0,0.0,4379.0,0.0822,0.0822,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11482,2017-02-28 14:23:00,2017-02-28,0.0822,0.0,0.0,4379.0,0.0822,0.0822,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11483,2017-02-28 14:24:00,2017-02-28,0.0831,2545.8099999999977,3.0,4381.0,0.0822,0.0831,0.0822,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11484,2017-02-28 14:25:00,2017-02-28,0.0831,0.0,0.0,4381.0,0.0831,0.0831,0.0831,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11485,2017-02-28 14:26:00,2017-02-28,0.0831,0.0,0.0,4381.0,0.0831,0.0831,0.0831,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11486,2017-02-28 14:27:00,2017-02-28,0.0841,8595.020000000019,10.0,4381.0,0.0831,0.0841,0.0831,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11487,2017-02-28 14:28:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11488,2017-02-28 14:29:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11489,2017-02-28 14:30:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11490,2017-02-28 14:31:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11491,2017-02-28 14:32:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11492,2017-02-28 14:33:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11493,2017-02-28 14:34:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11494,2017-02-28 14:35:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11495,2017-02-28 14:36:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11496,2017-02-28 14:37:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11497,2017-02-28 14:38:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11498,2017-02-28 14:39:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11499,2017-02-28 14:40:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11500,2017-02-28 14:41:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11501,2017-02-28 14:42:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11502,2017-02-28 14:43:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11503,2017-02-28 14:44:00,2017-02-28,0.0841,0.0,0.0,4381.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11504,2017-02-28 14:45:00,2017-02-28,0.0841,3438.0,4.0,4385.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11505,2017-02-28 14:46:00,2017-02-28,0.0841,0.0,0.0,4385.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11506,2017-02-28 14:47:00,2017-02-28,0.0841,0.0,0.0,4385.0,0.0841,0.0841,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11507,2017-02-28 14:48:00,2017-02-28,0.0846,864.6199999999952,1.0,4386.0,0.0841,0.0846,0.0841,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11508,2017-02-28 14:49:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11509,2017-02-28 14:50:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11510,2017-02-28 14:51:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11511,2017-02-28 14:52:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11512,2017-02-28 14:53:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11513,2017-02-28 14:54:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11514,2017-02-28 14:55:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11515,2017-02-28 14:56:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11516,2017-02-28 14:57:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11517,2017-02-28 14:58:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11518,2017-02-28 14:59:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11519,2017-02-28 15:00:00,2017-02-28,0.0846,0.0,0.0,4386.0,0.0846,0.0846,0.0846,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
11520,2017-02-28 09:31:00,2017-02-28,0.315,38437.42,12.0,14433.0,0.312,0.315,0.313,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11521,2017-02-28 09:32:00,2017-02-28,0.315,0.0,0.0,14433.0,0.315,0.315,0.315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11522,2017-02-28 09:33:00,2017-02-28,0.315,6432.470000000001,2.0,14433.0,0.315,0.3147,0.3147,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11523,2017-02-28 09:34:00,2017-02-28,0.3163,38784.9,12.0,14433.0,0.3147,0.3163,0.3147,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11524,2017-02-28 09:35:00,2017-02-28,0.3175,126377.45,39.0,14435.0,0.3163,0.3164,0.3163,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11525,2017-02-28 09:36:00,2017-02-28,0.3176,48587.93000000002,15.0,14433.0,0.3164,0.3176,0.3164,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11526,2017-02-28 09:37:00,2017-02-28,0.3176,0.0,0.0,14433.0,0.3176,0.3176,0.3176,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11527,2017-02-28 09:38:00,2017-02-28,0.3176,35681.07999999999,11.0,14423.0,0.3176,0.3174,0.3173,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11528,2017-02-28 09:39:00,2017-02-28,0.3174,3238.719999999972,1.0,14423.0,0.3174,0.3169,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11529,2017-02-28 09:40:00,2017-02-28,0.3173,55081.71000000002,17.0,14422.0,0.3169,0.3173,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11530,2017-02-28 09:41:00,2017-02-28,0.3178,129771.52000000002,40.0,14383.0,0.3173,0.3178,0.3171,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11531,2017-02-28 09:42:00,2017-02-28,0.3178,81029.26999999996,25.0,14369.0,0.3178,0.3173,0.317,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11532,2017-02-28 09:43:00,2017-02-28,0.3173,51844.01000000001,16.0,14374.0,0.3173,0.3169,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11533,2017-02-28 09:44:00,2017-02-28,0.3169,0.0,0.0,14374.0,0.3169,0.3169,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11534,2017-02-28 09:45:00,2017-02-28,0.319,143057.52000000002,44.0,14354.0,0.3175,0.319,0.3175,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11535,2017-02-28 09:46:00,2017-02-28,0.3209,78610.19999999995,24.0,14350.0,0.319,0.3209,0.319,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11536,2017-02-28 09:47:00,2017-02-28,0.3231,75849.77000000003,23.0,14347.0,0.321,0.3231,0.321,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11537,2017-02-28 09:48:00,2017-02-28,0.3231,134778.29000000007,41.0,14351.0,0.3231,0.3207,0.3207,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11538,2017-02-28 09:49:00,2017-02-28,0.3223,46066.64999999992,14.0,14360.0,0.3207,0.3217,0.3206,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11539,2017-02-28 09:50:00,2017-02-28,0.3218,23021.580000000078,7.0,14360.0,0.3217,0.3218,0.3217,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11540,2017-02-28 09:51:00,2017-02-28,0.3218,98386.90999999992,30.0,14368.0,0.3218,0.3202,0.3202,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11541,2017-02-28 09:52:00,2017-02-28,0.3202,32663.12000000011,10.0,14358.0,0.3202,0.3196,0.3196,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11542,2017-02-28 09:53:00,2017-02-28,0.3196,0.0,0.0,14358.0,0.3196,0.3196,0.3196,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11543,2017-02-28 09:54:00,2017-02-28,0.3203,65428.43999999992,20.0,14358.0,0.3196,0.3203,0.3196,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11544,2017-02-28 09:55:00,2017-02-28,0.3208,104716.16999999993,32.0,14358.0,0.3203,0.3208,0.3199,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11545,2017-02-28 09:56:00,2017-02-28,0.3215,95169.66000000015,29.0,14338.0,0.3208,0.3212,0.3208,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11546,2017-02-28 09:57:00,2017-02-28,0.3212,0.0,0.0,14338.0,0.3212,0.3212,0.3212,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11547,2017-02-28 09:58:00,2017-02-28,0.3212,32775.54000000004,10.0,14338.0,0.3212,0.3207,0.3207,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11548,2017-02-28 09:59:00,2017-02-28,0.3207,26170.349999999857,8.0,14334.0,0.3207,0.3201,0.32,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11549,2017-02-28 10:00:00,2017-02-28,0.3201,0.0,0.0,14334.0,0.3201,0.3201,0.3201,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11550,2017-02-28 10:01:00,2017-02-28,0.3201,189540.1200000001,58.0,14338.0,0.3201,0.32,0.3195,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11551,2017-02-28 10:02:00,2017-02-28,0.32,0.0,0.0,14338.0,0.32,0.32,0.32,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11552,2017-02-28 10:03:00,2017-02-28,0.32,6529.560000000056,2.0,14339.0,0.32,0.3194,0.3194,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11553,2017-02-28 10:04:00,2017-02-28,0.3194,0.0,0.0,14339.0,0.3194,0.3194,0.3194,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11554,2017-02-28 10:05:00,2017-02-28,0.3194,0.0,0.0,14339.0,0.3194,0.3194,0.3194,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11555,2017-02-28 10:06:00,2017-02-28,0.3194,13050.939999999944,4.0,14340.0,0.3194,0.3194,0.3192,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11556,2017-02-28 10:07:00,2017-02-28,0.3194,3255.0700000000647,1.0,14341.0,0.3194,0.3185,0.3185,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11557,2017-02-28 10:08:00,2017-02-28,0.3187,32571.139999999898,10.0,14351.0,0.3185,0.3187,0.3185,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11558,2017-02-28 10:09:00,2017-02-28,0.3189,3259.1599999999157,1.0,14352.0,0.3187,0.3189,0.3187,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11559,2017-02-28 10:10:00,2017-02-28,0.3189,201491.39000000013,62.0,14383.0,0.3189,0.3183,0.3175,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11560,2017-02-28 10:11:00,2017-02-28,0.3183,9731.479999999981,3.0,14386.0,0.3183,0.3174,0.3174,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11561,2017-02-28 10:12:00,2017-02-28,0.3174,51884.89999999992,16.0,14394.0,0.3174,0.3174,0.3172,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11562,2017-02-28 10:13:00,2017-02-28,0.3175,32448.5,10.0,14394.0,0.3174,0.3175,0.3174,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11563,2017-02-28 10:14:00,2017-02-28,0.3178,32450.540000000037,10.0,14391.0,0.3175,0.3174,0.3174,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11564,2017-02-28 10:15:00,2017-02-28,0.3174,0.0,0.0,14391.0,0.3174,0.3174,0.3174,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11565,2017-02-28 10:16:00,2017-02-28,0.317,58306.120000000126,18.0,14400.0,0.317,0.3169,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11566,2017-02-28 10:17:00,2017-02-28,0.3169,0.0,0.0,14400.0,0.3169,0.3169,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11567,2017-02-28 10:18:00,2017-02-28,0.3175,48644.14000000013,15.0,14411.0,0.3169,0.3175,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11568,2017-02-28 10:19:00,2017-02-28,0.3175,0.0,0.0,14411.0,0.3175,0.3175,0.3175,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11569,2017-02-28 10:20:00,2017-02-28,0.3175,48534.7799999998,15.0,14415.0,0.3175,0.3165,0.3165,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11570,2017-02-28 10:21:00,2017-02-28,0.3165,171425.16999999993,53.0,14425.0,0.3165,0.3165,0.3164,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11571,2017-02-28 10:22:00,2017-02-28,0.3169,51817.43999999993,16.0,14425.0,0.3165,0.3167,0.3165,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11572,2017-02-28 10:23:00,2017-02-28,0.3167,61446.729999999974,19.0,14444.0,0.3167,0.3163,0.3163,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11573,2017-02-28 10:24:00,2017-02-28,0.3169,122906.74000000025,38.0,14446.0,0.3163,0.3169,0.3163,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11574,2017-02-28 10:25:00,2017-02-28,0.3171,32407.62000000011,10.0,14446.0,0.3169,0.3171,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11575,2017-02-28 10:26:00,2017-02-28,0.3174,67950.73999999977,21.0,14458.0,0.3171,0.3162,0.3162,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11576,2017-02-28 10:27:00,2017-02-28,0.3169,38856.43999999994,12.0,14459.0,0.3162,0.3169,0.3162,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11577,2017-02-28 10:28:00,2017-02-28,0.3173,12971.220000000205,4.0,14460.0,0.3169,0.3173,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11578,2017-02-28 10:29:00,2017-02-28,0.3173,64784.580000000075,20.0,14480.0,0.3173,0.3171,0.3169,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11579,2017-02-28 10:30:00,2017-02-28,0.3171,29166.85999999987,9.0,14489.0,0.3171,0.3171,0.3171,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11580,2017-02-28 10:31:00,2017-02-28,0.3171,0.0,0.0,14489.0,0.3171,0.3171,0.3171,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11581,2017-02-28 10:32:00,2017-02-28,0.3171,167947.2999999998,52.0,14508.0,0.3171,0.3156,0.3155,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11582,2017-02-28 10:33:00,2017-02-28,0.3158,51606.91999999993,16.0,14508.0,0.3156,0.3158,0.3154,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11583,2017-02-28 10:34:00,2017-02-28,0.3158,0.0,0.0,14508.0,0.3158,0.3158,0.3158,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11584,2017-02-28 10:35:00,2017-02-28,0.3158,0.0,0.0,14508.0,0.3158,0.3158,0.3158,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11585,2017-02-28 10:36:00,2017-02-28,0.3158,67678.88000000035,21.0,14521.0,0.3158,0.315,0.315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11586,2017-02-28 10:37:00,2017-02-28,0.3151,3220.319999999833,1.0,14521.0,0.315,0.3151,0.315,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11587,2017-02-28 10:38:00,2017-02-28,0.3151,67603.26000000023,21.0,14529.0,0.3151,0.3144,0.3144,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11588,2017-02-28 10:39:00,2017-02-28,0.3144,54516.53999999957,17.0,14529.0,0.3144,0.3137,0.3137,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11589,2017-02-28 10:40:00,2017-02-28,0.3137,3203.970000000205,1.0,14530.0,0.3137,0.3135,0.3135,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11590,2017-02-28 10:41:00,2017-02-28,0.3141,83398.27000000003,26.0,14522.0,0.3135,0.3139,0.3135,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11591,2017-02-28 10:42:00,2017-02-28,0.3142,105780.06999999985,33.0,14539.0,0.3139,0.3129,0.3129,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11592,2017-02-28 10:43:00,2017-02-28,0.3134,70459.74000000022,22.0,14539.0,0.3129,0.3134,0.3129,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11593,2017-02-28 10:44:00,2017-02-28,0.3134,0.0,0.0,14539.0,0.3134,0.3134,0.3134,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11594,2017-02-28 10:45:00,2017-02-28,0.3134,3200.910000000149,1.0,14539.0,0.3134,0.3132,0.3132,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
11595,2017-02-28 10:46:00,2017-02-28,0.3132,0.0,0.0,14539.0,0.3132,0.3132,0.3132,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
