,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13828,2018-08-16 13:29:00,2018-08-16,0.0763,0.0,0.0,6052.0,0.0763,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13829,2018-08-16 13:30:00,2018-08-16,0.0763,0.0,0.0,6052.0,0.0763,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13830,2018-08-16 13:31:00,2018-08-16,0.0763,0.0,0.0,6052.0,0.0763,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13831,2018-08-16 13:32:00,2018-08-16,0.0763,0.0,0.0,6052.0,0.0763,0.0763,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13832,2018-08-16 13:33:00,2018-08-16,0.0786,3930.0,5.0,6052.0,0.0763,0.0786,0.0763,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13833,2018-08-16 13:34:00,2018-08-16,0.0786,0.0,0.0,6052.0,0.0786,0.0786,0.0786,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13834,2018-08-16 13:35:00,2018-08-16,0.0786,0.0,0.0,6052.0,0.0786,0.0786,0.0786,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13835,2018-08-16 13:36:00,2018-08-16,0.0786,0.0,0.0,6052.0,0.0786,0.0786,0.0786,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13836,2018-08-16 13:37:00,2018-08-16,0.0786,755.0,1.0,6053.0,0.0786,0.0755,0.0755,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13837,2018-08-16 13:38:00,2018-08-16,0.0761,7610.0,10.0,6053.0,0.0755,0.0761,0.0755,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13838,2018-08-16 13:39:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13839,2018-08-16 13:40:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13840,2018-08-16 13:41:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13841,2018-08-16 13:42:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13842,2018-08-16 13:43:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13843,2018-08-16 13:44:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13844,2018-08-16 13:45:00,2018-08-16,0.0761,0.0,0.0,6053.0,0.0761,0.0761,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13845,2018-08-16 13:46:00,2018-08-16,0.0769,769.0,1.0,6053.0,0.0761,0.0769,0.0761,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13846,2018-08-16 13:47:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13847,2018-08-16 13:48:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13848,2018-08-16 13:49:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13849,2018-08-16 13:50:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13850,2018-08-16 13:51:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13851,2018-08-16 13:52:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13852,2018-08-16 13:53:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13853,2018-08-16 13:54:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13854,2018-08-16 13:55:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13855,2018-08-16 13:56:00,2018-08-16,0.0769,0.0,0.0,6053.0,0.0769,0.0769,0.0769,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13856,2018-08-16 13:57:00,2018-08-16,0.0769,2250.0,3.0,6056.0,0.0769,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13857,2018-08-16 13:58:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13858,2018-08-16 13:59:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13859,2018-08-16 14:00:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13860,2018-08-16 14:01:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13861,2018-08-16 14:02:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13862,2018-08-16 14:03:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13863,2018-08-16 14:04:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13864,2018-08-16 14:05:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13865,2018-08-16 14:06:00,2018-08-16,0.075,0.0,0.0,6056.0,0.075,0.075,0.075,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13866,2018-08-16 14:07:00,2018-08-16,0.075,745.0,1.0,6055.0,0.075,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13867,2018-08-16 14:08:00,2018-08-16,0.0745,0.0,0.0,6055.0,0.0745,0.0745,0.0745,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13868,2018-08-16 14:09:00,2018-08-16,0.0745,14127.0,19.0,6054.0,0.0745,0.0744,0.0743,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13869,2018-08-16 14:10:00,2018-08-16,0.0744,0.0,0.0,6054.0,0.0744,0.0744,0.0744,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13870,2018-08-16 14:11:00,2018-08-16,0.0744,0.0,0.0,6054.0,0.0744,0.0744,0.0744,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13871,2018-08-16 14:12:00,2018-08-16,0.0744,0.0,0.0,6054.0,0.0744,0.0744,0.0744,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13872,2018-08-16 14:13:00,2018-08-16,0.0744,0.0,0.0,6054.0,0.0744,0.0744,0.0744,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13873,2018-08-16 14:14:00,2018-08-16,0.0744,15223.0,21.0,6035.0,0.0744,0.0723,0.0723,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13874,2018-08-16 14:15:00,2018-08-16,0.0723,0.0,0.0,6035.0,0.0723,0.0723,0.0723,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13875,2018-08-16 14:16:00,2018-08-16,0.0733,1466.0,2.0,6033.0,0.0723,0.0733,0.0723,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13876,2018-08-16 14:17:00,2018-08-16,0.0736,2944.0,4.0,6032.0,0.0733,0.0736,0.0733,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13877,2018-08-16 14:18:00,2018-08-16,0.0736,0.0,0.0,6032.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13878,2018-08-16 14:19:00,2018-08-16,0.0736,0.0,0.0,6032.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13879,2018-08-16 14:20:00,2018-08-16,0.0736,0.0,0.0,6032.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13880,2018-08-16 14:21:00,2018-08-16,0.0736,0.0,0.0,6032.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13881,2018-08-16 14:22:00,2018-08-16,0.0736,0.0,0.0,6032.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13882,2018-08-16 14:23:00,2018-08-16,0.0736,2208.0,3.0,6029.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13883,2018-08-16 14:24:00,2018-08-16,0.0736,0.0,0.0,6029.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13884,2018-08-16 14:25:00,2018-08-16,0.0736,0.0,0.0,6029.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13885,2018-08-16 14:26:00,2018-08-16,0.0746,746.0,1.0,6028.0,0.0746,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13886,2018-08-16 14:27:00,2018-08-16,0.0746,0.0,0.0,6028.0,0.0746,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13887,2018-08-16 14:28:00,2018-08-16,0.0746,0.0,0.0,6028.0,0.0746,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13888,2018-08-16 14:29:00,2018-08-16,0.0746,0.0,0.0,6028.0,0.0746,0.0746,0.0746,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13889,2018-08-16 14:30:00,2018-08-16,0.0746,23551.0,32.0,6027.0,0.0746,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13890,2018-08-16 14:31:00,2018-08-16,0.0735,0.0,0.0,6027.0,0.0735,0.0735,0.0735,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13891,2018-08-16 14:32:00,2018-08-16,0.0735,5094.0,7.0,6021.0,0.0735,0.0725,0.0725,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13892,2018-08-16 14:33:00,2018-08-16,0.0725,5759.0,8.0,6019.0,0.0725,0.0719,0.0719,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13893,2018-08-16 14:34:00,2018-08-16,0.0719,223895.0,317.0,5955.0,0.0719,0.07,0.07,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13894,2018-08-16 14:35:00,2018-08-16,0.0707,41437.0,59.0,5949.0,0.07,0.07,0.07,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13895,2018-08-16 14:36:00,2018-08-16,0.07,53657.0,77.0,5949.0,0.07,0.0697,0.0696,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13896,2018-08-16 14:37:00,2018-08-16,0.0697,0.0,0.0,5949.0,0.0697,0.0697,0.0697,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13897,2018-08-16 14:38:00,2018-08-16,0.0716,1425.0,2.0,5951.0,0.0709,0.0716,0.0709,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13898,2018-08-16 14:39:00,2018-08-16,0.0732,15940.0,22.0,5963.0,0.0716,0.0732,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13899,2018-08-16 14:40:00,2018-08-16,0.0736,8074.0,11.0,5966.0,0.0732,0.0736,0.0732,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13900,2018-08-16 14:41:00,2018-08-16,0.0736,0.0,0.0,5966.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13901,2018-08-16 14:42:00,2018-08-16,0.0744,5949.0,8.0,5974.0,0.0736,0.0744,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13902,2018-08-16 14:43:00,2018-08-16,0.0743,14096.0,19.0,5992.0,0.0743,0.07400000000000001,0.07400000000000001,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13903,2018-08-16 14:44:00,2018-08-16,0.07400000000000001,5156.0,7.0,5998.0,0.07400000000000001,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13904,2018-08-16 14:45:00,2018-08-16,0.0736,0.0,0.0,5998.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13905,2018-08-16 14:46:00,2018-08-16,0.0736,0.0,0.0,5998.0,0.0736,0.0736,0.0736,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13906,2018-08-16 14:47:00,2018-08-16,0.0736,1442.0,2.0,6000.0,0.0736,0.0721,0.0721,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13907,2018-08-16 14:48:00,2018-08-16,0.0721,0.0,0.0,6000.0,0.0721,0.0721,0.0721,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13908,2018-08-16 14:49:00,2018-08-16,0.0721,24177.0,34.0,5990.0,0.0721,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13909,2018-08-16 14:50:00,2018-08-16,0.071,0.0,0.0,5990.0,0.071,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13910,2018-08-16 14:51:00,2018-08-16,0.071,0.0,0.0,5990.0,0.071,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13911,2018-08-16 14:52:00,2018-08-16,0.071,0.0,0.0,5990.0,0.071,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13912,2018-08-16 14:53:00,2018-08-16,0.071,0.0,0.0,5990.0,0.071,0.071,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13913,2018-08-16 14:54:00,2018-08-16,0.0715,14300.0,20.0,5990.0,0.071,0.0715,0.071,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13914,2018-08-16 14:55:00,2018-08-16,0.0715,0.0,0.0,5990.0,0.0715,0.0715,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13915,2018-08-16 14:56:00,2018-08-16,0.0715,0.0,0.0,5990.0,0.0715,0.0715,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13916,2018-08-16 14:57:00,2018-08-16,0.0715,0.0,0.0,5990.0,0.0715,0.0715,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13917,2018-08-16 14:58:00,2018-08-16,0.0715,0.0,0.0,5990.0,0.0715,0.0715,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13918,2018-08-16 14:59:00,2018-08-16,0.0715,0.0,0.0,5990.0,0.0715,0.0715,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13919,2018-08-16 15:00:00,2018-08-16,0.0718,2872.0,4.0,5920.0,0.0715,0.0718,0.0715,10001425,2019-03-27,2019-03-27,C,2.745,2018-07-26
13920,2018-08-16 09:31:00,2018-08-16,0.5113,5113.0,1.0,2005.0,0.5113,0.5113,0.5113,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13921,2018-08-16 09:32:00,2018-08-16,0.5113,0.0,0.0,2005.0,0.5113,0.5113,0.5113,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13922,2018-08-16 09:33:00,2018-08-16,0.5113,0.0,0.0,2005.0,0.5113,0.5113,0.5113,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13923,2018-08-16 09:34:00,2018-08-16,0.5311,63662.0,12.0,2005.0,0.5113,0.5311,0.5113,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13924,2018-08-16 09:35:00,2018-08-16,0.5311,0.0,0.0,2005.0,0.5311,0.5311,0.5311,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13925,2018-08-16 09:36:00,2018-08-16,0.5311,0.0,0.0,2005.0,0.5311,0.5311,0.5311,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13926,2018-08-16 09:37:00,2018-08-16,0.5311,0.0,0.0,2005.0,0.5311,0.5311,0.5311,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13927,2018-08-16 09:38:00,2018-08-16,0.5311,0.0,0.0,2005.0,0.5311,0.5311,0.5311,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13928,2018-08-16 09:39:00,2018-08-16,0.5311,0.0,0.0,2005.0,0.5311,0.5311,0.5311,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13929,2018-08-16 09:40:00,2018-08-16,0.5311,50680.0,10.0,1995.0,0.5311,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13930,2018-08-16 09:41:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13931,2018-08-16 09:42:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13932,2018-08-16 09:43:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13933,2018-08-16 09:44:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13934,2018-08-16 09:45:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13935,2018-08-16 09:46:00,2018-08-16,0.5068,0.0,0.0,1995.0,0.5068,0.5068,0.5068,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13936,2018-08-16 09:47:00,2018-08-16,0.5068,55121.0,11.0,1995.0,0.5068,0.5013,0.4991,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13937,2018-08-16 09:48:00,2018-08-16,0.5013,0.0,0.0,1995.0,0.5013,0.5013,0.5013,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13938,2018-08-16 09:49:00,2018-08-16,0.5013,0.0,0.0,1995.0,0.5013,0.5013,0.5013,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13939,2018-08-16 09:50:00,2018-08-16,0.5013,0.0,0.0,1995.0,0.5013,0.5013,0.5013,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13940,2018-08-16 09:51:00,2018-08-16,0.5055,50550.0,10.0,1985.0,0.5013,0.5055,0.5013,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13941,2018-08-16 09:52:00,2018-08-16,0.5055,0.0,0.0,1985.0,0.5055,0.5055,0.5055,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13942,2018-08-16 09:53:00,2018-08-16,0.5084,30384.0,6.0,1989.0,0.5055,0.5042,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13943,2018-08-16 09:54:00,2018-08-16,0.5042,0.0,0.0,1989.0,0.5042,0.5042,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13944,2018-08-16 09:55:00,2018-08-16,0.5042,0.0,0.0,1989.0,0.5042,0.5042,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13945,2018-08-16 09:56:00,2018-08-16,0.5042,0.0,0.0,1989.0,0.5042,0.5042,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13946,2018-08-16 09:57:00,2018-08-16,0.5042,0.0,0.0,1989.0,0.5042,0.5042,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13947,2018-08-16 09:58:00,2018-08-16,0.5065,25325.0,5.0,1994.0,0.5042,0.5065,0.5042,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13948,2018-08-16 09:59:00,2018-08-16,0.5065,194659.0,39.0,1984.0,0.5065,0.4996,0.4987,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13949,2018-08-16 10:00:00,2018-08-16,0.4996,49710.0,10.0,1974.0,0.4996,0.4971,0.4971,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13950,2018-08-16 10:01:00,2018-08-16,0.4971,146094.0,30.0,1960.0,0.4971,0.4883,0.4867,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13951,2018-08-16 10:02:00,2018-08-16,0.4883,97468.0,20.0,1960.0,0.4883,0.4874,0.487,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13952,2018-08-16 10:03:00,2018-08-16,0.4874,97380.0,20.0,1980.0,0.4874,0.4869,0.4869,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13953,2018-08-16 10:04:00,2018-08-16,0.4873,24365.0,5.0,1980.0,0.4869,0.4873,0.4869,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13954,2018-08-16 10:05:00,2018-08-16,0.4873,0.0,0.0,1980.0,0.4873,0.4873,0.4873,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13955,2018-08-16 10:06:00,2018-08-16,0.4873,48330.0,10.0,1990.0,0.4873,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13956,2018-08-16 10:07:00,2018-08-16,0.4833,0.0,0.0,1990.0,0.4833,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13957,2018-08-16 10:08:00,2018-08-16,0.4833,0.0,0.0,1990.0,0.4833,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13958,2018-08-16 10:09:00,2018-08-16,0.4833,0.0,0.0,1990.0,0.4833,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13959,2018-08-16 10:10:00,2018-08-16,0.4833,0.0,0.0,1990.0,0.4833,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13960,2018-08-16 10:11:00,2018-08-16,0.4833,0.0,0.0,1990.0,0.4833,0.4833,0.4833,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13961,2018-08-16 10:12:00,2018-08-16,0.4833,28044.0,6.0,1984.0,0.4833,0.4674,0.4674,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13962,2018-08-16 10:13:00,2018-08-16,0.4674,93030.0,20.0,1964.0,0.4674,0.4656,0.4647,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13963,2018-08-16 10:14:00,2018-08-16,0.4695,4695.0,1.0,1964.0,0.4656,0.4695,0.4656,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13964,2018-08-16 10:15:00,2018-08-16,0.4695,0.0,0.0,1964.0,0.4695,0.4695,0.4695,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13965,2018-08-16 10:16:00,2018-08-16,0.4695,4634.0,1.0,1964.0,0.4695,0.4634,0.4634,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13966,2018-08-16 10:17:00,2018-08-16,0.4634,0.0,0.0,1964.0,0.4634,0.4634,0.4634,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13967,2018-08-16 10:18:00,2018-08-16,0.4749,47490.0,10.0,1974.0,0.4634,0.4749,0.4634,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13968,2018-08-16 10:19:00,2018-08-16,0.4749,0.0,0.0,1974.0,0.4749,0.4749,0.4749,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13969,2018-08-16 10:20:00,2018-08-16,0.4749,0.0,0.0,1974.0,0.4749,0.4749,0.4749,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13970,2018-08-16 10:21:00,2018-08-16,0.4749,0.0,0.0,1974.0,0.4749,0.4749,0.4749,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13971,2018-08-16 10:22:00,2018-08-16,0.4774,143201.0,30.0,1964.0,0.4749,0.4774,0.4749,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13972,2018-08-16 10:23:00,2018-08-16,0.4774,47720.0,10.0,1961.0,0.4774,0.4772,0.4772,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13973,2018-08-16 10:24:00,2018-08-16,0.4772,0.0,0.0,1961.0,0.4772,0.4772,0.4772,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13974,2018-08-16 10:25:00,2018-08-16,0.4772,0.0,0.0,1961.0,0.4772,0.4772,0.4772,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13975,2018-08-16 10:26:00,2018-08-16,0.4783,9566.0,2.0,1963.0,0.4772,0.4783,0.4772,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13976,2018-08-16 10:27:00,2018-08-16,0.4783,47620.0,10.0,1954.0,0.4783,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13977,2018-08-16 10:28:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13978,2018-08-16 10:29:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13979,2018-08-16 10:30:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13980,2018-08-16 10:31:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13981,2018-08-16 10:32:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13982,2018-08-16 10:33:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13983,2018-08-16 10:34:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13984,2018-08-16 10:35:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13985,2018-08-16 10:36:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13986,2018-08-16 10:37:00,2018-08-16,0.4762,0.0,0.0,1954.0,0.4762,0.4762,0.4762,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
13987,2018-08-16 10:38:00,2018-08-16,0.4762,42480.0,9.0,1963.0,0.4762,0.472,0.472,10001221,2018-09-26,2018-09-26,P,2.95,2018-01-25
