,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7501,2017-05-18 10:32:00,2017-05-18,0.1037,0.0,0.0,3596.0,0.1037,0.1037,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7502,2017-05-18 10:33:00,2017-05-18,0.1042,4259.70000000007,4.0,3592.0,0.1037,0.1042,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7503,2017-05-18 10:34:00,2017-05-18,0.1042,0.0,0.0,3592.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7504,2017-05-18 10:35:00,2017-05-18,0.105,32162.339999999967,30.0,3602.0,0.1042,0.105,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7505,2017-05-18 10:36:00,2017-05-18,0.105,1061.859999999986,1.0,3601.0,0.105,0.1039,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7506,2017-05-18 10:37:00,2017-05-18,0.1041,1063.9000000000233,1.0,3600.0,0.1039,0.1041,0.1039,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7507,2017-05-18 10:38:00,2017-05-18,0.1042,3192.729999999981,3.0,3601.0,0.1041,0.1042,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7508,2017-05-18 10:39:00,2017-05-18,0.1042,0.0,0.0,3601.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7509,2017-05-18 10:40:00,2017-05-18,0.1042,0.0,0.0,3601.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7510,2017-05-18 10:41:00,2017-05-18,0.1042,0.0,0.0,3601.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7511,2017-05-18 10:42:00,2017-05-18,0.1042,0.0,0.0,3601.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7512,2017-05-18 10:43:00,2017-05-18,0.1042,0.0,0.0,3601.0,0.1042,0.1042,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7513,2017-05-18 10:44:00,2017-05-18,0.1049,1072.0699999999488,1.0,3601.0,0.1042,0.1049,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7514,2017-05-18 10:45:00,2017-05-18,0.1052,1075.1500000000233,1.0,3602.0,0.1049,0.1052,0.1049,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7515,2017-05-18 10:46:00,2017-05-18,0.1052,2140.070000000065,2.0,3600.0,0.1052,0.1047,0.1047,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7516,2017-05-18 10:47:00,2017-05-18,0.105,3215.2099999999627,3.0,3598.0,0.1047,0.105,0.1047,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7517,2017-05-18 10:48:00,2017-05-18,0.105,12835.299999999928,12.0,3600.0,0.105,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7518,2017-05-18 10:49:00,2017-05-18,0.1045,0.0,0.0,3600.0,0.1045,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7519,2017-05-18 10:50:00,2017-05-18,0.1045,0.0,0.0,3600.0,0.1045,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7520,2017-05-18 10:51:00,2017-05-18,0.1045,0.0,0.0,3600.0,0.1045,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7521,2017-05-18 10:52:00,2017-05-18,0.1045,0.0,0.0,3600.0,0.1045,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7522,2017-05-18 10:53:00,2017-05-18,0.1045,0.0,0.0,3600.0,0.1045,0.1045,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7523,2017-05-18 10:54:00,2017-05-18,0.1054,2154.370000000112,2.0,3600.0,0.1045,0.1054,0.1045,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7524,2017-05-18 10:55:00,2017-05-18,0.1054,1077.189999999944,1.0,3600.0,0.1054,0.1054,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7525,2017-05-18 10:56:00,2017-05-18,0.1054,0.0,0.0,3600.0,0.1054,0.1054,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7526,2017-05-18 10:57:00,2017-05-18,0.1054,0.0,0.0,3600.0,0.1054,0.1054,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7527,2017-05-18 10:58:00,2017-05-18,0.1067,10904.73999999999,10.0,3610.0,0.1054,0.1067,0.1054,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7528,2017-05-18 10:59:00,2017-05-18,0.1067,0.0,0.0,3610.0,0.1067,0.1067,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7529,2017-05-18 11:00:00,2017-05-18,0.1067,0.0,0.0,3610.0,0.1067,0.1067,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7530,2017-05-18 11:01:00,2017-05-18,0.1081,19851.329999999958,18.0,3608.0,0.1067,0.1081,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7531,2017-05-18 11:02:00,2017-05-18,0.1081,12136.25,11.0,3616.0,0.1081,0.1075,0.1075,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7532,2017-05-18 11:03:00,2017-05-18,0.1075,1094.560000000056,1.0,3617.0,0.1075,0.1071,0.1071,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7533,2017-05-18 11:04:00,2017-05-18,0.1071,1093.5400000000373,1.0,3618.0,0.1071,0.107,0.107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7534,2017-05-18 11:05:00,2017-05-18,0.107,3268.359999999986,3.0,3617.0,0.107,0.1066,0.1066,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7535,2017-05-18 11:06:00,2017-05-18,0.1066,0.0,0.0,3617.0,0.1066,0.1066,0.1066,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7536,2017-05-18 11:07:00,2017-05-18,0.1073,19612.17999999993,18.0,3614.0,0.1066,0.107,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7537,2017-05-18 11:08:00,2017-05-18,0.107,0.0,0.0,3614.0,0.107,0.107,0.107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7538,2017-05-18 11:09:00,2017-05-18,0.1076,1099.670000000042,1.0,3613.0,0.107,0.1076,0.107,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7539,2017-05-18 11:10:00,2017-05-18,0.1076,0.0,0.0,3613.0,0.1076,0.1076,0.1076,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7540,2017-05-18 11:11:00,2017-05-18,0.1076,5496.3099999999395,5.0,3613.0,0.1076,0.1076,0.1074,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7541,2017-05-18 11:12:00,2017-05-18,0.108,5518.8000000000475,5.0,3613.0,0.1076,0.108,0.1076,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7542,2017-05-18 11:13:00,2017-05-18,0.108,0.0,0.0,3613.0,0.108,0.108,0.108,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7543,2017-05-18 11:14:00,2017-05-18,0.108,13208.329999999958,12.0,3602.0,0.108,0.1076,0.1076,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7544,2017-05-18 11:15:00,2017-05-18,0.1076,1091.5,1.0,3602.0,0.1076,0.1068,0.1068,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7545,2017-05-18 11:16:00,2017-05-18,0.1068,10884.300000000048,10.0,3602.0,0.1068,0.1065,0.1065,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7546,2017-05-18 11:17:00,2017-05-18,0.1075,13071.380000000005,12.0,3602.0,0.1064,0.1075,0.1064,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7547,2017-05-18 11:18:00,2017-05-18,0.1075,2180.9499999999534,2.0,3600.0,0.1075,0.1067,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7548,2017-05-18 11:19:00,2017-05-18,0.1073,6579.630000000005,6.0,3606.0,0.1067,0.1073,0.1067,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7549,2017-05-18 11:20:00,2017-05-18,0.1073,2172.7700000000186,2.0,3606.0,0.1073,0.1063,0.1063,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7550,2017-05-18 11:21:00,2017-05-18,0.1063,0.0,0.0,3606.0,0.1063,0.1063,0.1063,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7551,2017-05-18 11:22:00,2017-05-18,0.1063,0.0,0.0,3606.0,0.1063,0.1063,0.1063,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7552,2017-05-18 11:23:00,2017-05-18,0.1065,1088.4300000000512,1.0,3606.0,0.1063,0.1065,0.1063,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7553,2017-05-18 11:24:00,2017-05-18,0.1065,0.0,0.0,3606.0,0.1065,0.1065,0.1065,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7554,2017-05-18 11:25:00,2017-05-18,0.1065,0.0,0.0,3606.0,0.1065,0.1065,0.1065,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7555,2017-05-18 11:26:00,2017-05-18,0.1066,21778.819999999952,20.0,3606.0,0.1065,0.1066,0.1065,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7556,2017-05-18 11:27:00,2017-05-18,0.1066,2166.640000000014,2.0,3606.0,0.1066,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7557,2017-05-18 11:28:00,2017-05-18,0.106,0.0,0.0,3606.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7558,2017-05-18 11:29:00,2017-05-18,0.106,0.0,0.0,3606.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7559,2017-05-18 11:30:00,2017-05-18,0.106,0.0,0.0,3606.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7560,2017-05-18 13:01:00,2017-05-18,0.1061,1084.3499999999767,1.0,3606.0,0.106,0.1061,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7561,2017-05-18 13:02:00,2017-05-18,0.1061,0.0,0.0,3606.0,0.1061,0.1061,0.1061,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7562,2017-05-18 13:03:00,2017-05-18,0.1061,0.0,0.0,3606.0,0.1061,0.1061,0.1061,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7563,2017-05-18 13:04:00,2017-05-18,0.1061,0.0,0.0,3606.0,0.1061,0.1061,0.1061,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7564,2017-05-18 13:05:00,2017-05-18,0.1061,0.0,0.0,3606.0,0.1061,0.1061,0.1061,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7565,2017-05-18 13:06:00,2017-05-18,0.1062,4335.320000000064,4.0,3605.0,0.1061,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7566,2017-05-18 13:07:00,2017-05-18,0.106,0.0,0.0,3605.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7567,2017-05-18 13:08:00,2017-05-18,0.106,0.0,0.0,3605.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7568,2017-05-18 13:09:00,2017-05-18,0.106,1083.3199999999488,1.0,3606.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7569,2017-05-18 13:10:00,2017-05-18,0.106,0.0,0.0,3606.0,0.106,0.106,0.106,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7570,2017-05-18 13:11:00,2017-05-18,0.106,1078.2099999999627,1.0,3607.0,0.106,0.1055,0.1055,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7571,2017-05-18 13:12:00,2017-05-18,0.1055,0.0,0.0,3607.0,0.1055,0.1055,0.1055,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7572,2017-05-18 13:13:00,2017-05-18,0.1055,0.0,0.0,3607.0,0.1055,0.1055,0.1055,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7573,2017-05-18 13:14:00,2017-05-18,0.1055,0.0,0.0,3607.0,0.1055,0.1055,0.1055,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7574,2017-05-18 13:15:00,2017-05-18,0.1055,0.0,0.0,3607.0,0.1055,0.1055,0.1055,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7575,2017-05-18 13:16:00,2017-05-18,0.1055,2153.350000000093,2.0,3609.0,0.1055,0.1053,0.1053,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7576,2017-05-18 13:17:00,2017-05-18,0.1053,1075.1499999999069,1.0,3610.0,0.1053,0.1052,0.1052,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7577,2017-05-18 13:18:00,2017-05-18,0.1052,0.0,0.0,3610.0,0.1052,0.1052,0.1052,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7578,2017-05-18 13:19:00,2017-05-18,0.1052,0.0,0.0,3610.0,0.1052,0.1052,0.1052,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7579,2017-05-18 13:20:00,2017-05-18,0.1052,0.0,0.0,3610.0,0.1052,0.1052,0.1052,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7580,2017-05-18 13:21:00,2017-05-18,0.1052,1074.1200000001118,1.0,3610.0,0.1052,0.1051,0.1051,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7581,2017-05-18 13:22:00,2017-05-18,0.1053,8586.839999999851,8.0,3603.0,0.1051,0.1049,0.1049,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7582,2017-05-18 13:23:00,2017-05-18,0.1049,0.0,0.0,3603.0,0.1049,0.1049,0.1049,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7583,2017-05-18 13:24:00,2017-05-18,0.1049,6426.340000000084,6.0,3609.0,0.1049,0.1048,0.1048,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7584,2017-05-18 13:25:00,2017-05-18,0.1048,22460.48999999999,21.0,3609.0,0.1048,0.1047,0.1046,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7585,2017-05-18 13:26:00,2017-05-18,0.1047,9583.300000000048,9.0,3610.0,0.1047,0.1042,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7586,2017-05-18 13:27:00,2017-05-18,0.1043,1065.939999999944,1.0,3610.0,0.1042,0.1043,0.1042,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7587,2017-05-18 13:28:00,2017-05-18,0.1043,0.0,0.0,3610.0,0.1043,0.1043,0.1043,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7588,2017-05-18 13:29:00,2017-05-18,0.1043,24365.51000000001,23.0,3612.0,0.1043,0.1036,0.1036,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7589,2017-05-18 13:30:00,2017-05-18,0.1036,22126.30000000005,21.0,3603.0,0.1036,0.103,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7590,2017-05-18 13:31:00,2017-05-18,0.1032,1054.6999999999532,1.0,3603.0,0.103,0.1032,0.103,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7591,2017-05-18 13:32:00,2017-05-18,0.1042,12755.580000000076,12.0,3603.0,0.1032,0.1042,0.1032,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7592,2017-05-18 13:33:00,2017-05-18,0.1044,11707.01000000001,11.0,3603.0,0.1042,0.1041,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7593,2017-05-18 13:34:00,2017-05-18,0.1041,1063.8999999999069,1.0,3604.0,0.1041,0.1041,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7594,2017-05-18 13:35:00,2017-05-18,0.1041,0.0,0.0,3604.0,0.1041,0.1041,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7595,2017-05-18 13:36:00,2017-05-18,0.1041,0.0,0.0,3604.0,0.1041,0.1041,0.1041,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7596,2017-05-18 13:37:00,2017-05-18,0.1044,28663.02000000002,27.0,3618.0,0.1041,0.1044,0.1037,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7597,2017-05-18 13:38:00,2017-05-18,0.1044,0.0,0.0,3618.0,0.1044,0.1044,0.1044,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7598,2017-05-18 13:39:00,2017-05-18,0.1044,0.0,0.0,3618.0,0.1044,0.1044,0.1044,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7599,2017-05-18 13:40:00,2017-05-18,0.1044,10628.800000000048,10.0,3618.0,0.1044,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7600,2017-05-18 13:41:00,2017-05-18,0.1042,38304.560000000056,36.0,3618.0,0.1041,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7601,2017-05-18 13:42:00,2017-05-18,0.104,0.0,0.0,3618.0,0.104,0.104,0.104,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7602,2017-05-18 13:43:00,2017-05-18,0.104,2121.669999999925,2.0,3616.0,0.104,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7603,2017-05-18 13:44:00,2017-05-18,0.1038,0.0,0.0,3616.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7604,2017-05-18 13:45:00,2017-05-18,0.1038,0.0,0.0,3616.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7605,2017-05-18 13:46:00,2017-05-18,0.1038,10608.359999999871,10.0,3618.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7606,2017-05-18 13:47:00,2017-05-18,0.1038,0.0,0.0,3618.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7607,2017-05-18 13:48:00,2017-05-18,0.1038,0.0,0.0,3618.0,0.1038,0.1038,0.1038,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7608,2017-05-18 13:49:00,2017-05-18,0.1038,2116.5600000000563,2.0,3618.0,0.1038,0.1035,0.1035,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7609,2017-05-18 13:50:00,2017-05-18,0.1035,2115.5400000000373,2.0,3620.0,0.1035,0.1035,0.1035,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7610,2017-05-18 13:51:00,2017-05-18,0.1035,11512.830000000076,11.0,3621.0,0.1035,0.1024,0.1024,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7611,2017-05-18 13:52:00,2017-05-18,0.1024,1043.4599999999627,1.0,3620.0,0.1024,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7612,2017-05-18 13:53:00,2017-05-18,0.1021,0.0,0.0,3620.0,0.1021,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7613,2017-05-18 13:54:00,2017-05-18,0.1021,0.0,0.0,3620.0,0.1021,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7614,2017-05-18 13:55:00,2017-05-18,0.1021,0.0,0.0,3620.0,0.1021,0.1021,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7615,2017-05-18 13:56:00,2017-05-18,0.1026,3145.719999999972,3.0,3622.0,0.1021,0.1026,0.1021,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7616,2017-05-18 13:57:00,2017-05-18,0.1031,8400.840000000084,8.0,3622.0,0.1026,0.1031,0.1024,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7617,2017-05-18 13:58:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7618,2017-05-18 13:59:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7619,2017-05-18 14:00:00,2017-05-18,0.1031,2107.359999999869,2.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7620,2017-05-18 14:01:00,2017-05-18,0.1031,8429.459999999963,8.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7621,2017-05-18 14:02:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7622,2017-05-18 14:03:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7623,2017-05-18 14:04:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7624,2017-05-18 14:05:00,2017-05-18,0.1031,0.0,0.0,3622.0,0.1031,0.1031,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7625,2017-05-18 14:06:00,2017-05-18,0.1035,9513.800000000048,9.0,3626.0,0.1031,0.1034,0.1031,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7626,2017-05-18 14:07:00,2017-05-18,0.1034,8445.800000000048,8.0,3626.0,0.1034,0.1033,0.1033,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7627,2017-05-18 14:08:00,2017-05-18,0.103,16815.98999999999,16.0,3637.0,0.103,0.1027,0.1027,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7628,2017-05-18 14:09:00,2017-05-18,0.1027,0.0,0.0,3637.0,0.1027,0.1027,0.1027,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7629,2017-05-18 14:10:00,2017-05-18,0.1027,0.0,0.0,3637.0,0.1027,0.1027,0.1027,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7630,2017-05-18 14:11:00,2017-05-18,0.1019,13525.149999999907,13.0,3635.0,0.1018,0.1018,0.1017,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7631,2017-05-18 14:12:00,2017-05-18,0.1019,6244.420000000157,6.0,3635.0,0.1018,0.1019,0.1018,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7632,2017-05-18 14:13:00,2017-05-18,0.1019,0.0,0.0,3635.0,0.1019,0.1019,0.1019,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7633,2017-05-18 14:14:00,2017-05-18,0.1019,74904.41999999993,72.0,3597.0,0.1019,0.1016,0.1016,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7634,2017-05-18 14:15:00,2017-05-18,0.1016,25926.100000000093,25.0,3601.0,0.1016,0.1013,0.1013,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7635,2017-05-18 14:16:00,2017-05-18,0.1013,16531.86999999988,16.0,3615.0,0.1013,0.1011,0.1011,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7636,2017-05-18 14:17:00,2017-05-18,0.1011,0.0,0.0,3615.0,0.1011,0.1011,0.1011,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7637,2017-05-18 14:18:00,2017-05-18,0.1014,1036.310000000056,1.0,3616.0,0.1014,0.1014,0.1014,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7638,2017-05-18 14:19:00,2017-05-18,0.1016,10371.26000000001,10.0,3616.0,0.1014,0.1015,0.1014,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7639,2017-05-18 14:20:00,2017-05-18,0.1015,0.0,0.0,3616.0,0.1015,0.1015,0.1015,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7640,2017-05-18 14:21:00,2017-05-18,0.1015,11396.320000000063,11.0,3623.0,0.1015,0.1015,0.1013,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7641,2017-05-18 14:22:00,2017-05-18,0.1015,0.0,0.0,3623.0,0.1015,0.1015,0.1015,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7642,2017-05-18 14:23:00,2017-05-18,0.1012,12389.699999999952,12.0,3625.0,0.1012,0.101,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7643,2017-05-18 14:24:00,2017-05-18,0.101,20644.399999999907,20.0,3625.0,0.101,0.101,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7644,2017-05-18 14:25:00,2017-05-18,0.1012,10336.51000000001,10.0,3628.0,0.101,0.1012,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7645,2017-05-18 14:26:00,2017-05-18,0.1015,4141.15000000014,4.0,3629.0,0.1012,0.1011,0.1011,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7646,2017-05-18 14:27:00,2017-05-18,0.1011,2064.4399999999437,2.0,3629.0,0.1011,0.101,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7647,2017-05-18 14:28:00,2017-05-18,0.101,14451.080000000076,14.0,3632.0,0.101,0.101,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7648,2017-05-18 14:29:00,2017-05-18,0.1011,2066.4799999999814,2.0,3632.0,0.101,0.1011,0.101,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7649,2017-05-18 14:30:00,2017-05-18,0.1011,33992.73999999998,33.0,3632.0,0.1011,0.1004,0.1004,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7650,2017-05-18 14:31:00,2017-05-18,0.1,14297.780000000026,14.0,3627.0,0.1,0.0999,0.0999,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7651,2017-05-18 14:32:00,2017-05-18,0.1017,32972.789999999804,32.0,3624.0,0.0999,0.1017,0.0999,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7652,2017-05-18 14:33:00,2017-05-18,0.1017,0.0,0.0,3624.0,0.1017,0.1017,0.1017,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7653,2017-05-18 14:34:00,2017-05-18,0.1017,0.0,0.0,3624.0,0.1017,0.1017,0.1017,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7654,2017-05-18 14:35:00,2017-05-18,0.102,20838.580000000075,20.0,3634.0,0.1019,0.102,0.1019,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7655,2017-05-18 14:36:00,2017-05-18,0.102,0.0,0.0,3634.0,0.102,0.102,0.102,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7656,2017-05-18 14:37:00,2017-05-18,0.102,0.0,0.0,3634.0,0.102,0.102,0.102,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7657,2017-05-18 14:38:00,2017-05-18,0.1029,52455.16999999993,50.0,3673.0,0.102,0.1029,0.102,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
