,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2155,2017-03-30 14:56:00,2017-03-30,0.2015,8229.139999999665,4.0,24766.0,0.2012,0.2012,0.2012,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2156,2017-03-30 14:57:00,2017-03-30,0.2012,2044.0,1.0,24766.0,0.2012,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2157,2017-03-30 14:58:00,2017-03-30,0.2,0.0,0.0,24766.0,0.2,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2158,2017-03-30 14:59:00,2017-03-30,0.2,0.0,0.0,24766.0,0.2,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2159,2017-03-30 15:00:00,2017-03-30,0.2,0.0,0.0,24766.0,0.2,0.2,0.2,10000727,2017-06-28,2017-06-28,C,2.153,2016-10-27
2160,2017-03-30 09:31:00,2017-03-30,0.1512,0.0,0.0,3520.0,0.1512,0.1512,0.1512,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2161,2017-03-30 09:32:00,2017-03-30,0.1512,0.0,0.0,3520.0,0.1512,0.1512,0.1512,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2162,2017-03-30 09:33:00,2017-03-30,0.1512,0.0,0.0,3520.0,0.1512,0.1512,0.1512,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2163,2017-03-30 09:34:00,2017-03-30,0.1512,0.0,0.0,3520.0,0.1512,0.1512,0.1512,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2164,2017-03-30 09:35:00,2017-03-30,0.1459,14910.98,10.0,3520.0,0.1512,0.1459,0.1459,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2165,2017-03-30 09:36:00,2017-03-30,0.1459,0.0,0.0,3520.0,0.1459,0.1459,0.1459,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2166,2017-03-30 09:37:00,2017-03-30,0.1487,1519.7099999999994,1.0,3520.0,0.1459,0.1487,0.1459,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2167,2017-03-30 09:38:00,2017-03-30,0.1507,16675.98,11.0,3511.0,0.1487,0.1507,0.1481,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2168,2017-03-30 09:39:00,2017-03-30,0.1514,9235.810000000003,6.0,3515.0,0.1507,0.1499,0.1499,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2169,2017-03-30 09:40:00,2017-03-30,0.1499,0.0,0.0,3515.0,0.1499,0.1499,0.1499,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2170,2017-03-30 09:41:00,2017-03-30,0.1527,15605.939999999995,10.0,3525.0,0.1499,0.1527,0.1499,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2171,2017-03-30 09:42:00,2017-03-30,0.1527,0.0,0.0,3525.0,0.1527,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2172,2017-03-30 09:43:00,2017-03-30,0.1527,7766.1800000000085,5.0,3527.0,0.1527,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2173,2017-03-30 09:44:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2174,2017-03-30 09:45:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2175,2017-03-30 09:46:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2176,2017-03-30 09:47:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2177,2017-03-30 09:48:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2178,2017-03-30 09:49:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2179,2017-03-30 09:50:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2180,2017-03-30 09:51:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2181,2017-03-30 09:52:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2182,2017-03-30 09:53:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2183,2017-03-30 09:54:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2184,2017-03-30 09:55:00,2017-03-30,0.1517,0.0,0.0,3527.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2185,2017-03-30 09:56:00,2017-03-30,0.1524,1557.5299999999988,1.0,3527.0,0.1524,0.1524,0.1524,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2186,2017-03-30 09:57:00,2017-03-30,0.1544,17272.819999999992,11.0,3533.0,0.1524,0.1533,0.1524,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2187,2017-03-30 09:58:00,2017-03-30,0.1537,1570.8099999999977,1.0,3533.0,0.1533,0.1537,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2188,2017-03-30 09:59:00,2017-03-30,0.1537,18694.430000000008,12.0,3543.0,0.1537,0.1525,0.1521,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2189,2017-03-30 10:00:00,2017-03-30,0.1525,0.0,0.0,3543.0,0.1525,0.1525,0.1525,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2190,2017-03-30 10:01:00,2017-03-30,0.1528,46706.419999999984,30.0,3563.0,0.1525,0.1528,0.1521,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2191,2017-03-30 10:02:00,2017-03-30,0.1528,58946.92000000001,38.0,3598.0,0.1528,0.1513,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2192,2017-03-30 10:03:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2193,2017-03-30 10:04:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2194,2017-03-30 10:05:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2195,2017-03-30 10:06:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2196,2017-03-30 10:07:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2197,2017-03-30 10:08:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2198,2017-03-30 10:09:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2199,2017-03-30 10:10:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2200,2017-03-30 10:11:00,2017-03-30,0.1513,0.0,0.0,3598.0,0.1513,0.1513,0.1513,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2201,2017-03-30 10:12:00,2017-03-30,0.1513,3086.4400000000023,2.0,3600.0,0.1513,0.151,0.151,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2202,2017-03-30 10:13:00,2017-03-30,0.151,0.0,0.0,3600.0,0.151,0.151,0.151,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2203,2017-03-30 10:14:00,2017-03-30,0.151,0.0,0.0,3600.0,0.151,0.151,0.151,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2204,2017-03-30 10:15:00,2017-03-30,0.151,0.0,0.0,3600.0,0.151,0.151,0.151,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2205,2017-03-30 10:16:00,2017-03-30,0.151,0.0,0.0,3600.0,0.151,0.151,0.151,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2206,2017-03-30 10:17:00,2017-03-30,0.1522,37192.62,24.0,3620.0,0.151,0.1504,0.1504,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2207,2017-03-30 10:18:00,2017-03-30,0.1504,0.0,0.0,3620.0,0.1504,0.1504,0.1504,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2208,2017-03-30 10:19:00,2017-03-30,0.1523,7765.160000000003,5.0,3620.0,0.1504,0.1523,0.1504,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2209,2017-03-30 10:20:00,2017-03-30,0.1523,0.0,0.0,3620.0,0.1523,0.1523,0.1523,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2210,2017-03-30 10:21:00,2017-03-30,0.1523,0.0,0.0,3620.0,0.1523,0.1523,0.1523,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2211,2017-03-30 10:22:00,2017-03-30,0.1533,15667.26000000001,10.0,3630.0,0.1523,0.1533,0.1523,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2212,2017-03-30 10:23:00,2017-03-30,0.1533,0.0,0.0,3630.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2213,2017-03-30 10:24:00,2017-03-30,0.1533,0.0,0.0,3630.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2214,2017-03-30 10:25:00,2017-03-30,0.1533,18727.119999999995,12.0,3642.0,0.1533,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2215,2017-03-30 10:26:00,2017-03-30,0.1527,0.0,0.0,3642.0,0.1527,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2216,2017-03-30 10:27:00,2017-03-30,0.1527,0.0,0.0,3642.0,0.1527,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2217,2017-03-30 10:28:00,2017-03-30,0.1527,0.0,0.0,3642.0,0.1527,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2218,2017-03-30 10:29:00,2017-03-30,0.1527,0.0,0.0,3642.0,0.1527,0.1527,0.1527,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2219,2017-03-30 10:30:00,2017-03-30,0.1527,6234.2000000000135,4.0,3642.0,0.1527,0.1525,0.1525,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2220,2017-03-30 10:31:00,2017-03-30,0.1532,17217.639999999956,11.0,3652.0,0.1525,0.1532,0.1525,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2221,2017-03-30 10:32:00,2017-03-30,0.1533,3133.450000000012,2.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2222,2017-03-30 10:33:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2223,2017-03-30 10:34:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2224,2017-03-30 10:35:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2225,2017-03-30 10:36:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2226,2017-03-30 10:37:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2227,2017-03-30 10:38:00,2017-03-30,0.1533,0.0,0.0,3652.0,0.1533,0.1533,0.1533,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2228,2017-03-30 10:39:00,2017-03-30,0.1533,6213.760000000008,4.0,3652.0,0.1533,0.152,0.152,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2229,2017-03-30 10:40:00,2017-03-30,0.152,0.0,0.0,3652.0,0.152,0.152,0.152,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2230,2017-03-30 10:41:00,2017-03-30,0.152,0.0,0.0,3652.0,0.152,0.152,0.152,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2231,2017-03-30 10:42:00,2017-03-30,0.152,6174.919999999984,4.0,3652.0,0.152,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2232,2017-03-30 10:43:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2233,2017-03-30 10:44:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2234,2017-03-30 10:45:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2235,2017-03-30 10:46:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2236,2017-03-30 10:47:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2237,2017-03-30 10:48:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2238,2017-03-30 10:49:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2239,2017-03-30 10:50:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2240,2017-03-30 10:51:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2241,2017-03-30 10:52:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2242,2017-03-30 10:53:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2243,2017-03-30 10:54:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2244,2017-03-30 10:55:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2245,2017-03-30 10:56:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2246,2017-03-30 10:57:00,2017-03-30,0.1507,0.0,0.0,3652.0,0.1507,0.1507,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2247,2017-03-30 10:58:00,2017-03-30,0.1517,1550.3800000000049,1.0,3653.0,0.1507,0.1517,0.1507,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2248,2017-03-30 10:59:00,2017-03-30,0.1545,14163.900000000025,9.0,3661.0,0.1517,0.1545,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2249,2017-03-30 11:00:00,2017-03-30,0.1545,0.0,0.0,3661.0,0.1545,0.1545,0.1545,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2250,2017-03-30 11:01:00,2017-03-30,0.1545,0.0,0.0,3661.0,0.1545,0.1545,0.1545,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2251,2017-03-30 11:02:00,2017-03-30,0.1545,0.0,0.0,3661.0,0.1545,0.1545,0.1545,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2252,2017-03-30 11:03:00,2017-03-30,0.1545,0.0,0.0,3661.0,0.1545,0.1545,0.1545,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2253,2017-03-30 11:04:00,2017-03-30,0.1545,3107.9000000000237,2.0,3660.0,0.1545,0.1519,0.1519,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2254,2017-03-30 11:05:00,2017-03-30,0.1519,26321.609999999986,17.0,3662.0,0.1519,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2255,2017-03-30 11:06:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2256,2017-03-30 11:07:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2257,2017-03-30 11:08:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2258,2017-03-30 11:09:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2259,2017-03-30 11:10:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2260,2017-03-30 11:11:00,2017-03-30,0.1515,0.0,0.0,3662.0,0.1515,0.1515,0.1515,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2261,2017-03-30 11:12:00,2017-03-30,0.1516,7694.640000000013,5.0,3662.0,0.1515,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2262,2017-03-30 11:13:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2263,2017-03-30 11:14:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2264,2017-03-30 11:15:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2265,2017-03-30 11:16:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2266,2017-03-30 11:17:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2267,2017-03-30 11:18:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2268,2017-03-30 11:19:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2269,2017-03-30 11:20:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2270,2017-03-30 11:21:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2271,2017-03-30 11:22:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2272,2017-03-30 11:23:00,2017-03-30,0.1502,0.0,0.0,3662.0,0.1502,0.1502,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2273,2017-03-30 11:24:00,2017-03-30,0.1523,3106.8799999999464,2.0,3663.0,0.1502,0.1517,0.1502,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2274,2017-03-30 11:25:00,2017-03-30,0.1517,0.0,0.0,3663.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2275,2017-03-30 11:26:00,2017-03-30,0.1517,0.0,0.0,3663.0,0.1517,0.1517,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2276,2017-03-30 11:27:00,2017-03-30,0.1535,15687.700000000012,10.0,3673.0,0.1517,0.1535,0.1517,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2277,2017-03-30 11:28:00,2017-03-30,0.1535,0.0,0.0,3673.0,0.1535,0.1535,0.1535,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2278,2017-03-30 11:29:00,2017-03-30,0.1549,3166.1500000000237,2.0,3673.0,0.1535,0.1549,0.1535,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2279,2017-03-30 11:30:00,2017-03-30,0.1549,0.0,0.0,3673.0,0.1549,0.1549,0.1549,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2280,2017-03-30 13:01:00,2017-03-30,0.1568,4800.339999999967,3.0,3674.0,0.1549,0.1568,0.1549,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2281,2017-03-30 13:02:00,2017-03-30,0.1568,11160.240000000049,7.0,3680.0,0.1568,0.156,0.156,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2282,2017-03-30 13:03:00,2017-03-30,0.156,4782.959999999963,3.0,3683.0,0.156,0.156,0.156,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2283,2017-03-30 13:04:00,2017-03-30,0.156,0.0,0.0,3683.0,0.156,0.156,0.156,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2284,2017-03-30 13:05:00,2017-03-30,0.156,0.0,0.0,3683.0,0.156,0.156,0.156,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2285,2017-03-30 13:06:00,2017-03-30,0.1578,3222.359999999986,2.0,3684.0,0.156,0.1578,0.156,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2286,2017-03-30 13:07:00,2017-03-30,0.1578,0.0,0.0,3684.0,0.1578,0.1578,0.1578,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2287,2017-03-30 13:08:00,2017-03-30,0.1578,3190.6900000000023,2.0,3683.0,0.1578,0.1561,0.1561,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2288,2017-03-30 13:09:00,2017-03-30,0.1561,0.0,0.0,3683.0,0.1561,0.1561,0.1561,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2289,2017-03-30 13:10:00,2017-03-30,0.1561,0.0,0.0,3683.0,0.1561,0.1561,0.1561,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2290,2017-03-30 13:11:00,2017-03-30,0.1561,0.0,0.0,3683.0,0.1561,0.1561,0.1561,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2291,2017-03-30 13:12:00,2017-03-30,0.1564,1598.4000000000233,1.0,3683.0,0.1561,0.1564,0.1561,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2292,2017-03-30 13:13:00,2017-03-30,0.1564,0.0,0.0,3683.0,0.1564,0.1564,0.1564,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2293,2017-03-30 13:14:00,2017-03-30,0.1565,4798.289999999979,3.0,3686.0,0.1564,0.1565,0.1564,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2294,2017-03-30 13:15:00,2017-03-30,0.1565,0.0,0.0,3686.0,0.1565,0.1565,0.1565,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2295,2017-03-30 13:16:00,2017-03-30,0.1565,0.0,0.0,3686.0,0.1565,0.1565,0.1565,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2296,2017-03-30 13:17:00,2017-03-30,0.1565,0.0,0.0,3686.0,0.1565,0.1565,0.1565,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2297,2017-03-30 13:18:00,2017-03-30,0.1565,0.0,0.0,3686.0,0.1565,0.1565,0.1565,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2298,2017-03-30 13:19:00,2017-03-30,0.1565,0.0,0.0,3686.0,0.1565,0.1565,0.1565,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2299,2017-03-30 13:20:00,2017-03-30,0.1565,11115.280000000026,7.0,3687.0,0.1565,0.1554,0.1553,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2300,2017-03-30 13:21:00,2017-03-30,0.1554,7940.940000000002,5.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2301,2017-03-30 13:22:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2302,2017-03-30 13:23:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2303,2017-03-30 13:24:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2304,2017-03-30 13:25:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2305,2017-03-30 13:26:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2306,2017-03-30 13:27:00,2017-03-30,0.1554,0.0,0.0,3689.0,0.1554,0.1554,0.1554,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2307,2017-03-30 13:28:00,2017-03-30,0.1554,7920.5,5.0,3692.0,0.1554,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2308,2017-03-30 13:29:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2309,2017-03-30 13:30:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2310,2017-03-30 13:31:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2311,2017-03-30 13:32:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2312,2017-03-30 13:33:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2313,2017-03-30 13:34:00,2017-03-30,0.155,0.0,0.0,3692.0,0.155,0.155,0.155,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
