,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9897,2017-02-03 10:28:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9898,2017-02-03 10:29:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9899,2017-02-03 10:30:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9900,2017-02-03 10:31:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9901,2017-02-03 10:32:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9902,2017-02-03 10:33:00,2017-02-03,0.0885,0.0,0.0,3943.0,0.0885,0.0885,0.0885,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9903,2017-02-03 10:34:00,2017-02-03,0.0885,1760.900000000009,2.0,3943.0,0.0885,0.0861,0.0861,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9904,2017-02-03 10:35:00,2017-02-03,0.0861,1757.8399999999967,2.0,3943.0,0.0861,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9905,2017-02-03 10:36:00,2017-02-03,0.086,0.0,0.0,3943.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9906,2017-02-03 10:37:00,2017-02-03,0.086,0.0,0.0,3943.0,0.086,0.086,0.086,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9907,2017-02-03 10:38:00,2017-02-03,0.086,875.8600000000006,1.0,3943.0,0.086,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9908,2017-02-03 10:39:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9909,2017-02-03 10:40:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9910,2017-02-03 10:41:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9911,2017-02-03 10:42:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9912,2017-02-03 10:43:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9913,2017-02-03 10:44:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9914,2017-02-03 10:45:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9915,2017-02-03 10:46:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9916,2017-02-03 10:47:00,2017-02-03,0.0857,0.0,0.0,3943.0,0.0857,0.0857,0.0857,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9917,2017-02-03 10:48:00,2017-02-03,0.0857,2590.770000000004,3.0,3943.0,0.0857,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9918,2017-02-03 10:49:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9919,2017-02-03 10:50:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9920,2017-02-03 10:51:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9921,2017-02-03 10:52:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9922,2017-02-03 10:53:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9923,2017-02-03 10:54:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9924,2017-02-03 10:55:00,2017-02-03,0.0845,11174.53999999998,13.0,3943.0,0.0845,0.0842,0.0838,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9925,2017-02-03 10:56:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9926,2017-02-03 10:57:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9927,2017-02-03 10:58:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9928,2017-02-03 10:59:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9929,2017-02-03 11:00:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9930,2017-02-03 11:01:00,2017-02-03,0.0842,0.0,0.0,3943.0,0.0842,0.0842,0.0842,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9931,2017-02-03 11:02:00,2017-02-03,0.0842,8523.48000000001,10.0,3942.0,0.0842,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9932,2017-02-03 11:03:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9933,2017-02-03 11:04:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9934,2017-02-03 11:05:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9935,2017-02-03 11:06:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9936,2017-02-03 11:07:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9937,2017-02-03 11:08:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9938,2017-02-03 11:09:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9939,2017-02-03 11:10:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9940,2017-02-03 11:11:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9941,2017-02-03 11:12:00,2017-02-03,0.0834,0.0,0.0,3942.0,0.0834,0.0834,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9942,2017-02-03 11:13:00,2017-02-03,0.0836,854.3999999999942,1.0,3942.0,0.0834,0.0836,0.0834,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9943,2017-02-03 11:14:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9944,2017-02-03 11:15:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9945,2017-02-03 11:16:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9946,2017-02-03 11:17:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9947,2017-02-03 11:18:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9948,2017-02-03 11:19:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9949,2017-02-03 11:20:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9950,2017-02-03 11:21:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9951,2017-02-03 11:22:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9952,2017-02-03 11:23:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9953,2017-02-03 11:24:00,2017-02-03,0.0836,0.0,0.0,3942.0,0.0836,0.0836,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9954,2017-02-03 11:25:00,2017-02-03,0.0845,863.5899999999965,1.0,3943.0,0.0836,0.0845,0.0836,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9955,2017-02-03 11:26:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9956,2017-02-03 11:27:00,2017-02-03,0.0845,0.0,0.0,3943.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9957,2017-02-03 11:28:00,2017-02-03,0.0853,8717.660000000002,10.0,3933.0,0.0845,0.0853,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9958,2017-02-03 11:29:00,2017-02-03,0.0853,0.0,0.0,3933.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9959,2017-02-03 11:30:00,2017-02-03,0.0853,0.0,0.0,3933.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9960,2017-02-03 13:01:00,2017-02-03,0.0853,0.0,0.0,3933.0,0.0853,0.0853,0.0853,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9961,2017-02-03 13:02:00,2017-02-03,0.0853,867.6700000000128,1.0,3933.0,0.0853,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9962,2017-02-03 13:03:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9963,2017-02-03 13:04:00,2017-02-03,0.0849,2603.040000000008,3.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9964,2017-02-03 13:05:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9965,2017-02-03 13:06:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9966,2017-02-03 13:07:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9967,2017-02-03 13:08:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9968,2017-02-03 13:09:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9969,2017-02-03 13:10:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9970,2017-02-03 13:11:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9971,2017-02-03 13:12:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9972,2017-02-03 13:13:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9973,2017-02-03 13:14:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9974,2017-02-03 13:15:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9975,2017-02-03 13:16:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9976,2017-02-03 13:17:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9977,2017-02-03 13:18:00,2017-02-03,0.0849,0.0,0.0,3933.0,0.0849,0.0849,0.0849,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9978,2017-02-03 13:19:00,2017-02-03,0.0849,11226.669999999984,13.0,3930.0,0.0849,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9979,2017-02-03 13:20:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9980,2017-02-03 13:21:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9981,2017-02-03 13:22:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9982,2017-02-03 13:23:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9983,2017-02-03 13:24:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9984,2017-02-03 13:25:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9985,2017-02-03 13:26:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9986,2017-02-03 13:27:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9987,2017-02-03 13:28:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9988,2017-02-03 13:29:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9989,2017-02-03 13:30:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9990,2017-02-03 13:31:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9991,2017-02-03 13:32:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9992,2017-02-03 13:33:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9993,2017-02-03 13:34:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9994,2017-02-03 13:35:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9995,2017-02-03 13:36:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9996,2017-02-03 13:37:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9997,2017-02-03 13:38:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9998,2017-02-03 13:39:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
9999,2017-02-03 13:40:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10000,2017-02-03 13:41:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10001,2017-02-03 13:42:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10002,2017-02-03 13:43:00,2017-02-03,0.0845,0.0,0.0,3930.0,0.0845,0.0845,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10003,2017-02-03 13:44:00,2017-02-03,0.0848,866.6499999999942,1.0,3931.0,0.0845,0.0848,0.0845,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10004,2017-02-03 13:45:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10005,2017-02-03 13:46:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10006,2017-02-03 13:47:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10007,2017-02-03 13:48:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10008,2017-02-03 13:49:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10009,2017-02-03 13:50:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10010,2017-02-03 13:51:00,2017-02-03,0.0848,8656.339999999998,10.0,3931.0,0.0848,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10011,2017-02-03 13:52:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10012,2017-02-03 13:53:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10013,2017-02-03 13:54:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10014,2017-02-03 13:55:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10015,2017-02-03 13:56:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10016,2017-02-03 13:57:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10017,2017-02-03 13:58:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10018,2017-02-03 13:59:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10019,2017-02-03 14:00:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10020,2017-02-03 14:01:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10021,2017-02-03 14:02:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10022,2017-02-03 14:03:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10023,2017-02-03 14:04:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10024,2017-02-03 14:05:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10025,2017-02-03 14:06:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10026,2017-02-03 14:07:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10027,2017-02-03 14:08:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10028,2017-02-03 14:09:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10029,2017-02-03 14:10:00,2017-02-03,0.0847,0.0,0.0,3931.0,0.0847,0.0847,0.0847,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10030,2017-02-03 14:11:00,2017-02-03,0.0848,4333.280000000028,5.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10031,2017-02-03 14:12:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10032,2017-02-03 14:13:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10033,2017-02-03 14:14:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10034,2017-02-03 14:15:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10035,2017-02-03 14:16:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10036,2017-02-03 14:17:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10037,2017-02-03 14:18:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10038,2017-02-03 14:19:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10039,2017-02-03 14:20:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10040,2017-02-03 14:21:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10041,2017-02-03 14:22:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10042,2017-02-03 14:23:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10043,2017-02-03 14:24:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10044,2017-02-03 14:25:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10045,2017-02-03 14:26:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10046,2017-02-03 14:27:00,2017-02-03,0.0848,0.0,0.0,3931.0,0.0848,0.0848,0.0848,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
