,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5734,2015-06-10 14:35:00,2015-06-10,0.2895,37630.0,13.0,4216.0,0.2895,0.285,0.285,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5735,2015-06-10 14:36:00,2015-06-10,0.28,33578.0,12.0,4211.0,0.28,0.2789,0.2789,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5736,2015-06-10 14:37:00,2015-06-10,0.2789,0.0,0.0,4211.0,0.2789,0.2789,0.2789,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5737,2015-06-10 14:38:00,2015-06-10,0.2789,0.0,0.0,4211.0,0.2789,0.2789,0.2789,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5738,2015-06-10 14:39:00,2015-06-10,0.28,2800.0,1.0,4211.0,0.28,0.28,0.28,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5739,2015-06-10 14:40:00,2015-06-10,0.2824,56480.0,20.0,4217.0,0.2824,0.2824,0.2824,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5740,2015-06-10 14:41:00,2015-06-10,0.285,5700.0,2.0,4217.0,0.285,0.285,0.285,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5741,2015-06-10 14:42:00,2015-06-10,0.285,0.0,0.0,4217.0,0.285,0.285,0.285,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5742,2015-06-10 14:43:00,2015-06-10,0.285,0.0,0.0,4217.0,0.285,0.285,0.285,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5743,2015-06-10 14:44:00,2015-06-10,0.285,0.0,0.0,4217.0,0.285,0.285,0.285,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5744,2015-06-10 14:45:00,2015-06-10,0.2802,28020.0,10.0,4217.0,0.2802,0.2802,0.2802,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5745,2015-06-10 14:46:00,2015-06-10,0.279,5578.0,2.0,4219.0,0.279,0.2788,0.2788,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5746,2015-06-10 14:47:00,2015-06-10,0.2785,33005.0,12.0,4217.0,0.2785,0.2743,0.2743,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5747,2015-06-10 14:48:00,2015-06-10,0.2772,2772.0,1.0,4217.0,0.2772,0.2772,0.2772,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5748,2015-06-10 14:49:00,2015-06-10,0.273,27239.0,10.0,4222.0,0.273,0.2718,0.2718,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5749,2015-06-10 14:50:00,2015-06-10,0.271,27100.0,10.0,4222.0,0.271,0.271,0.271,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5750,2015-06-10 14:51:00,2015-06-10,0.27,27000.0,10.0,4222.0,0.27,0.27,0.27,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5751,2015-06-10 14:52:00,2015-06-10,0.27,0.0,0.0,4222.0,0.27,0.27,0.27,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5752,2015-06-10 14:53:00,2015-06-10,0.27,0.0,0.0,4222.0,0.27,0.27,0.27,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5753,2015-06-10 14:54:00,2015-06-10,0.276,2760.0,1.0,4221.0,0.276,0.276,0.276,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5754,2015-06-10 14:55:00,2015-06-10,0.277,8300.0,3.0,4221.0,0.276,0.277,0.276,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5755,2015-06-10 14:56:00,2015-06-10,0.277,0.0,0.0,4221.0,0.277,0.277,0.277,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5756,2015-06-10 14:57:00,2015-06-10,0.277,0.0,0.0,4221.0,0.277,0.277,0.277,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5757,2015-06-10 14:58:00,2015-06-10,0.277,0.0,0.0,4221.0,0.277,0.277,0.277,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5758,2015-06-10 14:59:00,2015-06-10,0.277,0.0,0.0,4221.0,0.277,0.277,0.277,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5759,2015-06-10 15:00:00,2015-06-10,0.2697,2697.0,1.0,4197.0,0.2697,0.2697,0.2697,10000155,2015-06-24,2015-06-24,C,3.1,2015-04-13
5760,2015-06-10 09:31:00,2015-06-10,0.4944,9898.0,2.0,236.0,0.4954,0.4944,0.4944,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5761,2015-06-10 09:32:00,2015-06-10,0.4944,0.0,0.0,236.0,0.4944,0.4944,0.4944,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5762,2015-06-10 09:33:00,2015-06-10,0.4944,0.0,0.0,236.0,0.4944,0.4944,0.4944,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5763,2015-06-10 09:34:00,2015-06-10,0.4944,0.0,0.0,236.0,0.4944,0.4944,0.4944,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5764,2015-06-10 09:35:00,2015-06-10,0.4695,51610.0,11.0,225.0,0.4685,0.4695,0.4685,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5765,2015-06-10 09:36:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5766,2015-06-10 09:37:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5767,2015-06-10 09:38:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5768,2015-06-10 09:39:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5769,2015-06-10 09:40:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5770,2015-06-10 09:41:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5771,2015-06-10 09:42:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5772,2015-06-10 09:43:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5773,2015-06-10 09:44:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5774,2015-06-10 09:45:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5775,2015-06-10 09:46:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5776,2015-06-10 09:47:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5777,2015-06-10 09:48:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5778,2015-06-10 09:49:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5779,2015-06-10 09:50:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5780,2015-06-10 09:51:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5781,2015-06-10 09:52:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5782,2015-06-10 09:53:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5783,2015-06-10 09:54:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5784,2015-06-10 09:55:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5785,2015-06-10 09:56:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5786,2015-06-10 09:57:00,2015-06-10,0.4695,0.0,0.0,225.0,0.4695,0.4695,0.4695,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5787,2015-06-10 09:58:00,2015-06-10,0.4795,19050.0,4.0,223.0,0.4795,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5788,2015-06-10 09:59:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5789,2015-06-10 10:00:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5790,2015-06-10 10:01:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5791,2015-06-10 10:02:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5792,2015-06-10 10:03:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5793,2015-06-10 10:04:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5794,2015-06-10 10:05:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5795,2015-06-10 10:06:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5796,2015-06-10 10:07:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5797,2015-06-10 10:08:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5798,2015-06-10 10:09:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5799,2015-06-10 10:10:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5800,2015-06-10 10:11:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5801,2015-06-10 10:12:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5802,2015-06-10 10:13:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5803,2015-06-10 10:14:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5804,2015-06-10 10:15:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5805,2015-06-10 10:16:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5806,2015-06-10 10:17:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5807,2015-06-10 10:18:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5808,2015-06-10 10:19:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5809,2015-06-10 10:20:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5810,2015-06-10 10:21:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5811,2015-06-10 10:22:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5812,2015-06-10 10:23:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5813,2015-06-10 10:24:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5814,2015-06-10 10:25:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5815,2015-06-10 10:26:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5816,2015-06-10 10:27:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5817,2015-06-10 10:28:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5818,2015-06-10 10:29:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5819,2015-06-10 10:30:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5820,2015-06-10 10:31:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5821,2015-06-10 10:32:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5822,2015-06-10 10:33:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5823,2015-06-10 10:34:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5824,2015-06-10 10:35:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5825,2015-06-10 10:36:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5826,2015-06-10 10:37:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5827,2015-06-10 10:38:00,2015-06-10,0.473,0.0,0.0,223.0,0.473,0.473,0.473,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5828,2015-06-10 10:39:00,2015-06-10,0.4903,9773.0,2.0,223.0,0.487,0.4903,0.487,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5829,2015-06-10 10:40:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5830,2015-06-10 10:41:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5831,2015-06-10 10:42:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5832,2015-06-10 10:43:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5833,2015-06-10 10:44:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5834,2015-06-10 10:45:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5835,2015-06-10 10:46:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5836,2015-06-10 10:47:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5837,2015-06-10 10:48:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5838,2015-06-10 10:49:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5839,2015-06-10 10:50:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5840,2015-06-10 10:51:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5841,2015-06-10 10:52:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5842,2015-06-10 10:53:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5843,2015-06-10 10:54:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5844,2015-06-10 10:55:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5845,2015-06-10 10:56:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5846,2015-06-10 10:57:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5847,2015-06-10 10:58:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5848,2015-06-10 10:59:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5849,2015-06-10 11:00:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5850,2015-06-10 11:01:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5851,2015-06-10 11:02:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5852,2015-06-10 11:03:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5853,2015-06-10 11:04:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5854,2015-06-10 11:05:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5855,2015-06-10 11:06:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5856,2015-06-10 11:07:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5857,2015-06-10 11:08:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5858,2015-06-10 11:09:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5859,2015-06-10 11:10:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5860,2015-06-10 11:11:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5861,2015-06-10 11:12:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5862,2015-06-10 11:13:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5863,2015-06-10 11:14:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5864,2015-06-10 11:15:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5865,2015-06-10 11:16:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5866,2015-06-10 11:17:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5867,2015-06-10 11:18:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5868,2015-06-10 11:19:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5869,2015-06-10 11:20:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5870,2015-06-10 11:21:00,2015-06-10,0.4903,0.0,0.0,223.0,0.4903,0.4903,0.4903,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5871,2015-06-10 11:22:00,2015-06-10,0.4737,28402.0,6.0,226.0,0.4737,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5872,2015-06-10 11:23:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5873,2015-06-10 11:24:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5874,2015-06-10 11:25:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5875,2015-06-10 11:26:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5876,2015-06-10 11:27:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5877,2015-06-10 11:28:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5878,2015-06-10 11:29:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5879,2015-06-10 11:30:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5880,2015-06-10 13:01:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5881,2015-06-10 13:02:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5882,2015-06-10 13:03:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5883,2015-06-10 13:04:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5884,2015-06-10 13:05:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5885,2015-06-10 13:06:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5886,2015-06-10 13:07:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5887,2015-06-10 13:08:00,2015-06-10,0.4717,0.0,0.0,226.0,0.4717,0.4717,0.4717,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5888,2015-06-10 13:09:00,2015-06-10,0.4833,4833.0,1.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5889,2015-06-10 13:10:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5890,2015-06-10 13:11:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5891,2015-06-10 13:12:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5892,2015-06-10 13:13:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5893,2015-06-10 13:14:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5894,2015-06-10 13:15:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5895,2015-06-10 13:16:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5896,2015-06-10 13:17:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
5897,2015-06-10 13:18:00,2015-06-10,0.4833,0.0,0.0,226.0,0.4833,0.4833,0.4833,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
