,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11732,2016-08-24 14:33:00,2016-08-24,0.106,0.0,0.0,11393.0,0.106,0.106,0.106,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11733,2016-08-24 14:34:00,2016-08-24,0.106,12696.0,12.0,11405.0,0.106,0.1058,0.1058,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11734,2016-08-24 14:35:00,2016-08-24,0.1058,0.0,0.0,11405.0,0.1058,0.1058,0.1058,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11735,2016-08-24 14:36:00,2016-08-24,0.1058,1052.0,1.0,11405.0,0.1058,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11736,2016-08-24 14:37:00,2016-08-24,0.1052,3156.0,3.0,11406.0,0.1052,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11737,2016-08-24 14:38:00,2016-08-24,0.1052,2104.0,2.0,11406.0,0.1052,0.1052,0.1052,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11738,2016-08-24 14:39:00,2016-08-24,0.1052,14726.0,14.0,11420.0,0.1052,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11739,2016-08-24 14:40:00,2016-08-24,0.1051,1051.0,1.0,11421.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11740,2016-08-24 14:41:00,2016-08-24,0.1051,0.0,0.0,11421.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11741,2016-08-24 14:42:00,2016-08-24,0.1051,0.0,0.0,11421.0,0.1051,0.1051,0.1051,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11742,2016-08-24 14:43:00,2016-08-24,0.1051,10503.0,10.0,11430.0,0.1051,0.1048,0.1048,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11743,2016-08-24 14:44:00,2016-08-24,0.1048,0.0,0.0,11430.0,0.1048,0.1048,0.1048,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11744,2016-08-24 14:45:00,2016-08-24,0.1048,0.0,0.0,11430.0,0.1048,0.1048,0.1048,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11745,2016-08-24 14:46:00,2016-08-24,0.1049,24117.0,23.0,11441.0,0.1048,0.1049,0.1048,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11746,2016-08-24 14:47:00,2016-08-24,0.1049,12540.0,12.0,11453.0,0.1049,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11747,2016-08-24 14:48:00,2016-08-24,0.1045,0.0,0.0,11453.0,0.1045,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11748,2016-08-24 14:49:00,2016-08-24,0.1045,0.0,0.0,11453.0,0.1045,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11749,2016-08-24 14:50:00,2016-08-24,0.1045,0.0,0.0,11453.0,0.1045,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11750,2016-08-24 14:51:00,2016-08-24,0.1045,0.0,0.0,11453.0,0.1045,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11751,2016-08-24 14:52:00,2016-08-24,0.1045,0.0,0.0,11453.0,0.1045,0.1045,0.1045,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11752,2016-08-24 14:53:00,2016-08-24,0.1045,1044.0,1.0,11453.0,0.1045,0.1044,0.1044,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11753,2016-08-24 14:54:00,2016-08-24,0.1044,9378.0,9.0,11444.0,0.1044,0.1042,0.1042,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11754,2016-08-24 14:55:00,2016-08-24,0.1042,0.0,0.0,11444.0,0.1042,0.1042,0.1042,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11755,2016-08-24 14:56:00,2016-08-24,0.1042,0.0,0.0,11444.0,0.1042,0.1042,0.1042,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11756,2016-08-24 14:57:00,2016-08-24,0.1058,10575.0,10.0,11454.0,0.1053,0.1058,0.1053,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11757,2016-08-24 14:58:00,2016-08-24,0.1058,0.0,0.0,11454.0,0.1058,0.1058,0.1058,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11758,2016-08-24 14:59:00,2016-08-24,0.1058,0.0,0.0,11454.0,0.1058,0.1058,0.1058,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11759,2016-08-24 15:00:00,2016-08-24,0.1058,0.0,0.0,11454.0,0.1058,0.1058,0.1058,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
11760,2016-08-24 09:31:00,2016-08-24,0.0838,12978.0,16.0,19968.0,0.0838,0.081,0.0808,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11761,2016-08-24 09:32:00,2016-08-24,0.0817,20349.0,25.0,19987.0,0.081,0.0814,0.0807,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11762,2016-08-24 09:33:00,2016-08-24,0.0821,46984.0,58.0,19976.0,0.0814,0.0809,0.0802,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11763,2016-08-24 09:34:00,2016-08-24,0.0814,56001.0,69.0,19997.0,0.0809,0.0814,0.0808,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11764,2016-08-24 09:35:00,2016-08-24,0.0842,40964.0,49.0,20019.0,0.0814,0.0842,0.0814,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11765,2016-08-24 09:36:00,2016-08-24,0.0846,27813.0,33.0,20048.0,0.0842,0.0846,0.0842,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11766,2016-08-24 09:37:00,2016-08-24,0.0857,61382.0,72.0,20119.0,0.0846,0.0857,0.0846,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11767,2016-08-24 09:38:00,2016-08-24,0.0861,23998.0,28.0,20113.0,0.0857,0.0852,0.0852,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11768,2016-08-24 09:39:00,2016-08-24,0.0852,11760.0,14.0,20114.0,0.0852,0.0839,0.0839,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11769,2016-08-24 09:40:00,2016-08-24,0.0849,25378.0,30.0,20140.0,0.0839,0.0849,0.0839,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11770,2016-08-24 09:41:00,2016-08-24,0.085,71629.0,85.0,20170.0,0.0848,0.085,0.0835,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11771,2016-08-24 09:42:00,2016-08-24,0.085,14960.0,18.0,20168.0,0.085,0.0821,0.0821,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11772,2016-08-24 09:43:00,2016-08-24,0.0822,11432.0,14.0,20168.0,0.0821,0.08199999999999999,0.0815,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11773,2016-08-24 09:44:00,2016-08-24,0.0829,18974.0,23.0,20177.0,0.08199999999999999,0.0824,0.08199999999999999,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11774,2016-08-24 09:45:00,2016-08-24,0.0824,7367.0,9.0,20178.0,0.0824,0.0818,0.0818,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11775,2016-08-24 09:46:00,2016-08-24,0.0818,27814.0,34.0,20188.0,0.0818,0.0815,0.0815,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11776,2016-08-24 09:47:00,2016-08-24,0.0829,34535.0,42.0,20208.0,0.0815,0.0828,0.081,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11777,2016-08-24 09:48:00,2016-08-24,0.084,45885.0,55.0,20247.0,0.0828,0.0836,0.0821,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11778,2016-08-24 09:49:00,2016-08-24,0.0836,2481.0,3.0,20245.0,0.0836,0.0827,0.0827,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11779,2016-08-24 09:50:00,2016-08-24,0.0836,15852.0,19.0,20243.0,0.0827,0.0828,0.0827,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11780,2016-08-24 09:51:00,2016-08-24,0.0835,50234.0,61.0,20233.0,0.0828,0.0808,0.0808,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11781,2016-08-24 09:52:00,2016-08-24,0.0824,32694.0,40.0,20246.0,0.0805,0.08199999999999999,0.0805,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11782,2016-08-24 09:53:00,2016-08-24,0.08199999999999999,48646.0,60.0,20238.0,0.08199999999999999,0.0809,0.0807,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11783,2016-08-24 09:54:00,2016-08-24,0.0815,59206.0,73.0,20236.0,0.0809,0.0813,0.0809,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11784,2016-08-24 09:55:00,2016-08-24,0.0828,52758.0,64.0,20280.0,0.0813,0.0828,0.0813,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11785,2016-08-24 09:56:00,2016-08-24,0.0828,20596.0,25.0,20299.0,0.0828,0.0825,0.0814,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11786,2016-08-24 09:57:00,2016-08-24,0.0827,24796.0,30.0,20321.0,0.0825,0.0827,0.0825,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11787,2016-08-24 09:58:00,2016-08-24,0.0833,7493.0,9.0,20318.0,0.0827,0.0832,0.0827,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11788,2016-08-24 09:59:00,2016-08-24,0.0832,2496.0,3.0,20315.0,0.0832,0.0832,0.0832,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11789,2016-08-24 10:00:00,2016-08-24,0.0832,14922.0,18.0,20319.0,0.0832,0.0832,0.0825,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11790,2016-08-24 10:01:00,2016-08-24,0.0847,51288.0,61.0,20350.0,0.0832,0.0847,0.0832,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11791,2016-08-24 10:02:00,2016-08-24,0.0853,22116.0,26.0,20363.0,0.0847,0.0848,0.0847,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11792,2016-08-24 10:03:00,2016-08-24,0.0848,63909.0,76.0,20389.0,0.0848,0.084,0.0838,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11793,2016-08-24 10:04:00,2016-08-24,0.084,0.0,0.0,20389.0,0.084,0.084,0.084,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11794,2016-08-24 10:05:00,2016-08-24,0.0841,9251.0,11.0,20391.0,0.084,0.0841,0.084,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11795,2016-08-24 10:06:00,2016-08-24,0.0842,48767.0,58.0,20420.0,0.0841,0.084,0.084,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11796,2016-08-24 10:07:00,2016-08-24,0.0845,33650.0,40.0,20439.0,0.084,0.0845,0.084,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11797,2016-08-24 10:08:00,2016-08-24,0.0846,14346.0,17.0,20446.0,0.0845,0.0846,0.0842,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11798,2016-08-24 10:09:00,2016-08-24,0.0846,4224.0,5.0,20446.0,0.0846,0.0845,0.0844,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11799,2016-08-24 10:10:00,2016-08-24,0.0844,14337.0,17.0,20448.0,0.0844,0.0843,0.0841,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11800,2016-08-24 10:11:00,2016-08-24,0.0843,32801.0,39.0,20461.0,0.0843,0.0838,0.0838,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11801,2016-08-24 10:12:00,2016-08-24,0.0842,7571.0,9.0,20462.0,0.0838,0.0842,0.0838,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11802,2016-08-24 10:13:00,2016-08-24,0.0842,0.0,0.0,20462.0,0.0842,0.0842,0.0842,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11803,2016-08-24 10:14:00,2016-08-24,0.0843,10951.0,13.0,20466.0,0.0842,0.0843,0.0841,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11804,2016-08-24 10:15:00,2016-08-24,0.085,53210.0,63.0,20460.0,0.0844,0.0843,0.0843,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11805,2016-08-24 10:16:00,2016-08-24,0.0843,21902.0,26.0,20486.0,0.0843,0.0842,0.0842,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11806,2016-08-24 10:17:00,2016-08-24,0.0844,27816.0,33.0,20493.0,0.0842,0.0844,0.0842,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11807,2016-08-24 10:18:00,2016-08-24,0.0859,65793.0,77.0,20540.0,0.0844,0.0859,0.0844,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11808,2016-08-24 10:19:00,2016-08-24,0.0866,31834.0,37.0,20552.0,0.0859,0.0866,0.0859,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11809,2016-08-24 10:20:00,2016-08-24,0.0866,51872.0,60.0,20595.0,0.0866,0.0864,0.0863,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11810,2016-08-24 10:21:00,2016-08-24,0.0863,29326.0,34.0,20627.0,0.0863,0.0862,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11811,2016-08-24 10:22:00,2016-08-24,0.0866,9502.0,11.0,20621.0,0.0862,0.0866,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11812,2016-08-24 10:23:00,2016-08-24,0.0867,19012.0,22.0,20621.0,0.0866,0.0863,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11813,2016-08-24 10:24:00,2016-08-24,0.0863,53468.0,62.0,20650.0,0.0863,0.0862,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11814,2016-08-24 10:25:00,2016-08-24,0.0864,66232.0,77.0,20701.0,0.0862,0.0862,0.086,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11815,2016-08-24 10:26:00,2016-08-24,0.0862,0.0,0.0,20701.0,0.0862,0.0862,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11816,2016-08-24 10:27:00,2016-08-24,0.0862,21321.0,25.0,20710.0,0.0862,0.0852,0.0852,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11817,2016-08-24 10:28:00,2016-08-24,0.0862,50623.0,59.0,20738.0,0.0852,0.0862,0.0852,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11818,2016-08-24 10:29:00,2016-08-24,0.0862,42044.0,49.0,20766.0,0.0862,0.0862,0.0856,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11819,2016-08-24 10:30:00,2016-08-24,0.0864,24865.0,29.0,20792.0,0.0862,0.0864,0.0856,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11820,2016-08-24 10:31:00,2016-08-24,0.0864,25025.0,29.0,20806.0,0.0864,0.0864,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11821,2016-08-24 10:32:00,2016-08-24,0.0864,20735.0,24.0,20806.0,0.0864,0.0863,0.0863,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11822,2016-08-24 10:33:00,2016-08-24,0.0863,23239.0,27.0,20814.0,0.0863,0.0854,0.0854,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11823,2016-08-24 10:34:00,2016-08-24,0.086,65232.0,76.0,20833.0,0.0854,0.0859,0.0854,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11824,2016-08-24 10:35:00,2016-08-24,0.0862,30096.0,35.0,20847.0,0.0859,0.0862,0.0858,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11825,2016-08-24 10:36:00,2016-08-24,0.0861,26649.0,31.0,20855.0,0.0859,0.0861,0.0859,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11826,2016-08-24 10:37:00,2016-08-24,0.087,57974.0,67.0,20851.0,0.086,0.087,0.086,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11827,2016-08-24 10:38:00,2016-08-24,0.0872,57524.0,66.0,20888.0,0.087,0.0872,0.087,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11828,2016-08-24 10:39:00,2016-08-24,0.0872,24342.0,28.0,20881.0,0.0872,0.087,0.0869,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11829,2016-08-24 10:40:00,2016-08-24,0.0873,23566.0,27.0,20885.0,0.087,0.0873,0.087,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11830,2016-08-24 10:41:00,2016-08-24,0.0882,174515.0,199.0,20919.0,0.0873,0.08800000000000001,0.0873,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11831,2016-08-24 10:42:00,2016-08-24,0.0883,24579.0,28.0,20918.0,0.0883,0.0875,0.0875,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11832,2016-08-24 10:43:00,2016-08-24,0.0875,10451.0,12.0,20918.0,0.0875,0.0868,0.0868,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11833,2016-08-24 10:44:00,2016-08-24,0.0874,47893.0,55.0,20932.0,0.0868,0.0874,0.0868,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11834,2016-08-24 10:45:00,2016-08-24,0.0901,90219.0,101.0,20999.0,0.0874,0.0901,0.0874,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11835,2016-08-24 10:46:00,2016-08-24,0.0908,98890.0,109.0,21079.0,0.0901,0.0907,0.0901,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11836,2016-08-24 10:47:00,2016-08-24,0.0906,94644.0,105.0,21142.0,0.0906,0.0901,0.0897,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11837,2016-08-24 10:48:00,2016-08-24,0.0901,57482.0,64.0,21164.0,0.0901,0.0896,0.0895,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11838,2016-08-24 10:49:00,2016-08-24,0.09,9876.0,11.0,21166.0,0.0896,0.0896,0.0896,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11839,2016-08-24 10:50:00,2016-08-24,0.0896,67923.0,76.0,21166.0,0.0896,0.0896,0.0891,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11840,2016-08-24 10:51:00,2016-08-24,0.0906,80923.0,90.0,21169.0,0.0896,0.0903,0.0896,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11841,2016-08-24 10:52:00,2016-08-24,0.0903,41296.0,46.0,21190.0,0.0903,0.0896,0.0895,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11842,2016-08-24 10:53:00,2016-08-24,0.0896,8960.0,10.0,21190.0,0.0896,0.0896,0.0896,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11843,2016-08-24 10:54:00,2016-08-24,0.0904,28849.0,32.0,21202.0,0.0896,0.0902,0.0896,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11844,2016-08-24 10:55:00,2016-08-24,0.0914,68099.0,75.0,21199.0,0.0902,0.0911,0.0901,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11845,2016-08-24 10:56:00,2016-08-24,0.0928,38678.0,42.0,21222.0,0.0911,0.0928,0.0911,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11846,2016-08-24 10:57:00,2016-08-24,0.0939,166813.0,179.0,21342.0,0.0928,0.0925,0.0925,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11847,2016-08-24 10:58:00,2016-08-24,0.0925,46119.0,50.0,21376.0,0.0925,0.0921,0.0918,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11848,2016-08-24 10:59:00,2016-08-24,0.0921,33010.0,36.0,21387.0,0.0921,0.0919,0.0914,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11849,2016-08-24 11:00:00,2016-08-24,0.0923,42431.0,46.0,21406.0,0.0919,0.0923,0.0919,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11850,2016-08-24 11:01:00,2016-08-24,0.0923,22963.0,25.0,21410.0,0.0923,0.0914,0.0914,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11851,2016-08-24 11:02:00,2016-08-24,0.092,10087.0,11.0,21415.0,0.0914,0.092,0.0912,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11852,2016-08-24 11:03:00,2016-08-24,0.0924,118099.0,128.0,21420.0,0.092,0.0923,0.092,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11853,2016-08-24 11:04:00,2016-08-24,0.0923,28533.0,31.0,21419.0,0.0923,0.0916,0.0916,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11854,2016-08-24 11:05:00,2016-08-24,0.0917,54852.0,60.0,21439.0,0.0916,0.0911,0.0911,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11855,2016-08-24 11:06:00,2016-08-24,0.0946,129835.0,139.0,21442.0,0.0911,0.0944,0.0911,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11856,2016-08-24 11:07:00,2016-08-24,0.095,159329.0,169.0,21514.0,0.0941,0.0937,0.0932,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11857,2016-08-24 11:08:00,2016-08-24,0.0937,29669.0,32.0,21521.0,0.0937,0.092,0.092,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11858,2016-08-24 11:09:00,2016-08-24,0.0924,69057.0,75.0,21542.0,0.092,0.0915,0.0915,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11859,2016-08-24 11:10:00,2016-08-24,0.0931,61925.0,67.0,21553.0,0.0915,0.0931,0.0915,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11860,2016-08-24 11:11:00,2016-08-24,0.0931,60372.0,66.0,21566.0,0.0931,0.0906,0.0906,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11861,2016-08-24 11:12:00,2016-08-24,0.0913,11857.0,13.0,21576.0,0.0906,0.0909,0.0906,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11862,2016-08-24 11:13:00,2016-08-24,0.0909,18941.0,21.0,21585.0,0.0909,0.0897,0.0897,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11863,2016-08-24 11:14:00,2016-08-24,0.0897,14268.0,16.0,21585.0,0.0897,0.0891,0.0888,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11864,2016-08-24 11:15:00,2016-08-24,0.0895,17857.0,20.0,21583.0,0.0891,0.0892,0.0891,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11865,2016-08-24 11:16:00,2016-08-24,0.0895,6262.0,7.0,21589.0,0.0894,0.0895,0.0894,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11866,2016-08-24 11:17:00,2016-08-24,0.0895,31252.0,35.0,21599.0,0.0894,0.0891,0.0891,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11867,2016-08-24 11:18:00,2016-08-24,0.0891,2670.0,3.0,21599.0,0.0891,0.08900000000000001,0.08900000000000001,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11868,2016-08-24 11:19:00,2016-08-24,0.08900000000000001,23892.0,27.0,21598.0,0.08900000000000001,0.0881,0.0881,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11869,2016-08-24 11:20:00,2016-08-24,0.0889,24763.0,28.0,21590.0,0.0881,0.0883,0.0881,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11870,2016-08-24 11:21:00,2016-08-24,0.0887,22949.0,26.0,21571.0,0.0883,0.0887,0.0881,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11871,2016-08-24 11:22:00,2016-08-24,0.0887,33628.0,38.0,21559.0,0.0887,0.0887,0.0882,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11872,2016-08-24 11:23:00,2016-08-24,0.0889,22186.0,25.0,21553.0,0.0887,0.0886,0.0886,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11873,2016-08-24 11:24:00,2016-08-24,0.08900000000000001,5335.0,6.0,21553.0,0.0886,0.08900000000000001,0.0886,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11874,2016-08-24 11:25:00,2016-08-24,0.0891,20474.0,23.0,21563.0,0.0889,0.0891,0.0889,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11875,2016-08-24 11:26:00,2016-08-24,0.0891,8893.0,10.0,21553.0,0.0891,0.0889,0.0889,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11876,2016-08-24 11:27:00,2016-08-24,0.0893,893.0,1.0,21553.0,0.0889,0.0893,0.0889,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11877,2016-08-24 11:28:00,2016-08-24,0.08900000000000001,16015.0,18.0,21561.0,0.08900000000000001,0.0889,0.0889,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11878,2016-08-24 11:29:00,2016-08-24,0.0892,24049.0,27.0,21574.0,0.0889,0.0891,0.0889,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11879,2016-08-24 11:30:00,2016-08-24,0.0891,57720.0,65.0,21569.0,0.0891,0.0887,0.0883,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11880,2016-08-24 13:01:00,2016-08-24,0.0887,79721.0,92.0,21573.0,0.0887,0.0862,0.0858,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11881,2016-08-24 13:02:00,2016-08-24,0.0877,31431.0,36.0,21580.0,0.0862,0.0877,0.0862,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11882,2016-08-24 13:03:00,2016-08-24,0.08800000000000001,90005.0,103.0,21580.0,0.0877,0.0867,0.0866,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11883,2016-08-24 13:04:00,2016-08-24,0.087,50389.0,58.0,21541.0,0.0867,0.087,0.0867,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11884,2016-08-24 13:05:00,2016-08-24,0.087,23416.0,27.0,21528.0,0.087,0.0866,0.0866,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11885,2016-08-24 13:06:00,2016-08-24,0.0867,28579.0,33.0,21503.0,0.0866,0.0865,0.0865,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11886,2016-08-24 13:07:00,2016-08-24,0.0866,23357.0,27.0,21495.0,0.0865,0.0864,0.0864,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11887,2016-08-24 13:08:00,2016-08-24,0.0869,30255.0,35.0,21492.0,0.0864,0.0863,0.0863,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11888,2016-08-24 13:09:00,2016-08-24,0.087,870.0,1.0,21492.0,0.0863,0.087,0.0863,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
11889,2016-08-24 13:10:00,2016-08-24,0.0876,11388.0,13.0,21490.0,0.087,0.0876,0.087,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
