,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16578,2015-12-29 09:49:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16579,2015-12-29 09:50:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16580,2015-12-29 09:51:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16581,2015-12-29 09:52:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16582,2015-12-29 09:53:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16583,2015-12-29 09:54:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16584,2015-12-29 09:55:00,2015-12-29,0.1115,0.0,0.0,1859.0,0.1115,0.1115,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16585,2015-12-29 09:56:00,2015-12-29,0.1127,6762.0,6.0,1855.0,0.1115,0.1127,0.1115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16586,2015-12-29 09:57:00,2015-12-29,0.1128,15788.0,14.0,1865.0,0.1127,0.1128,0.1127,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16587,2015-12-29 09:58:00,2015-12-29,0.1128,0.0,0.0,1865.0,0.1128,0.1128,0.1128,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16588,2015-12-29 09:59:00,2015-12-29,0.1128,0.0,0.0,1865.0,0.1128,0.1128,0.1128,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16589,2015-12-29 10:00:00,2015-12-29,0.115,2300.0,2.0,1865.0,0.1128,0.115,0.1128,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16590,2015-12-29 10:01:00,2015-12-29,0.1151,3452.0,3.0,1866.0,0.115,0.1151,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16591,2015-12-29 10:02:00,2015-12-29,0.1151,0.0,0.0,1866.0,0.1151,0.1151,0.1151,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16592,2015-12-29 10:03:00,2015-12-29,0.1151,1151.0,1.0,1866.0,0.1151,0.1151,0.1151,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16593,2015-12-29 10:04:00,2015-12-29,0.1151,0.0,0.0,1866.0,0.1151,0.1151,0.1151,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16594,2015-12-29 10:05:00,2015-12-29,0.1151,0.0,0.0,1866.0,0.1151,0.1151,0.1151,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16595,2015-12-29 10:06:00,2015-12-29,0.1166,2327.0,2.0,1865.0,0.1151,0.1166,0.1151,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16596,2015-12-29 10:07:00,2015-12-29,0.1166,0.0,0.0,1865.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16597,2015-12-29 10:08:00,2015-12-29,0.1166,0.0,0.0,1865.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16598,2015-12-29 10:09:00,2015-12-29,0.1166,0.0,0.0,1865.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16599,2015-12-29 10:10:00,2015-12-29,0.1166,0.0,0.0,1865.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16600,2015-12-29 10:11:00,2015-12-29,0.1166,0.0,0.0,1865.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16601,2015-12-29 10:12:00,2015-12-29,0.117,10530.0,9.0,1873.0,0.1166,0.117,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16602,2015-12-29 10:13:00,2015-12-29,0.117,1170.0,1.0,1874.0,0.117,0.117,0.117,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16603,2015-12-29 10:14:00,2015-12-29,0.117,11660.0,10.0,1884.0,0.117,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16604,2015-12-29 10:15:00,2015-12-29,0.1166,0.0,0.0,1884.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16605,2015-12-29 10:16:00,2015-12-29,0.1166,0.0,0.0,1884.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16606,2015-12-29 10:17:00,2015-12-29,0.1166,0.0,0.0,1884.0,0.1166,0.1166,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16607,2015-12-29 10:18:00,2015-12-29,0.1181,1181.0,1.0,1884.0,0.1166,0.1181,0.1166,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16608,2015-12-29 10:19:00,2015-12-29,0.1181,0.0,0.0,1884.0,0.1181,0.1181,0.1181,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16609,2015-12-29 10:20:00,2015-12-29,0.1181,0.0,0.0,1884.0,0.1181,0.1181,0.1181,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16610,2015-12-29 10:21:00,2015-12-29,0.1181,4636.0,4.0,1884.0,0.1181,0.1158,0.1158,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16611,2015-12-29 10:22:00,2015-12-29,0.1158,1154.0,1.0,1884.0,0.1158,0.1154,0.1154,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16612,2015-12-29 10:23:00,2015-12-29,0.1154,24163.0,21.0,1902.0,0.1154,0.1147,0.1147,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16613,2015-12-29 10:24:00,2015-12-29,0.1147,3429.0,3.0,1903.0,0.1147,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16614,2015-12-29 10:25:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16615,2015-12-29 10:26:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16616,2015-12-29 10:27:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16617,2015-12-29 10:28:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16618,2015-12-29 10:29:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16619,2015-12-29 10:30:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16620,2015-12-29 10:31:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16621,2015-12-29 10:32:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16622,2015-12-29 10:33:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16623,2015-12-29 10:34:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16624,2015-12-29 10:35:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16625,2015-12-29 10:36:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16626,2015-12-29 10:37:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16627,2015-12-29 10:38:00,2015-12-29,0.1143,0.0,0.0,1903.0,0.1143,0.1143,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16628,2015-12-29 10:39:00,2015-12-29,0.1161,1161.0,1.0,1902.0,0.1143,0.1161,0.1143,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16629,2015-12-29 10:40:00,2015-12-29,0.1161,1135.0,1.0,1902.0,0.1161,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16630,2015-12-29 10:41:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16631,2015-12-29 10:42:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16632,2015-12-29 10:43:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16633,2015-12-29 10:44:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16634,2015-12-29 10:45:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16635,2015-12-29 10:46:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16636,2015-12-29 10:47:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16637,2015-12-29 10:48:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16638,2015-12-29 10:49:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16639,2015-12-29 10:50:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16640,2015-12-29 10:51:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16641,2015-12-29 10:52:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16642,2015-12-29 10:53:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16643,2015-12-29 10:54:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16644,2015-12-29 10:55:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16645,2015-12-29 10:56:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16646,2015-12-29 10:57:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16647,2015-12-29 10:58:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16648,2015-12-29 10:59:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16649,2015-12-29 11:00:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16650,2015-12-29 11:01:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16651,2015-12-29 11:02:00,2015-12-29,0.1135,0.0,0.0,1902.0,0.1135,0.1135,0.1135,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16652,2015-12-29 11:03:00,2015-12-29,0.1135,1126.0,1.0,1902.0,0.1135,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16653,2015-12-29 11:04:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16654,2015-12-29 11:05:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16655,2015-12-29 11:06:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16656,2015-12-29 11:07:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16657,2015-12-29 11:08:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16658,2015-12-29 11:09:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16659,2015-12-29 11:10:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16660,2015-12-29 11:11:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16661,2015-12-29 11:12:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16662,2015-12-29 11:13:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16663,2015-12-29 11:14:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16664,2015-12-29 11:15:00,2015-12-29,0.1126,0.0,0.0,1902.0,0.1126,0.1126,0.1126,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16665,2015-12-29 11:16:00,2015-12-29,0.1126,1118.0,1.0,1902.0,0.1126,0.1118,0.1118,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16666,2015-12-29 11:17:00,2015-12-29,0.1118,0.0,0.0,1902.0,0.1118,0.1118,0.1118,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16667,2015-12-29 11:18:00,2015-12-29,0.1118,0.0,0.0,1902.0,0.1118,0.1118,0.1118,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16668,2015-12-29 11:19:00,2015-12-29,0.1118,0.0,0.0,1902.0,0.1118,0.1118,0.1118,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16669,2015-12-29 11:20:00,2015-12-29,0.1118,0.0,0.0,1902.0,0.1118,0.1118,0.1118,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16670,2015-12-29 11:21:00,2015-12-29,0.112,1120.0,1.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16671,2015-12-29 11:22:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16672,2015-12-29 11:23:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16673,2015-12-29 11:24:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16674,2015-12-29 11:25:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16675,2015-12-29 11:26:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16676,2015-12-29 11:27:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16677,2015-12-29 11:28:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16678,2015-12-29 11:29:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16679,2015-12-29 11:30:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16680,2015-12-29 13:01:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16681,2015-12-29 13:02:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16682,2015-12-29 13:03:00,2015-12-29,0.112,0.0,0.0,1903.0,0.112,0.112,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16683,2015-12-29 13:04:00,2015-12-29,0.1122,11220.0,10.0,1903.0,0.112,0.1122,0.112,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16684,2015-12-29 13:05:00,2015-12-29,0.1128,9024.0,8.0,1903.0,0.1122,0.1128,0.1122,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16685,2015-12-29 13:06:00,2015-12-29,0.115,1150.0,1.0,1903.0,0.1128,0.115,0.1128,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16686,2015-12-29 13:07:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16687,2015-12-29 13:08:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16688,2015-12-29 13:09:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16689,2015-12-29 13:10:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16690,2015-12-29 13:11:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16691,2015-12-29 13:12:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16692,2015-12-29 13:13:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16693,2015-12-29 13:14:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16694,2015-12-29 13:15:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16695,2015-12-29 13:16:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16696,2015-12-29 13:17:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16697,2015-12-29 13:18:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16698,2015-12-29 13:19:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16699,2015-12-29 13:20:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16700,2015-12-29 13:21:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16701,2015-12-29 13:22:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16702,2015-12-29 13:23:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16703,2015-12-29 13:24:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16704,2015-12-29 13:25:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16705,2015-12-29 13:26:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16706,2015-12-29 13:27:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16707,2015-12-29 13:28:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16708,2015-12-29 13:29:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16709,2015-12-29 13:30:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16710,2015-12-29 13:31:00,2015-12-29,0.115,0.0,0.0,1903.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16711,2015-12-29 13:32:00,2015-12-29,0.1155,11550.0,10.0,1913.0,0.115,0.1155,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16712,2015-12-29 13:33:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16713,2015-12-29 13:34:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16714,2015-12-29 13:35:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16715,2015-12-29 13:36:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16716,2015-12-29 13:37:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16717,2015-12-29 13:38:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16718,2015-12-29 13:39:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16719,2015-12-29 13:40:00,2015-12-29,0.1155,0.0,0.0,1913.0,0.1155,0.1155,0.1155,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16720,2015-12-29 13:41:00,2015-12-29,0.1155,12625.0,11.0,1913.0,0.1155,0.115,0.1145,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16721,2015-12-29 13:42:00,2015-12-29,0.115,0.0,0.0,1913.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16722,2015-12-29 13:43:00,2015-12-29,0.115,0.0,0.0,1913.0,0.115,0.115,0.115,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16723,2015-12-29 13:44:00,2015-12-29,0.1148,2296.0,2.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16724,2015-12-29 13:45:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16725,2015-12-29 13:46:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16726,2015-12-29 13:47:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16727,2015-12-29 13:48:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16728,2015-12-29 13:49:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16729,2015-12-29 13:50:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16730,2015-12-29 13:51:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16731,2015-12-29 13:52:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16732,2015-12-29 13:53:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16733,2015-12-29 13:54:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16734,2015-12-29 13:55:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16735,2015-12-29 13:56:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16736,2015-12-29 13:57:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16737,2015-12-29 13:58:00,2015-12-29,0.1148,0.0,0.0,1913.0,0.1148,0.1148,0.1148,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
16738,2015-12-29 13:59:00,2015-12-29,0.1148,1134.0,1.0,1913.0,0.1148,0.1134,0.1134,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
