,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6042,2018-07-03 10:13:00,2018-07-03,0.0514,5644.0,11.0,5645.0,0.0505,0.0514,0.0505,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6043,2018-07-03 10:14:00,2018-07-03,0.0515,50135.0,98.0,5651.0,0.0514,0.0511,0.0508,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6044,2018-07-03 10:15:00,2018-07-03,0.0521,79619.0,154.0,5699.0,0.0511,0.0517,0.0511,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6045,2018-07-03 10:16:00,2018-07-03,0.0517,27161.0,53.0,5722.0,0.0517,0.0504,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6046,2018-07-03 10:17:00,2018-07-03,0.0519,39595.0,77.0,5716.0,0.0504,0.0517,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6047,2018-07-03 10:18:00,2018-07-03,0.052000000000000005,20472.0,40.0,5724.0,0.0517,0.051,0.0509,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6048,2018-07-03 10:19:00,2018-07-03,0.051,0.0,0.0,5724.0,0.051,0.051,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6049,2018-07-03 10:20:00,2018-07-03,0.0515,48335.0,95.0,5684.0,0.0503,0.0515,0.0503,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6050,2018-07-03 10:21:00,2018-07-03,0.0522,32613.0,63.0,5664.0,0.0515,0.0522,0.0514,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6051,2018-07-03 10:22:00,2018-07-03,0.0522,19009.0,37.0,5664.0,0.0522,0.0506,0.0506,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6052,2018-07-03 10:23:00,2018-07-03,0.0506,10056.0,20.0,5677.0,0.0506,0.0501,0.0501,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6053,2018-07-03 10:24:00,2018-07-03,0.0506,12017.0,24.0,5678.0,0.0501,0.0501,0.0501,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6054,2018-07-03 10:25:00,2018-07-03,0.05,1000.0,2.0,5678.0,0.05,0.05,0.05,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6055,2018-07-03 10:26:00,2018-07-03,0.05,25787.0,53.0,5721.0,0.05,0.048,0.048,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6056,2018-07-03 10:27:00,2018-07-03,0.0485,12973.0,27.0,5732.0,0.048,0.048,0.0479,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6057,2018-07-03 10:28:00,2018-07-03,0.0483,45732.0,95.0,5819.0,0.048,0.048,0.048,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6058,2018-07-03 10:29:00,2018-07-03,0.0484,58437.0,122.0,5906.0,0.048,0.0483,0.047,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6059,2018-07-03 10:30:00,2018-07-03,0.0484,20710.0,43.0,5939.0,0.0483,0.0478,0.0478,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6060,2018-07-03 10:31:00,2018-07-03,0.0478,28444.0,60.0,5997.0,0.0478,0.0469,0.0469,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6061,2018-07-03 10:32:00,2018-07-03,0.0469,4690.0,10.0,5997.0,0.0469,0.0469,0.0469,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6062,2018-07-03 10:33:00,2018-07-03,0.0476,33173.0,70.0,5990.0,0.0469,0.0474,0.0469,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6063,2018-07-03 10:34:00,2018-07-03,0.0476,14260.0,30.0,5990.0,0.0474,0.0475,0.0474,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6064,2018-07-03 10:35:00,2018-07-03,0.0475,25725.0,55.0,6017.0,0.0475,0.0467,0.0467,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6065,2018-07-03 10:36:00,2018-07-03,0.0474,27250.0,58.0,6023.0,0.0467,0.0473,0.0465,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6066,2018-07-03 10:37:00,2018-07-03,0.0478,11900.0,25.0,6013.0,0.0474,0.0478,0.0474,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6067,2018-07-03 10:38:00,2018-07-03,0.0478,6139.0,13.0,6013.0,0.0478,0.0472,0.0472,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6068,2018-07-03 10:39:00,2018-07-03,0.0472,11800.0,25.0,6028.0,0.0472,0.0472,0.0472,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6069,2018-07-03 10:40:00,2018-07-03,0.0483,6225.0,13.0,6030.0,0.0472,0.048,0.0472,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6070,2018-07-03 10:41:00,2018-07-03,0.0482,21625.0,45.0,6045.0,0.048,0.0477,0.0477,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6071,2018-07-03 10:42:00,2018-07-03,0.0477,4690.0,10.0,6055.0,0.0477,0.0469,0.0469,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6072,2018-07-03 10:43:00,2018-07-03,0.047,940.0,2.0,6055.0,0.0469,0.047,0.0469,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6073,2018-07-03 10:44:00,2018-07-03,0.0482,11521.0,24.0,6060.0,0.047,0.0479,0.047,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6074,2018-07-03 10:45:00,2018-07-03,0.0481,4307.0,9.0,6063.0,0.0479,0.0478,0.0478,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6075,2018-07-03 10:46:00,2018-07-03,0.0499,11378.0,23.0,6083.0,0.0478,0.0499,0.0478,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6076,2018-07-03 10:47:00,2018-07-03,0.0499,6986.0,14.0,6086.0,0.0499,0.0499,0.0499,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6077,2018-07-03 10:48:00,2018-07-03,0.0506,27525.0,55.0,6118.0,0.0499,0.05,0.0499,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6078,2018-07-03 10:49:00,2018-07-03,0.05,0.0,0.0,6118.0,0.05,0.05,0.05,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6079,2018-07-03 10:50:00,2018-07-03,0.05,0.0,0.0,6118.0,0.05,0.05,0.05,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6080,2018-07-03 10:51:00,2018-07-03,0.05,13678.0,28.0,6103.0,0.05,0.0492,0.0486,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6081,2018-07-03 10:52:00,2018-07-03,0.0492,23836.0,49.0,6120.0,0.0492,0.0473,0.0473,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6082,2018-07-03 10:53:00,2018-07-03,0.0473,17449.0,37.0,6099.0,0.0473,0.0471,0.0471,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6083,2018-07-03 10:54:00,2018-07-03,0.0471,3253.0,7.0,6103.0,0.0471,0.0463,0.0463,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6084,2018-07-03 10:55:00,2018-07-03,0.047,11198.0,24.0,6098.0,0.0463,0.0465,0.0463,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6085,2018-07-03 10:56:00,2018-07-03,0.047,25859.0,56.0,6121.0,0.047,0.0457,0.0457,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6086,2018-07-03 10:57:00,2018-07-03,0.0459,33192.0,74.0,6111.0,0.0457,0.0445,0.0445,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6087,2018-07-03 10:58:00,2018-07-03,0.0453,1353.0,3.0,6110.0,0.0445,0.0453,0.0445,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6088,2018-07-03 10:59:00,2018-07-03,0.0456,23622.0,52.0,6110.0,0.0453,0.0456,0.0449,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6089,2018-07-03 11:00:00,2018-07-03,0.0456,7206.0,16.0,6126.0,0.0456,0.045,0.045,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6090,2018-07-03 11:01:00,2018-07-03,0.0468,28581.0,62.0,6098.0,0.045,0.0463,0.045,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6091,2018-07-03 11:02:00,2018-07-03,0.0467,62029.0,135.0,6106.0,0.0463,0.046,0.0454,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6092,2018-07-03 11:03:00,2018-07-03,0.0469,1404.0,3.0,6109.0,0.046,0.0468,0.046,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6093,2018-07-03 11:04:00,2018-07-03,0.0468,9720.0,21.0,6127.0,0.0468,0.046,0.046,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6094,2018-07-03 11:05:00,2018-07-03,0.0461,2741.0,6.0,6133.0,0.046,0.0456,0.0456,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6095,2018-07-03 11:06:00,2018-07-03,0.0456,454.0,1.0,6133.0,0.0456,0.0454,0.0454,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6096,2018-07-03 11:07:00,2018-07-03,0.0454,19219.0,44.0,6113.0,0.0454,0.0441,0.0431,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6097,2018-07-03 11:08:00,2018-07-03,0.0441,2588.0,6.0,6110.0,0.0441,0.0431,0.043,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6098,2018-07-03 11:09:00,2018-07-03,0.0435,3903.0,9.0,6116.0,0.0431,0.0434,0.0431,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6099,2018-07-03 11:10:00,2018-07-03,0.0436,25698.0,60.0,6128.0,0.0434,0.0422,0.0422,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6100,2018-07-03 11:11:00,2018-07-03,0.0436,5536.0,13.0,6130.0,0.0422,0.0436,0.0422,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6101,2018-07-03 11:12:00,2018-07-03,0.0436,37081.0,87.0,6157.0,0.0436,0.0425,0.0425,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6102,2018-07-03 11:13:00,2018-07-03,0.0432,22308.0,52.0,6141.0,0.0425,0.0432,0.0425,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6103,2018-07-03 11:14:00,2018-07-03,0.0435,32407.0,75.0,6163.0,0.0432,0.0433,0.0426,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6104,2018-07-03 11:15:00,2018-07-03,0.0433,17577.0,41.0,6203.0,0.0433,0.0425,0.0425,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6105,2018-07-03 11:16:00,2018-07-03,0.0425,46470.0,112.0,6209.0,0.0425,0.0417,0.0411,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6106,2018-07-03 11:17:00,2018-07-03,0.0417,67198.0,164.0,6300.0,0.0417,0.0404,0.0404,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6107,2018-07-03 11:18:00,2018-07-03,0.0409,56428.0,140.0,6317.0,0.0404,0.0407,0.0401,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6108,2018-07-03 11:19:00,2018-07-03,0.0407,41833.0,104.0,6358.0,0.0407,0.0401,0.0398,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6109,2018-07-03 11:20:00,2018-07-03,0.0401,44629.0,112.0,6430.0,0.0401,0.0398,0.0395,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6110,2018-07-03 11:21:00,2018-07-03,0.0401,10267.0,26.0,6445.0,0.0398,0.0396,0.0393,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6111,2018-07-03 11:22:00,2018-07-03,0.0413,57371.0,142.0,6461.0,0.0396,0.0409,0.0393,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6112,2018-07-03 11:23:00,2018-07-03,0.0426,17579.0,42.0,6452.0,0.0409,0.0426,0.0409,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6113,2018-07-03 11:24:00,2018-07-03,0.0434,14635.0,34.0,6453.0,0.0426,0.043,0.0426,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6114,2018-07-03 11:25:00,2018-07-03,0.0432,31038.0,72.0,6450.0,0.043,0.0432,0.043,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6115,2018-07-03 11:26:00,2018-07-03,0.0436,53548.0,124.0,6453.0,0.0432,0.042,0.042,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6116,2018-07-03 11:27:00,2018-07-03,0.0447,72803.0,171.0,6441.0,0.042,0.0447,0.0417,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6117,2018-07-03 11:28:00,2018-07-03,0.0463,113767.0,253.0,6300.0,0.0447,0.0463,0.0443,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6118,2018-07-03 11:29:00,2018-07-03,0.0463,24733.0,56.0,6301.0,0.0463,0.0434,0.0432,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6119,2018-07-03 11:30:00,2018-07-03,0.0434,10261.0,24.0,6313.0,0.0434,0.0414,0.0414,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6120,2018-07-03 13:01:00,2018-07-03,0.0421,10411.0,25.0,6336.0,0.0414,0.0416,0.0414,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6121,2018-07-03 13:02:00,2018-07-03,0.0416,9945.0,24.0,6349.0,0.0416,0.0412,0.041,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6122,2018-07-03 13:03:00,2018-07-03,0.0412,6941.0,17.0,6359.0,0.0412,0.0409,0.0407,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6123,2018-07-03 13:04:00,2018-07-03,0.0415,415.0,1.0,6360.0,0.0409,0.0415,0.0409,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6124,2018-07-03 13:05:00,2018-07-03,0.0417,1247.0,3.0,6363.0,0.0415,0.0415,0.0415,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6125,2018-07-03 13:06:00,2018-07-03,0.0406,14116.0,35.0,6384.0,0.0403,0.0405,0.04,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6126,2018-07-03 13:07:00,2018-07-03,0.041,12999.0,32.0,6408.0,0.0403,0.0408,0.0403,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6127,2018-07-03 13:08:00,2018-07-03,0.0437,33830.0,78.0,6368.0,0.0408,0.0435,0.0408,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6128,2018-07-03 13:09:00,2018-07-03,0.0435,39042.0,90.0,6357.0,0.0434,0.0432,0.0432,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6129,2018-07-03 13:10:00,2018-07-03,0.0456,16660.0,37.0,6357.0,0.0432,0.0456,0.0432,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6130,2018-07-03 13:11:00,2018-07-03,0.0463,3233.0,7.0,6358.0,0.0456,0.0461,0.0456,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6131,2018-07-03 13:12:00,2018-07-03,0.0461,22324.0,49.0,6398.0,0.0461,0.0455,0.0455,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6132,2018-07-03 13:13:00,2018-07-03,0.0455,0.0,0.0,6398.0,0.0455,0.0455,0.0455,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6133,2018-07-03 13:14:00,2018-07-03,0.0474,5203.0,11.0,6407.0,0.0455,0.0474,0.0455,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6134,2018-07-03 13:15:00,2018-07-03,0.049,39196.0,81.0,6425.0,0.0474,0.0486,0.0474,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6135,2018-07-03 13:16:00,2018-07-03,0.0487,10127.0,21.0,6424.0,0.0486,0.0487,0.0482,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6136,2018-07-03 13:17:00,2018-07-03,0.0487,9640.0,20.0,6414.0,0.0487,0.0478,0.0478,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6137,2018-07-03 13:18:00,2018-07-03,0.0478,935.0,2.0,6413.0,0.0478,0.0465,0.0465,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6138,2018-07-03 13:19:00,2018-07-03,0.0465,1860.0,4.0,6415.0,0.0465,0.0465,0.0465,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6139,2018-07-03 13:20:00,2018-07-03,0.0465,461.0,1.0,6416.0,0.0465,0.0461,0.0461,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6140,2018-07-03 13:21:00,2018-07-03,0.0461,2258.0,5.0,6415.0,0.0461,0.045,0.045,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6141,2018-07-03 13:22:00,2018-07-03,0.045,2679.0,6.0,6412.0,0.045,0.0444,0.0444,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6142,2018-07-03 13:23:00,2018-07-03,0.0444,444.0,1.0,6411.0,0.0444,0.0444,0.0444,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6143,2018-07-03 13:24:00,2018-07-03,0.0444,13080.0,30.0,6411.0,0.0444,0.0436,0.0436,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6144,2018-07-03 13:25:00,2018-07-03,0.0443,884.0,2.0,6412.0,0.0436,0.0443,0.0436,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6145,2018-07-03 13:26:00,2018-07-03,0.0443,1771.0,4.0,6413.0,0.0443,0.0442,0.0442,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6146,2018-07-03 13:27:00,2018-07-03,0.0442,7470.0,17.0,6414.0,0.0442,0.0438,0.0438,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6147,2018-07-03 13:28:00,2018-07-03,0.0468,51376.0,114.0,6412.0,0.0438,0.0468,0.0438,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6148,2018-07-03 13:29:00,2018-07-03,0.0493,10203.0,21.0,6416.0,0.0468,0.0493,0.0468,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6149,2018-07-03 13:30:00,2018-07-03,0.051,35497.0,71.0,6412.0,0.0504,0.0504,0.049,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6150,2018-07-03 13:31:00,2018-07-03,0.051,30420.0,60.0,6442.0,0.0505,0.0508,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6151,2018-07-03 13:32:00,2018-07-03,0.052000000000000005,59891.0,116.0,6370.0,0.051,0.052000000000000005,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6152,2018-07-03 13:33:00,2018-07-03,0.052000000000000005,26936.0,52.0,6381.0,0.052000000000000005,0.0518,0.0517,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6153,2018-07-03 13:34:00,2018-07-03,0.0518,5130.0,10.0,6390.0,0.0518,0.0513,0.0513,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6154,2018-07-03 13:35:00,2018-07-03,0.0523,11980.0,23.0,6388.0,0.0513,0.0523,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6155,2018-07-03 13:36:00,2018-07-03,0.0541,19834.0,37.0,6396.0,0.0523,0.0541,0.0523,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6156,2018-07-03 13:37:00,2018-07-03,0.0545,28573.0,54.0,6376.0,0.0541,0.0523,0.0522,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6157,2018-07-03 13:38:00,2018-07-03,0.0525,8882.0,17.0,6365.0,0.0523,0.0522,0.0521,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6158,2018-07-03 13:39:00,2018-07-03,0.053,530.0,1.0,6364.0,0.0522,0.053,0.0522,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6159,2018-07-03 13:40:00,2018-07-03,0.053,3133.0,6.0,6368.0,0.053,0.0521,0.0521,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6160,2018-07-03 13:41:00,2018-07-03,0.0521,0.0,0.0,6368.0,0.0521,0.0521,0.0521,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6161,2018-07-03 13:42:00,2018-07-03,0.0521,5060.0,10.0,6368.0,0.0521,0.0506,0.0506,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6162,2018-07-03 13:43:00,2018-07-03,0.0506,2892.0,6.0,6362.0,0.0506,0.0482,0.0482,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6163,2018-07-03 13:44:00,2018-07-03,0.0508,16014.0,32.0,6362.0,0.0482,0.0508,0.0482,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6164,2018-07-03 13:45:00,2018-07-03,0.051,3568.0,7.0,6357.0,0.0508,0.051,0.0508,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6165,2018-07-03 13:46:00,2018-07-03,0.051,0.0,0.0,6357.0,0.051,0.051,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6166,2018-07-03 13:47:00,2018-07-03,0.0534,11712.0,22.0,6357.0,0.051,0.0531,0.051,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6167,2018-07-03 13:48:00,2018-07-03,0.0531,10868.0,21.0,6367.0,0.0531,0.0508,0.0508,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6168,2018-07-03 13:49:00,2018-07-03,0.0511,19893.0,39.0,6377.0,0.0508,0.051,0.0508,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6169,2018-07-03 13:50:00,2018-07-03,0.051,1520.0,3.0,6380.0,0.051,0.0504,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6170,2018-07-03 13:51:00,2018-07-03,0.0504,5040.0,10.0,6380.0,0.0504,0.0504,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6171,2018-07-03 13:52:00,2018-07-03,0.0505,11504.0,23.0,6381.0,0.0504,0.0499,0.0499,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6172,2018-07-03 13:53:00,2018-07-03,0.0502,11952.0,24.0,6380.0,0.0499,0.0502,0.0496,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6173,2018-07-03 13:54:00,2018-07-03,0.0504,15081.0,30.0,6392.0,0.0502,0.0503,0.0501,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6174,2018-07-03 13:55:00,2018-07-03,0.0507,22228.0,44.0,6409.0,0.0503,0.0507,0.0503,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6175,2018-07-03 13:56:00,2018-07-03,0.0518,4137.0,8.0,6417.0,0.0507,0.0517,0.0507,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6176,2018-07-03 13:57:00,2018-07-03,0.0524,32190.0,62.0,6474.0,0.0517,0.0511,0.0511,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6177,2018-07-03 13:58:00,2018-07-03,0.0507,8583.0,17.0,6481.0,0.0507,0.0504,0.0504,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6178,2018-07-03 13:59:00,2018-07-03,0.0504,8904.0,18.0,6499.0,0.0504,0.05,0.0494,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6179,2018-07-03 14:00:00,2018-07-03,0.05,16898.0,34.0,6533.0,0.05,0.0497,0.0497,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6180,2018-07-03 14:01:00,2018-07-03,0.0497,8362.0,17.0,6548.0,0.0497,0.0491,0.0491,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6181,2018-07-03 14:02:00,2018-07-03,0.0495,9880.0,20.0,6548.0,0.0491,0.0495,0.0491,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6182,2018-07-03 14:03:00,2018-07-03,0.0495,25877.0,53.0,6543.0,0.0495,0.048,0.048,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6183,2018-07-03 14:04:00,2018-07-03,0.0497,20592.0,42.0,6544.0,0.048,0.0496,0.048,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6184,2018-07-03 14:05:00,2018-07-03,0.0515,11545.0,23.0,6550.0,0.0496,0.0515,0.0496,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6185,2018-07-03 14:06:00,2018-07-03,0.0516,15973.0,31.0,6565.0,0.0515,0.0512,0.0512,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6186,2018-07-03 14:07:00,2018-07-03,0.0527,13470.0,26.0,6569.0,0.0512,0.0521,0.0512,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6187,2018-07-03 14:08:00,2018-07-03,0.0529,55169.0,105.0,6634.0,0.0521,0.0526,0.0521,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6188,2018-07-03 14:09:00,2018-07-03,0.0538,4814.0,9.0,6641.0,0.0526,0.0538,0.0526,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6189,2018-07-03 14:10:00,2018-07-03,0.0538,41540.0,79.0,6694.0,0.0538,0.0527,0.0523,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6190,2018-07-03 14:11:00,2018-07-03,0.0527,25209.0,48.0,6732.0,0.0527,0.0526,0.0525,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6191,2018-07-03 14:12:00,2018-07-03,0.0559,45665.0,85.0,6687.0,0.0526,0.0559,0.0526,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6192,2018-07-03 14:13:00,2018-07-03,0.0563,36473.0,65.0,6728.0,0.0559,0.0559,0.0559,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6193,2018-07-03 14:14:00,2018-07-03,0.0559,12576.0,23.0,6728.0,0.0559,0.0545,0.0545,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6194,2018-07-03 14:15:00,2018-07-03,0.055,43446.0,80.0,6751.0,0.0539,0.054000000000000006,0.0539,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6195,2018-07-03 14:16:00,2018-07-03,0.0541,21553.0,40.0,6761.0,0.054000000000000006,0.0536,0.0535,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6196,2018-07-03 14:17:00,2018-07-03,0.0545,42155.0,78.0,6824.0,0.0536,0.0543,0.0534,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6197,2018-07-03 14:18:00,2018-07-03,0.055,2750.0,5.0,6824.0,0.0543,0.055,0.0543,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6198,2018-07-03 14:19:00,2018-07-03,0.0554,20397.0,37.0,6816.0,0.055,0.0553,0.0542,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6199,2018-07-03 14:20:00,2018-07-03,0.0556,26000.0,47.0,6817.0,0.0553,0.0542,0.0542,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
6200,2018-07-03 14:21:00,2018-07-03,0.0542,0.0,0.0,6817.0,0.0542,0.0542,0.0542,10001390,2018-08-22,2018-08-22,C,2.5,2018-06-28
