,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9080,2016-07-12 14:21:00,2016-07-12,0.0088,15239.0,175.0,12082.0,0.0087,0.0085,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9081,2016-07-12 14:22:00,2016-07-12,0.0085,0.0,0.0,12082.0,0.0085,0.0085,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9082,2016-07-12 14:23:00,2016-07-12,0.0085,0.0,0.0,12082.0,0.0085,0.0085,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9083,2016-07-12 14:24:00,2016-07-12,0.0085,1065.0,13.0,12072.0,0.0085,0.0082,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9084,2016-07-12 14:25:00,2016-07-12,0.0082,2624.0,32.0,12072.0,0.0082,0.0082,0.0082,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9085,2016-07-12 14:26:00,2016-07-12,0.0083,2626.0,32.0,12062.0,0.0082,0.0083,0.0082,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9086,2016-07-12 14:27:00,2016-07-12,0.0083,0.0,0.0,12062.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9087,2016-07-12 14:28:00,2016-07-12,0.0084,2520.0,30.0,12033.0,0.0083,0.0084,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9088,2016-07-12 14:29:00,2016-07-12,0.0085,1679.0,20.0,12026.0,0.0084,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9089,2016-07-12 14:30:00,2016-07-12,0.0083,0.0,0.0,12026.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9090,2016-07-12 14:31:00,2016-07-12,0.0083,498.0,6.0,12026.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9091,2016-07-12 14:32:00,2016-07-12,0.0085,2935.0,35.0,12026.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9092,2016-07-12 14:33:00,2016-07-12,0.0083,664.0,8.0,12023.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9093,2016-07-12 14:34:00,2016-07-12,0.0084,4846.0,58.0,12015.0,0.0083,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9094,2016-07-12 14:35:00,2016-07-12,0.0085,2696.0,32.0,12005.0,0.0083,0.0085,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9095,2016-07-12 14:36:00,2016-07-12,0.0085,850.0,10.0,12005.0,0.0085,0.0085,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9096,2016-07-12 14:37:00,2016-07-12,0.0086,4460.0,52.0,11976.0,0.0085,0.0086,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9097,2016-07-12 14:38:00,2016-07-12,0.0086,4280.0,50.0,11946.0,0.0086,0.0086,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9098,2016-07-12 14:39:00,2016-07-12,0.0086,6216.0,73.0,11914.0,0.0086,0.0086,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9099,2016-07-12 14:40:00,2016-07-12,0.0086,2580.0,30.0,11894.0,0.0086,0.0086,0.0086,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9100,2016-07-12 14:41:00,2016-07-12,0.0087,3450.0,40.0,11884.0,0.0086,0.0085,0.0085,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9101,2016-07-12 14:42:00,2016-07-12,0.0085,2510.0,30.0,11884.0,0.0085,0.0084,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9102,2016-07-12 14:43:00,2016-07-12,0.0085,850.0,10.0,11874.0,0.0084,0.0085,0.0084,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9103,2016-07-12 14:44:00,2016-07-12,0.0085,840.0,10.0,11880.0,0.0085,0.0084,0.0084,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9104,2016-07-12 14:45:00,2016-07-12,0.0084,8562.0,103.0,11777.0,0.0084,0.0083,0.0083,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9105,2016-07-12 14:46:00,2016-07-12,0.0083,10109.0,123.0,11674.0,0.0083,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9106,2016-07-12 14:47:00,2016-07-12,0.0081,241.0,3.0,11676.0,0.0081,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9107,2016-07-12 14:48:00,2016-07-12,0.008,0.0,0.0,11676.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9108,2016-07-12 14:49:00,2016-07-12,0.0082,882.0,11.0,11677.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9109,2016-07-12 14:50:00,2016-07-12,0.008,0.0,0.0,11677.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9110,2016-07-12 14:51:00,2016-07-12,0.008,4000.0,50.0,11647.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9111,2016-07-12 14:52:00,2016-07-12,0.008,0.0,0.0,11647.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9112,2016-07-12 14:53:00,2016-07-12,0.008,0.0,0.0,11647.0,0.008,0.008,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9113,2016-07-12 14:54:00,2016-07-12,0.0081,4060.0,50.0,11657.0,0.008,0.0081,0.008,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9114,2016-07-12 14:55:00,2016-07-12,0.0081,2025.0,25.0,11652.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9115,2016-07-12 14:56:00,2016-07-12,0.0082,3260.0,40.0,11657.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9116,2016-07-12 14:57:00,2016-07-12,0.0081,0.0,0.0,11657.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9117,2016-07-12 14:58:00,2016-07-12,0.0081,0.0,0.0,11657.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9118,2016-07-12 14:59:00,2016-07-12,0.0081,0.0,0.0,11657.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9119,2016-07-12 15:00:00,2016-07-12,0.0081,0.0,0.0,11657.0,0.0081,0.0081,0.0081,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9120,2016-07-12 09:31:00,2016-07-12,0.3762,3762.0,1.0,8394.0,0.3762,0.3762,0.3742,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9121,2016-07-12 09:32:00,2016-07-12,0.3762,0.0,0.0,8394.0,0.3762,0.3762,0.3762,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9122,2016-07-12 09:33:00,2016-07-12,0.3762,0.0,0.0,8394.0,0.3762,0.3762,0.3762,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9123,2016-07-12 09:34:00,2016-07-12,0.3827,87645.0,23.0,8404.0,0.3762,0.3827,0.3762,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9124,2016-07-12 09:35:00,2016-07-12,0.3838,11514.0,3.0,8404.0,0.3827,0.3838,0.3827,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9125,2016-07-12 09:36:00,2016-07-12,0.3838,7648.0,2.0,8404.0,0.3838,0.3824,0.3824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9126,2016-07-12 09:37:00,2016-07-12,0.3824,15276.0,4.0,8404.0,0.3824,0.3819,0.3819,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9127,2016-07-12 09:38:00,2016-07-12,0.3819,0.0,0.0,8404.0,0.3819,0.3819,0.3819,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9128,2016-07-12 09:39:00,2016-07-12,0.3819,0.0,0.0,8404.0,0.3819,0.3819,0.3819,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9129,2016-07-12 09:40:00,2016-07-12,0.3819,0.0,0.0,8404.0,0.3819,0.3819,0.3819,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9130,2016-07-12 09:41:00,2016-07-12,0.3819,41790.0,11.0,8405.0,0.3819,0.3799,0.3799,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9131,2016-07-12 09:42:00,2016-07-12,0.3838,38205.0,10.0,8398.0,0.3799,0.3838,0.3799,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9132,2016-07-12 09:43:00,2016-07-12,0.3858,73212.0,19.0,8394.0,0.3838,0.3845,0.3838,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9133,2016-07-12 09:44:00,2016-07-12,0.3848,7694.0,2.0,8395.0,0.3845,0.3848,0.3845,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9134,2016-07-12 09:45:00,2016-07-12,0.3848,3836.0,1.0,8394.0,0.3848,0.3836,0.3836,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9135,2016-07-12 09:46:00,2016-07-12,0.3858,7709.0,2.0,8392.0,0.3836,0.3858,0.3836,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9136,2016-07-12 09:47:00,2016-07-12,0.3858,3853.0,1.0,8393.0,0.3858,0.3853,0.3853,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9137,2016-07-12 09:48:00,2016-07-12,0.3866,3866.0,1.0,8394.0,0.3853,0.3866,0.3853,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9138,2016-07-12 09:49:00,2016-07-12,0.3866,7725.0,2.0,8395.0,0.3866,0.3865,0.386,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9139,2016-07-12 09:50:00,2016-07-12,0.3865,3865.0,1.0,8394.0,0.3865,0.3865,0.3865,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9140,2016-07-12 09:51:00,2016-07-12,0.3866,3866.0,1.0,8394.0,0.3865,0.3866,0.3865,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9141,2016-07-12 09:52:00,2016-07-12,0.3866,3863.0,1.0,8395.0,0.3866,0.3863,0.3863,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9142,2016-07-12 09:53:00,2016-07-12,0.3863,15416.0,4.0,8395.0,0.3863,0.3854,0.3854,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9143,2016-07-12 09:54:00,2016-07-12,0.386,42409.0,11.0,8398.0,0.3854,0.3854,0.3854,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9144,2016-07-12 09:55:00,2016-07-12,0.3854,0.0,0.0,8398.0,0.3854,0.3854,0.3854,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9145,2016-07-12 09:56:00,2016-07-12,0.3858,3858.0,1.0,8399.0,0.3854,0.3858,0.3854,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9146,2016-07-12 09:57:00,2016-07-12,0.386,11580.0,3.0,8399.0,0.3858,0.386,0.3858,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9147,2016-07-12 09:58:00,2016-07-12,0.3878,108259.0,28.0,8384.0,0.386,0.3878,0.386,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9148,2016-07-12 09:59:00,2016-07-12,0.3895,35049.0,9.0,8384.0,0.3878,0.3895,0.3878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9149,2016-07-12 10:00:00,2016-07-12,0.3896,19476.0,5.0,8385.0,0.3895,0.3895,0.3895,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9150,2016-07-12 10:01:00,2016-07-12,0.3895,19450.0,5.0,8384.0,0.3895,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9151,2016-07-12 10:02:00,2016-07-12,0.389,0.0,0.0,8384.0,0.389,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9152,2016-07-12 10:03:00,2016-07-12,0.389,0.0,0.0,8384.0,0.389,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9153,2016-07-12 10:04:00,2016-07-12,0.389,11664.0,3.0,8381.0,0.389,0.3888,0.3888,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9154,2016-07-12 10:05:00,2016-07-12,0.3907,77914.0,20.0,8367.0,0.3888,0.3907,0.3888,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9155,2016-07-12 10:06:00,2016-07-12,0.3928,137301.0,35.0,8356.0,0.3907,0.3919,0.3907,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9156,2016-07-12 10:07:00,2016-07-12,0.3919,0.0,0.0,8356.0,0.3919,0.3919,0.3919,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9157,2016-07-12 10:08:00,2016-07-12,0.3919,0.0,0.0,8356.0,0.3919,0.3919,0.3919,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9158,2016-07-12 10:09:00,2016-07-12,0.3919,0.0,0.0,8356.0,0.3919,0.3919,0.3919,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9159,2016-07-12 10:10:00,2016-07-12,0.3937,3937.0,1.0,8356.0,0.3919,0.3937,0.3919,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9160,2016-07-12 10:11:00,2016-07-12,0.395,67148.0,17.0,8350.0,0.3937,0.395,0.3937,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9161,2016-07-12 10:12:00,2016-07-12,0.3953,55332.0,14.0,8362.0,0.395,0.3953,0.3949,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9162,2016-07-12 10:13:00,2016-07-12,0.3967,43632.0,11.0,8361.0,0.3953,0.3967,0.3953,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9163,2016-07-12 10:14:00,2016-07-12,0.3967,39500.0,10.0,8351.0,0.3967,0.395,0.395,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9164,2016-07-12 10:15:00,2016-07-12,0.395,23700.0,6.0,8355.0,0.395,0.395,0.395,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9165,2016-07-12 10:16:00,2016-07-12,0.395,23611.0,6.0,8350.0,0.395,0.3934,0.3934,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9166,2016-07-12 10:17:00,2016-07-12,0.3943,19710.0,5.0,8349.0,0.3938,0.3943,0.3938,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9167,2016-07-12 10:18:00,2016-07-12,0.3943,31498.0,8.0,8342.0,0.3943,0.3938,0.3937,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9168,2016-07-12 10:19:00,2016-07-12,0.3938,0.0,0.0,8342.0,0.3938,0.3938,0.3938,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9169,2016-07-12 10:20:00,2016-07-12,0.3938,0.0,0.0,8342.0,0.3938,0.3938,0.3938,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9170,2016-07-12 10:21:00,2016-07-12,0.3938,35442.0,9.0,8333.0,0.3938,0.3938,0.3938,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9171,2016-07-12 10:22:00,2016-07-12,0.3945,35465.0,9.0,8325.0,0.3945,0.394,0.394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9172,2016-07-12 10:23:00,2016-07-12,0.394,3940.0,1.0,8324.0,0.394,0.394,0.394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9173,2016-07-12 10:24:00,2016-07-12,0.3934,59010.0,15.0,8313.0,0.3934,0.3934,0.3934,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9174,2016-07-12 10:25:00,2016-07-12,0.3934,0.0,0.0,8313.0,0.3934,0.3934,0.3934,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9175,2016-07-12 10:26:00,2016-07-12,0.394,3940.0,1.0,8313.0,0.3934,0.394,0.3934,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9176,2016-07-12 10:27:00,2016-07-12,0.394,3940.0,1.0,8312.0,0.394,0.394,0.394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9177,2016-07-12 10:28:00,2016-07-12,0.394,0.0,0.0,8312.0,0.394,0.394,0.394,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9178,2016-07-12 10:29:00,2016-07-12,0.394,39230.0,10.0,8302.0,0.394,0.3923,0.3923,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9179,2016-07-12 10:30:00,2016-07-12,0.3923,43131.0,11.0,8292.0,0.3923,0.3921,0.3921,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9180,2016-07-12 10:31:00,2016-07-12,0.3935,59013.0,15.0,8287.0,0.3921,0.3935,0.3921,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9181,2016-07-12 10:32:00,2016-07-12,0.3942,23642.0,6.0,8288.0,0.3935,0.3942,0.3935,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9182,2016-07-12 10:33:00,2016-07-12,0.3942,0.0,0.0,8288.0,0.3942,0.3942,0.3942,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9183,2016-07-12 10:34:00,2016-07-12,0.3942,0.0,0.0,8288.0,0.3942,0.3942,0.3942,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9184,2016-07-12 10:35:00,2016-07-12,0.3942,0.0,0.0,8288.0,0.3942,0.3942,0.3942,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9185,2016-07-12 10:36:00,2016-07-12,0.3942,0.0,0.0,8288.0,0.3942,0.3942,0.3942,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9186,2016-07-12 10:37:00,2016-07-12,0.3942,0.0,0.0,8288.0,0.3942,0.3942,0.3942,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9187,2016-07-12 10:38:00,2016-07-12,0.3942,3930.0,1.0,8288.0,0.3942,0.393,0.393,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9188,2016-07-12 10:39:00,2016-07-12,0.393,0.0,0.0,8288.0,0.393,0.393,0.393,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9189,2016-07-12 10:40:00,2016-07-12,0.393,0.0,0.0,8288.0,0.393,0.393,0.393,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9190,2016-07-12 10:41:00,2016-07-12,0.393,0.0,0.0,8288.0,0.393,0.393,0.393,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9191,2016-07-12 10:42:00,2016-07-12,0.393,3907.0,1.0,8288.0,0.393,0.3907,0.3907,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9192,2016-07-12 10:43:00,2016-07-12,0.3907,66256.0,17.0,8288.0,0.3907,0.3894,0.3894,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9193,2016-07-12 10:44:00,2016-07-12,0.3894,46642.0,12.0,8282.0,0.3894,0.3884,0.3881,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9194,2016-07-12 10:45:00,2016-07-12,0.3884,3884.0,1.0,8281.0,0.3884,0.3884,0.3884,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9195,2016-07-12 10:46:00,2016-07-12,0.3888,38856.0,10.0,8276.0,0.3884,0.3886,0.3884,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9196,2016-07-12 10:47:00,2016-07-12,0.389,23314.0,6.0,8274.0,0.3884,0.389,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9197,2016-07-12 10:48:00,2016-07-12,0.389,0.0,0.0,8274.0,0.389,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9198,2016-07-12 10:49:00,2016-07-12,0.389,11646.0,3.0,8271.0,0.389,0.3882,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9199,2016-07-12 10:50:00,2016-07-12,0.3882,19410.0,5.0,8266.0,0.3882,0.3882,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9200,2016-07-12 10:51:00,2016-07-12,0.3882,0.0,0.0,8266.0,0.3882,0.3882,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9201,2016-07-12 10:52:00,2016-07-12,0.3882,0.0,0.0,8266.0,0.3882,0.3882,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9202,2016-07-12 10:53:00,2016-07-12,0.3882,0.0,0.0,8266.0,0.3882,0.3882,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9203,2016-07-12 10:54:00,2016-07-12,0.3892,38920.0,10.0,8256.0,0.3882,0.3892,0.3882,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9204,2016-07-12 10:55:00,2016-07-12,0.3892,0.0,0.0,8256.0,0.3892,0.3892,0.3892,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9205,2016-07-12 10:56:00,2016-07-12,0.3892,0.0,0.0,8256.0,0.3892,0.3892,0.3892,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9206,2016-07-12 10:57:00,2016-07-12,0.3892,3890.0,1.0,8257.0,0.3892,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9207,2016-07-12 10:58:00,2016-07-12,0.389,0.0,0.0,8257.0,0.389,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9208,2016-07-12 10:59:00,2016-07-12,0.389,0.0,0.0,8257.0,0.389,0.389,0.389,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9209,2016-07-12 11:00:00,2016-07-12,0.389,212265.0,55.0,8257.0,0.389,0.3851,0.3851,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9210,2016-07-12 11:01:00,2016-07-12,0.3851,223100.0,58.0,8265.0,0.3851,0.383,0.383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9211,2016-07-12 11:02:00,2016-07-12,0.383,7660.0,2.0,8265.0,0.383,0.383,0.383,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9212,2016-07-12 11:03:00,2016-07-12,0.383,34421.0,9.0,8265.0,0.383,0.3821,0.3821,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9213,2016-07-12 11:04:00,2016-07-12,0.3821,0.0,0.0,8265.0,0.3821,0.3821,0.3821,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9214,2016-07-12 11:05:00,2016-07-12,0.3835,38350.0,10.0,8265.0,0.3821,0.3835,0.3821,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9215,2016-07-12 11:06:00,2016-07-12,0.384,76780.0,20.0,8265.0,0.3835,0.384,0.3835,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9216,2016-07-12 11:07:00,2016-07-12,0.384,3839.0,1.0,8265.0,0.384,0.3839,0.3839,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9217,2016-07-12 11:08:00,2016-07-12,0.3839,76640.0,20.0,8255.0,0.3839,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9218,2016-07-12 11:09:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9219,2016-07-12 11:10:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9220,2016-07-12 11:11:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9221,2016-07-12 11:12:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9222,2016-07-12 11:13:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9223,2016-07-12 11:14:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9224,2016-07-12 11:15:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9225,2016-07-12 11:16:00,2016-07-12,0.3826,0.0,0.0,8255.0,0.3826,0.3826,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9226,2016-07-12 11:17:00,2016-07-12,0.3836,38360.0,10.0,8245.0,0.3826,0.3836,0.3826,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9227,2016-07-12 11:18:00,2016-07-12,0.3858,42428.0,11.0,8245.0,0.3836,0.3858,0.3836,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9228,2016-07-12 11:19:00,2016-07-12,0.3866,123633.0,32.0,8245.0,0.3858,0.3866,0.3858,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9229,2016-07-12 11:20:00,2016-07-12,0.3866,0.0,0.0,8245.0,0.3866,0.3866,0.3866,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9230,2016-07-12 11:21:00,2016-07-12,0.3874,23244.0,6.0,8245.0,0.3866,0.3874,0.3866,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9231,2016-07-12 11:22:00,2016-07-12,0.3874,3874.0,1.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9232,2016-07-12 11:23:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9233,2016-07-12 11:24:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9234,2016-07-12 11:25:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9235,2016-07-12 11:26:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9236,2016-07-12 11:27:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9237,2016-07-12 11:28:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9238,2016-07-12 11:29:00,2016-07-12,0.3874,0.0,0.0,8245.0,0.3874,0.3874,0.3874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9239,2016-07-12 11:30:00,2016-07-12,0.3874,3870.0,1.0,8245.0,0.3874,0.387,0.387,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
