,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4091,2015-04-29 09:42:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4092,2015-04-29 09:43:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4093,2015-04-29 09:44:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4094,2015-04-29 09:45:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4095,2015-04-29 09:46:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4096,2015-04-29 09:47:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4097,2015-04-29 09:48:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4098,2015-04-29 09:49:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4099,2015-04-29 09:50:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4100,2015-04-29 09:51:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4101,2015-04-29 09:52:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4102,2015-04-29 09:53:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4103,2015-04-29 09:54:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4104,2015-04-29 09:55:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4105,2015-04-29 09:56:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4106,2015-04-29 09:57:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4107,2015-04-29 09:58:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4108,2015-04-29 09:59:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4109,2015-04-29 10:00:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4110,2015-04-29 10:01:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4111,2015-04-29 10:02:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4112,2015-04-29 10:03:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4113,2015-04-29 10:04:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4114,2015-04-29 10:05:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4115,2015-04-29 10:06:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4116,2015-04-29 10:07:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4117,2015-04-29 10:08:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4118,2015-04-29 10:09:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4119,2015-04-29 10:10:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4120,2015-04-29 10:11:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4121,2015-04-29 10:12:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4122,2015-04-29 10:13:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4123,2015-04-29 10:14:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4124,2015-04-29 10:15:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4125,2015-04-29 10:16:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4126,2015-04-29 10:17:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4127,2015-04-29 10:18:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4128,2015-04-29 10:19:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4129,2015-04-29 10:20:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4130,2015-04-29 10:21:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4131,2015-04-29 10:22:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4132,2015-04-29 10:23:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4133,2015-04-29 10:24:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4134,2015-04-29 10:25:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4135,2015-04-29 10:26:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4136,2015-04-29 10:27:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4137,2015-04-29 10:28:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4138,2015-04-29 10:29:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4139,2015-04-29 10:30:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4140,2015-04-29 10:31:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4141,2015-04-29 10:32:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4142,2015-04-29 10:33:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4143,2015-04-29 10:34:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4144,2015-04-29 10:35:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4145,2015-04-29 10:36:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4146,2015-04-29 10:37:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4147,2015-04-29 10:38:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4148,2015-04-29 10:39:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4149,2015-04-29 10:40:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4150,2015-04-29 10:41:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4151,2015-04-29 10:42:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4152,2015-04-29 10:43:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4153,2015-04-29 10:44:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4154,2015-04-29 10:45:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4155,2015-04-29 10:46:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4156,2015-04-29 10:47:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4157,2015-04-29 10:48:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4158,2015-04-29 10:49:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4159,2015-04-29 10:50:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4160,2015-04-29 10:51:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4161,2015-04-29 10:52:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4162,2015-04-29 10:53:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4163,2015-04-29 10:54:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4164,2015-04-29 10:55:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4165,2015-04-29 10:56:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4166,2015-04-29 10:57:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4167,2015-04-29 10:58:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4168,2015-04-29 10:59:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4169,2015-04-29 11:00:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4170,2015-04-29 11:01:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4171,2015-04-29 11:02:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4172,2015-04-29 11:03:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4173,2015-04-29 11:04:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4174,2015-04-29 11:05:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4175,2015-04-29 11:06:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4176,2015-04-29 11:07:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4177,2015-04-29 11:08:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4178,2015-04-29 11:09:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4179,2015-04-29 11:10:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4180,2015-04-29 11:11:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4181,2015-04-29 11:12:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4182,2015-04-29 11:13:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4183,2015-04-29 11:14:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4184,2015-04-29 11:15:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4185,2015-04-29 11:16:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4186,2015-04-29 11:17:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4187,2015-04-29 11:18:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4188,2015-04-29 11:19:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4189,2015-04-29 11:20:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4190,2015-04-29 11:21:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4191,2015-04-29 11:22:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4192,2015-04-29 11:23:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4193,2015-04-29 11:24:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4194,2015-04-29 11:25:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4195,2015-04-29 11:26:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4196,2015-04-29 11:27:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4197,2015-04-29 11:28:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4198,2015-04-29 11:29:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4199,2015-04-29 11:30:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4200,2015-04-29 13:01:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4201,2015-04-29 13:02:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4202,2015-04-29 13:03:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4203,2015-04-29 13:04:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4204,2015-04-29 13:05:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4205,2015-04-29 13:06:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4206,2015-04-29 13:07:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4207,2015-04-29 13:08:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4208,2015-04-29 13:09:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4209,2015-04-29 13:10:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4210,2015-04-29 13:11:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4211,2015-04-29 13:12:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4212,2015-04-29 13:13:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4213,2015-04-29 13:14:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4214,2015-04-29 13:15:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4215,2015-04-29 13:16:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4216,2015-04-29 13:17:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4217,2015-04-29 13:18:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4218,2015-04-29 13:19:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4219,2015-04-29 13:20:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4220,2015-04-29 13:21:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4221,2015-04-29 13:22:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4222,2015-04-29 13:23:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4223,2015-04-29 13:24:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4224,2015-04-29 13:25:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4225,2015-04-29 13:26:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4226,2015-04-29 13:27:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4227,2015-04-29 13:28:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4228,2015-04-29 13:29:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4229,2015-04-29 13:30:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4230,2015-04-29 13:31:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4231,2015-04-29 13:32:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4232,2015-04-29 13:33:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4233,2015-04-29 13:34:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4234,2015-04-29 13:35:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4235,2015-04-29 13:36:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4236,2015-04-29 13:37:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4237,2015-04-29 13:38:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4238,2015-04-29 13:39:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4239,2015-04-29 13:40:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4240,2015-04-29 13:41:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4241,2015-04-29 13:42:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4242,2015-04-29 13:43:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4243,2015-04-29 13:44:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4244,2015-04-29 13:45:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4245,2015-04-29 13:46:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4246,2015-04-29 13:47:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4247,2015-04-29 13:48:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4248,2015-04-29 13:49:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4249,2015-04-29 13:50:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4250,2015-04-29 13:51:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4251,2015-04-29 13:52:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
4252,2015-04-29 13:53:00,2015-04-29,0.4077,0.0,0.0,91.0,0.4077,0.4077,0.4077,10000182,2015-09-23,2015-09-23,P,3.4,2015-04-20
