,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2235,2016-03-22 10:46:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2236,2016-03-22 10:47:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2237,2016-03-22 10:48:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2238,2016-03-22 10:49:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2239,2016-03-22 10:50:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2240,2016-03-22 10:51:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2241,2016-03-22 10:52:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2242,2016-03-22 10:53:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2243,2016-03-22 10:54:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2244,2016-03-22 10:55:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2245,2016-03-22 10:56:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2246,2016-03-22 10:57:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2247,2016-03-22 10:58:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2248,2016-03-22 10:59:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2249,2016-03-22 11:00:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2250,2016-03-22 11:01:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2251,2016-03-22 11:02:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2252,2016-03-22 11:03:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2253,2016-03-22 11:04:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2254,2016-03-22 11:05:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2255,2016-03-22 11:06:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2256,2016-03-22 11:07:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2257,2016-03-22 11:08:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2258,2016-03-22 11:09:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2259,2016-03-22 11:10:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2260,2016-03-22 11:11:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2261,2016-03-22 11:12:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2262,2016-03-22 11:13:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2263,2016-03-22 11:14:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2264,2016-03-22 11:15:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2265,2016-03-22 11:16:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2266,2016-03-22 11:17:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2267,2016-03-22 11:18:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2268,2016-03-22 11:19:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2269,2016-03-22 11:20:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2270,2016-03-22 11:21:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2271,2016-03-22 11:22:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2272,2016-03-22 11:23:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2273,2016-03-22 11:24:00,2016-03-22,0.6649,0.0,0.0,540.0,0.6649,0.6649,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2274,2016-03-22 11:25:00,2016-03-22,0.674,67400.0,10.0,540.0,0.6649,0.674,0.6649,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2275,2016-03-22 11:26:00,2016-03-22,0.674,40440.0,6.0,540.0,0.674,0.674,0.674,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2276,2016-03-22 11:27:00,2016-03-22,0.674,0.0,0.0,540.0,0.674,0.674,0.674,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2277,2016-03-22 11:28:00,2016-03-22,0.6745,6745.0,1.0,540.0,0.674,0.6745,0.674,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2278,2016-03-22 11:29:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2279,2016-03-22 11:30:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2280,2016-03-22 13:01:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2281,2016-03-22 13:02:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2282,2016-03-22 13:03:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2283,2016-03-22 13:04:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2284,2016-03-22 13:05:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2285,2016-03-22 13:06:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2286,2016-03-22 13:07:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2287,2016-03-22 13:08:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2288,2016-03-22 13:09:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2289,2016-03-22 13:10:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2290,2016-03-22 13:11:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2291,2016-03-22 13:12:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2292,2016-03-22 13:13:00,2016-03-22,0.6745,0.0,0.0,540.0,0.6745,0.6745,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2293,2016-03-22 13:14:00,2016-03-22,0.675,6750.0,1.0,541.0,0.6745,0.675,0.6745,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2294,2016-03-22 13:15:00,2016-03-22,0.675,0.0,0.0,541.0,0.675,0.675,0.675,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2295,2016-03-22 13:16:00,2016-03-22,0.675,0.0,0.0,541.0,0.675,0.675,0.675,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2296,2016-03-22 13:17:00,2016-03-22,0.675,0.0,0.0,541.0,0.675,0.675,0.675,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2297,2016-03-22 13:18:00,2016-03-22,0.675,0.0,0.0,541.0,0.675,0.675,0.675,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2298,2016-03-22 13:19:00,2016-03-22,0.6772,6772.0,1.0,542.0,0.675,0.6772,0.675,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2299,2016-03-22 13:20:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2300,2016-03-22 13:21:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2301,2016-03-22 13:22:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2302,2016-03-22 13:23:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2303,2016-03-22 13:24:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2304,2016-03-22 13:25:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2305,2016-03-22 13:26:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2306,2016-03-22 13:27:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2307,2016-03-22 13:28:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2308,2016-03-22 13:29:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2309,2016-03-22 13:30:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2310,2016-03-22 13:31:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2311,2016-03-22 13:32:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2312,2016-03-22 13:33:00,2016-03-22,0.6772,0.0,0.0,542.0,0.6772,0.6772,0.6772,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2313,2016-03-22 13:34:00,2016-03-22,0.6772,6737.0,1.0,543.0,0.6772,0.6737,0.6737,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2314,2016-03-22 13:35:00,2016-03-22,0.6749,67490.0,10.0,543.0,0.6749,0.6749,0.6749,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2315,2016-03-22 13:36:00,2016-03-22,0.6749,0.0,0.0,543.0,0.6749,0.6749,0.6749,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2316,2016-03-22 13:37:00,2016-03-22,0.6769,67690.0,10.0,543.0,0.6749,0.6769,0.6749,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2317,2016-03-22 13:38:00,2016-03-22,0.6769,135380.0,20.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2318,2016-03-22 13:39:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2319,2016-03-22 13:40:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2320,2016-03-22 13:41:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2321,2016-03-22 13:42:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2322,2016-03-22 13:43:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2323,2016-03-22 13:44:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2324,2016-03-22 13:45:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2325,2016-03-22 13:46:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2326,2016-03-22 13:47:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2327,2016-03-22 13:48:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2328,2016-03-22 13:49:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2329,2016-03-22 13:50:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2330,2016-03-22 13:51:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2331,2016-03-22 13:52:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2332,2016-03-22 13:53:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2333,2016-03-22 13:54:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2334,2016-03-22 13:55:00,2016-03-22,0.6769,0.0,0.0,523.0,0.6769,0.6769,0.6769,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2335,2016-03-22 13:56:00,2016-03-22,0.6769,26711.0,4.0,525.0,0.6769,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2336,2016-03-22 13:57:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2337,2016-03-22 13:58:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2338,2016-03-22 13:59:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2339,2016-03-22 14:00:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2340,2016-03-22 14:01:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2341,2016-03-22 14:02:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2342,2016-03-22 14:03:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2343,2016-03-22 14:04:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2344,2016-03-22 14:05:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2345,2016-03-22 14:06:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2346,2016-03-22 14:07:00,2016-03-22,0.6669,0.0,0.0,525.0,0.6669,0.6669,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2347,2016-03-22 14:08:00,2016-03-22,0.6694,66940.0,10.0,515.0,0.6669,0.6694,0.6669,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2348,2016-03-22 14:09:00,2016-03-22,0.6694,0.0,0.0,515.0,0.6694,0.6694,0.6694,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2349,2016-03-22 14:10:00,2016-03-22,0.6694,0.0,0.0,515.0,0.6694,0.6694,0.6694,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2350,2016-03-22 14:11:00,2016-03-22,0.6694,0.0,0.0,515.0,0.6694,0.6694,0.6694,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2351,2016-03-22 14:12:00,2016-03-22,0.6733,67330.0,10.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2352,2016-03-22 14:13:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2353,2016-03-22 14:14:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2354,2016-03-22 14:15:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2355,2016-03-22 14:16:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2356,2016-03-22 14:17:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2357,2016-03-22 14:18:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2358,2016-03-22 14:19:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2359,2016-03-22 14:20:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2360,2016-03-22 14:21:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2361,2016-03-22 14:22:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2362,2016-03-22 14:23:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2363,2016-03-22 14:24:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2364,2016-03-22 14:25:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2365,2016-03-22 14:26:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2366,2016-03-22 14:27:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2367,2016-03-22 14:28:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2368,2016-03-22 14:29:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2369,2016-03-22 14:30:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2370,2016-03-22 14:31:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2371,2016-03-22 14:32:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2372,2016-03-22 14:33:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2373,2016-03-22 14:34:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2374,2016-03-22 14:35:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2375,2016-03-22 14:36:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2376,2016-03-22 14:37:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2377,2016-03-22 14:38:00,2016-03-22,0.6733,0.0,0.0,525.0,0.6733,0.6733,0.6733,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2378,2016-03-22 14:39:00,2016-03-22,0.6734,47138.0,7.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2379,2016-03-22 14:40:00,2016-03-22,0.6734,0.0,0.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2380,2016-03-22 14:41:00,2016-03-22,0.6734,0.0,0.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2381,2016-03-22 14:42:00,2016-03-22,0.6734,0.0,0.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2382,2016-03-22 14:43:00,2016-03-22,0.6734,0.0,0.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2383,2016-03-22 14:44:00,2016-03-22,0.6734,0.0,0.0,532.0,0.6734,0.6734,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2384,2016-03-22 14:45:00,2016-03-22,0.6784,67838.0,10.0,524.0,0.6734,0.6784,0.6734,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2385,2016-03-22 14:46:00,2016-03-22,0.6788,67880.0,10.0,534.0,0.6784,0.6788,0.6784,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2386,2016-03-22 14:47:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2387,2016-03-22 14:48:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2388,2016-03-22 14:49:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2389,2016-03-22 14:50:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2390,2016-03-22 14:51:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2391,2016-03-22 14:52:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2392,2016-03-22 14:53:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2393,2016-03-22 14:54:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2394,2016-03-22 14:55:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2395,2016-03-22 14:56:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
2396,2016-03-22 14:57:00,2016-03-22,0.6788,0.0,0.0,534.0,0.6788,0.6788,0.6788,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
