,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6618,2016-10-10 13:19:00,2016-10-10,0.016,0.0,0.0,32727.0,0.016,0.016,0.016,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6619,2016-10-10 13:20:00,2016-10-10,0.016,157.0,1.0,32728.0,0.016,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6620,2016-10-10 13:21:00,2016-10-10,0.0157,0.0,0.0,32728.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6621,2016-10-10 13:22:00,2016-10-10,0.0157,0.0,0.0,32728.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6622,2016-10-10 13:23:00,2016-10-10,0.0157,4690.0,30.0,32737.0,0.0157,0.0157,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6623,2016-10-10 13:24:00,2016-10-10,0.0157,157.0,1.0,32737.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6624,2016-10-10 13:25:00,2016-10-10,0.0157,0.0,0.0,32737.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6625,2016-10-10 13:26:00,2016-10-10,0.0157,1395.0,9.0,32742.0,0.0157,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6626,2016-10-10 13:27:00,2016-10-10,0.0155,2925.0,19.0,32742.0,0.0155,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6627,2016-10-10 13:28:00,2016-10-10,0.0157,1413.0,9.0,32751.0,0.0153,0.0157,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6628,2016-10-10 13:29:00,2016-10-10,0.0157,1570.0,10.0,32761.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6629,2016-10-10 13:30:00,2016-10-10,0.0158,1580.0,10.0,32771.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6630,2016-10-10 13:31:00,2016-10-10,0.0158,2035.0,13.0,32782.0,0.0158,0.0157,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6631,2016-10-10 13:32:00,2016-10-10,0.0157,157.0,1.0,32783.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6632,2016-10-10 13:33:00,2016-10-10,0.0158,1571.0,10.0,32793.0,0.0157,0.0158,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6633,2016-10-10 13:34:00,2016-10-10,0.0158,0.0,0.0,32793.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6634,2016-10-10 13:35:00,2016-10-10,0.0158,0.0,0.0,32793.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6635,2016-10-10 13:36:00,2016-10-10,0.0158,0.0,0.0,32793.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6636,2016-10-10 13:37:00,2016-10-10,0.0158,155.0,1.0,32794.0,0.0158,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6637,2016-10-10 13:38:00,2016-10-10,0.0155,309.0,2.0,32793.0,0.0155,0.0155,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6638,2016-10-10 13:39:00,2016-10-10,0.0155,0.0,0.0,32793.0,0.0155,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6639,2016-10-10 13:40:00,2016-10-10,0.0155,0.0,0.0,32793.0,0.0155,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6640,2016-10-10 13:41:00,2016-10-10,0.0157,4650.0,30.0,32773.0,0.0155,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6641,2016-10-10 13:42:00,2016-10-10,0.0154,5049.0,33.0,32791.0,0.0154,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6642,2016-10-10 13:43:00,2016-10-10,0.0153,5320.0,35.0,32770.0,0.0153,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6643,2016-10-10 13:44:00,2016-10-10,0.0152,6051.0,40.0,32772.0,0.0152,0.0151,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6644,2016-10-10 13:45:00,2016-10-10,0.0151,302.0,2.0,32772.0,0.0151,0.0151,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6645,2016-10-10 13:46:00,2016-10-10,0.0152,2736.0,18.0,32767.0,0.0151,0.0152,0.0151,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6646,2016-10-10 13:47:00,2016-10-10,0.0152,5472.0,36.0,32731.0,0.0152,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6647,2016-10-10 13:48:00,2016-10-10,0.0154,5079.0,33.0,32724.0,0.0153,0.0154,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6648,2016-10-10 13:49:00,2016-10-10,0.0154,0.0,0.0,32724.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6649,2016-10-10 13:50:00,2016-10-10,0.0154,0.0,0.0,32724.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6650,2016-10-10 13:51:00,2016-10-10,0.0154,3080.0,20.0,32714.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6651,2016-10-10 13:52:00,2016-10-10,0.0154,0.0,0.0,32714.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6652,2016-10-10 13:53:00,2016-10-10,0.0154,3080.0,20.0,32714.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6653,2016-10-10 13:54:00,2016-10-10,0.0154,1540.0,10.0,32704.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6654,2016-10-10 13:55:00,2016-10-10,0.0154,0.0,0.0,32704.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6655,2016-10-10 13:56:00,2016-10-10,0.0154,1530.0,10.0,32704.0,0.0154,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6656,2016-10-10 13:57:00,2016-10-10,0.0153,0.0,0.0,32704.0,0.0153,0.0153,0.0153,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6657,2016-10-10 13:58:00,2016-10-10,0.0153,304.0,2.0,32706.0,0.0153,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6658,2016-10-10 13:59:00,2016-10-10,0.0152,0.0,0.0,32706.0,0.0152,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6659,2016-10-10 14:00:00,2016-10-10,0.0152,0.0,0.0,32706.0,0.0152,0.0152,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6660,2016-10-10 14:01:00,2016-10-10,0.0154,1540.0,10.0,32706.0,0.0152,0.0154,0.0152,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6661,2016-10-10 14:02:00,2016-10-10,0.0154,1386.0,9.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6662,2016-10-10 14:03:00,2016-10-10,0.0154,1540.0,10.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6663,2016-10-10 14:04:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6664,2016-10-10 14:05:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6665,2016-10-10 14:06:00,2016-10-10,0.0155,1550.0,10.0,32715.0,0.0155,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6666,2016-10-10 14:07:00,2016-10-10,0.0155,0.0,0.0,32715.0,0.0155,0.0155,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6667,2016-10-10 14:08:00,2016-10-10,0.0154,1540.0,10.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6668,2016-10-10 14:09:00,2016-10-10,0.0154,462.0,3.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6669,2016-10-10 14:10:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6670,2016-10-10 14:11:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6671,2016-10-10 14:12:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6672,2016-10-10 14:13:00,2016-10-10,0.0154,0.0,0.0,32715.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6673,2016-10-10 14:14:00,2016-10-10,0.0154,2618.0,17.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6674,2016-10-10 14:15:00,2016-10-10,0.0154,154.0,1.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6675,2016-10-10 14:16:00,2016-10-10,0.0154,0.0,0.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6676,2016-10-10 14:17:00,2016-10-10,0.0154,3080.0,20.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6677,2016-10-10 14:18:00,2016-10-10,0.0154,1540.0,10.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6678,2016-10-10 14:19:00,2016-10-10,0.0154,0.0,0.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6679,2016-10-10 14:20:00,2016-10-10,0.0154,3080.0,20.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6680,2016-10-10 14:21:00,2016-10-10,0.0154,0.0,0.0,32698.0,0.0154,0.0154,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6681,2016-10-10 14:22:00,2016-10-10,0.0158,3280.0,21.0,32699.0,0.0154,0.0158,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6682,2016-10-10 14:23:00,2016-10-10,0.0158,1580.0,10.0,32699.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6683,2016-10-10 14:24:00,2016-10-10,0.0158,0.0,0.0,32699.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6684,2016-10-10 14:25:00,2016-10-10,0.0156,156.0,1.0,32699.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6685,2016-10-10 14:26:00,2016-10-10,0.0156,0.0,0.0,32699.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6686,2016-10-10 14:27:00,2016-10-10,0.0156,312.0,2.0,32699.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6687,2016-10-10 14:28:00,2016-10-10,0.0158,1737.0,11.0,32699.0,0.0156,0.0158,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6688,2016-10-10 14:29:00,2016-10-10,0.0158,3160.0,20.0,32699.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6689,2016-10-10 14:30:00,2016-10-10,0.0158,2212.0,14.0,32699.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6690,2016-10-10 14:31:00,2016-10-10,0.0158,2528.0,16.0,32709.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6691,2016-10-10 14:32:00,2016-10-10,0.0158,0.0,0.0,32709.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6692,2016-10-10 14:33:00,2016-10-10,0.0158,2355.0,15.0,32709.0,0.0158,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6693,2016-10-10 14:34:00,2016-10-10,0.0157,157.0,1.0,32709.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6694,2016-10-10 14:35:00,2016-10-10,0.0158,1106.0,7.0,32709.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6695,2016-10-10 14:36:00,2016-10-10,0.0158,785.0,5.0,32709.0,0.0158,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6696,2016-10-10 14:37:00,2016-10-10,0.0157,5809.0,37.0,32709.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6697,2016-10-10 14:38:00,2016-10-10,0.0157,157.0,1.0,32709.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6698,2016-10-10 14:39:00,2016-10-10,0.0157,3256.0,21.0,32710.0,0.0157,0.0156,0.0155,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6699,2016-10-10 14:40:00,2016-10-10,0.0156,1704.0,11.0,32710.0,0.0156,0.0155,0.0154,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6700,2016-10-10 14:41:00,2016-10-10,0.0156,1559.0,10.0,32710.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6701,2016-10-10 14:42:00,2016-10-10,0.0156,0.0,0.0,32710.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6702,2016-10-10 14:43:00,2016-10-10,0.0156,0.0,0.0,32710.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6703,2016-10-10 14:44:00,2016-10-10,0.0156,0.0,0.0,32710.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6704,2016-10-10 14:45:00,2016-10-10,0.0156,1092.0,7.0,32710.0,0.0156,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6705,2016-10-10 14:46:00,2016-10-10,0.0157,2501.0,16.0,32723.0,0.0156,0.0157,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6706,2016-10-10 14:47:00,2016-10-10,0.0157,1097.0,7.0,32728.0,0.0157,0.0156,0.0156,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6707,2016-10-10 14:48:00,2016-10-10,0.0158,1729.0,11.0,32739.0,0.0157,0.0158,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6708,2016-10-10 14:49:00,2016-10-10,0.0158,0.0,0.0,32739.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6709,2016-10-10 14:50:00,2016-10-10,0.0158,2054.0,13.0,32739.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6710,2016-10-10 14:51:00,2016-10-10,0.0159,795.0,5.0,32739.0,0.0159,0.0159,0.0159,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6711,2016-10-10 14:52:00,2016-10-10,0.0159,3338.0,21.0,32739.0,0.0159,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6712,2016-10-10 14:53:00,2016-10-10,0.0159,6671.0,42.0,32739.0,0.0158,0.0159,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6713,2016-10-10 14:54:00,2016-10-10,0.0159,2688.0,17.0,32739.0,0.0159,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6714,2016-10-10 14:55:00,2016-10-10,0.0158,2370.0,15.0,32739.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6715,2016-10-10 14:56:00,2016-10-10,0.0158,1106.0,7.0,32739.0,0.0158,0.0158,0.0158,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6716,2016-10-10 14:57:00,2016-10-10,0.0158,157.0,1.0,32740.0,0.0158,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6717,2016-10-10 14:58:00,2016-10-10,0.0157,0.0,0.0,32740.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6718,2016-10-10 14:59:00,2016-10-10,0.0157,0.0,0.0,32740.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6719,2016-10-10 15:00:00,2016-10-10,0.0157,0.0,0.0,32740.0,0.0157,0.0157,0.0157,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
6720,2016-10-10 09:31:00,2016-10-10,0.069,2615.0,4.0,6578.0,0.0617,0.069,0.0617,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6721,2016-10-10 09:32:00,2016-10-10,0.069,0.0,0.0,6578.0,0.069,0.069,0.069,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6722,2016-10-10 09:33:00,2016-10-10,0.0702,21065.0,30.0,6608.0,0.069,0.07,0.069,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6723,2016-10-10 09:34:00,2016-10-10,0.07,0.0,0.0,6608.0,0.07,0.07,0.07,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6724,2016-10-10 09:35:00,2016-10-10,0.07,0.0,0.0,6608.0,0.07,0.07,0.07,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6725,2016-10-10 09:36:00,2016-10-10,0.07,0.0,0.0,6608.0,0.07,0.07,0.07,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6726,2016-10-10 09:37:00,2016-10-10,0.07,0.0,0.0,6608.0,0.07,0.07,0.07,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6727,2016-10-10 09:38:00,2016-10-10,0.07,0.0,0.0,6608.0,0.07,0.07,0.07,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6728,2016-10-10 09:39:00,2016-10-10,0.07,13938.0,21.0,6608.0,0.07,0.067,0.0658,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6729,2016-10-10 09:40:00,2016-10-10,0.067,6650.0,10.0,6608.0,0.067,0.0665,0.0665,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6730,2016-10-10 09:41:00,2016-10-10,0.0665,0.0,0.0,6608.0,0.0665,0.0665,0.0665,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6731,2016-10-10 09:42:00,2016-10-10,0.0665,0.0,0.0,6608.0,0.0665,0.0665,0.0665,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6732,2016-10-10 09:43:00,2016-10-10,0.0665,7209.0,11.0,6608.0,0.0665,0.0655,0.0655,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6733,2016-10-10 09:44:00,2016-10-10,0.0655,34703.0,54.0,6593.0,0.0655,0.0641,0.0641,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6734,2016-10-10 09:45:00,2016-10-10,0.0641,641.0,1.0,6593.0,0.0641,0.0641,0.0641,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6735,2016-10-10 09:46:00,2016-10-10,0.0641,0.0,0.0,6593.0,0.0641,0.0641,0.0641,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6736,2016-10-10 09:47:00,2016-10-10,0.0641,0.0,0.0,6593.0,0.0641,0.0641,0.0641,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6737,2016-10-10 09:48:00,2016-10-10,0.0641,0.0,0.0,6593.0,0.0641,0.0641,0.0641,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6738,2016-10-10 09:49:00,2016-10-10,0.0641,1277.0,2.0,6593.0,0.0641,0.0639,0.0638,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6739,2016-10-10 09:50:00,2016-10-10,0.0639,0.0,0.0,6593.0,0.0639,0.0639,0.0639,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6740,2016-10-10 09:51:00,2016-10-10,0.0639,0.0,0.0,6593.0,0.0639,0.0639,0.0639,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6741,2016-10-10 09:52:00,2016-10-10,0.0639,6380.0,10.0,6593.0,0.0639,0.0638,0.0638,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6742,2016-10-10 09:53:00,2016-10-10,0.0638,635.0,1.0,6593.0,0.0638,0.0635,0.0635,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6743,2016-10-10 09:54:00,2016-10-10,0.0635,635.0,1.0,6593.0,0.0635,0.0635,0.0635,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6744,2016-10-10 09:55:00,2016-10-10,0.0635,0.0,0.0,6593.0,0.0635,0.0635,0.0635,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6745,2016-10-10 09:56:00,2016-10-10,0.0635,0.0,0.0,6593.0,0.0635,0.0635,0.0635,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6746,2016-10-10 09:57:00,2016-10-10,0.0635,0.0,0.0,6593.0,0.0635,0.0635,0.0635,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6747,2016-10-10 09:58:00,2016-10-10,0.0635,1878.0,3.0,6593.0,0.0635,0.0626,0.0626,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6748,2016-10-10 09:59:00,2016-10-10,0.0626,0.0,0.0,6593.0,0.0626,0.0626,0.0626,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6749,2016-10-10 10:00:00,2016-10-10,0.0629,629.0,1.0,6593.0,0.0626,0.0629,0.0626,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6750,2016-10-10 10:01:00,2016-10-10,0.0629,1258.0,2.0,6593.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6751,2016-10-10 10:02:00,2016-10-10,0.0632,632.0,1.0,6593.0,0.0629,0.0632,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6752,2016-10-10 10:03:00,2016-10-10,0.0632,6290.0,10.0,6593.0,0.0632,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6753,2016-10-10 10:04:00,2016-10-10,0.0629,7536.0,12.0,6593.0,0.0629,0.0628,0.0628,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6754,2016-10-10 10:05:00,2016-10-10,0.0628,13165.0,21.0,6595.0,0.0628,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6755,2016-10-10 10:06:00,2016-10-10,0.0625,0.0,0.0,6595.0,0.0625,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6756,2016-10-10 10:07:00,2016-10-10,0.0625,0.0,0.0,6595.0,0.0625,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6757,2016-10-10 10:08:00,2016-10-10,0.0625,0.0,0.0,6595.0,0.0625,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6758,2016-10-10 10:09:00,2016-10-10,0.0625,0.0,0.0,6595.0,0.0625,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6759,2016-10-10 10:10:00,2016-10-10,0.0625,0.0,0.0,6595.0,0.0625,0.0625,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6760,2016-10-10 10:11:00,2016-10-10,0.0628,3140.0,5.0,6595.0,0.0625,0.0628,0.0625,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6761,2016-10-10 10:12:00,2016-10-10,0.063,1260.0,2.0,6595.0,0.0628,0.063,0.0628,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6762,2016-10-10 10:13:00,2016-10-10,0.063,0.0,0.0,6595.0,0.063,0.063,0.063,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6763,2016-10-10 10:14:00,2016-10-10,0.063,0.0,0.0,6595.0,0.063,0.063,0.063,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6764,2016-10-10 10:15:00,2016-10-10,0.063,0.0,0.0,6595.0,0.063,0.063,0.063,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6765,2016-10-10 10:16:00,2016-10-10,0.063,629.0,1.0,6595.0,0.063,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6766,2016-10-10 10:17:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6767,2016-10-10 10:18:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6768,2016-10-10 10:19:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6769,2016-10-10 10:20:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6770,2016-10-10 10:21:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6771,2016-10-10 10:22:00,2016-10-10,0.0629,0.0,0.0,6595.0,0.0629,0.0629,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6772,2016-10-10 10:23:00,2016-10-10,0.0633,12660.0,20.0,6588.0,0.0629,0.0633,0.0629,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6773,2016-10-10 10:24:00,2016-10-10,0.0633,0.0,0.0,6588.0,0.0633,0.0633,0.0633,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6774,2016-10-10 10:25:00,2016-10-10,0.0633,0.0,0.0,6588.0,0.0633,0.0633,0.0633,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6775,2016-10-10 10:26:00,2016-10-10,0.0633,0.0,0.0,6588.0,0.0633,0.0633,0.0633,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6776,2016-10-10 10:27:00,2016-10-10,0.0636,22210.0,35.0,6563.0,0.0633,0.0636,0.0633,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6777,2016-10-10 10:28:00,2016-10-10,0.0636,0.0,0.0,6563.0,0.0636,0.0636,0.0636,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
