,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13896,2017-09-15 14:37:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13897,2017-09-15 14:38:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13898,2017-09-15 14:39:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13899,2017-09-15 14:40:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13900,2017-09-15 14:41:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13901,2017-09-15 14:42:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13902,2017-09-15 14:43:00,2017-09-15,0.1846,0.0,0.0,11007.0,0.1846,0.1846,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13903,2017-09-15 14:44:00,2017-09-15,0.1851,9255.0,5.0,11002.0,0.1846,0.1851,0.1846,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13904,2017-09-15 14:45:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13905,2017-09-15 14:46:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13906,2017-09-15 14:47:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13907,2017-09-15 14:48:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13908,2017-09-15 14:49:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13909,2017-09-15 14:50:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13910,2017-09-15 14:51:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13911,2017-09-15 14:52:00,2017-09-15,0.1851,0.0,0.0,11002.0,0.1851,0.1851,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13912,2017-09-15 14:53:00,2017-09-15,0.1866,3732.0,2.0,11004.0,0.1851,0.1866,0.1851,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13913,2017-09-15 14:54:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13914,2017-09-15 14:55:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13915,2017-09-15 14:56:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13916,2017-09-15 14:57:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13917,2017-09-15 14:58:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13918,2017-09-15 14:59:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13919,2017-09-15 15:00:00,2017-09-15,0.1866,0.0,0.0,11004.0,0.1866,0.1866,0.1866,10000923,2017-12-27,2017-12-27,C,2.553,2017-06-01
13920,2017-09-15 09:31:00,2017-09-15,0.5274,5274.0,1.0,3952.0,0.5274,0.5274,0.5274,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13921,2017-09-15 09:32:00,2017-09-15,0.5274,0.0,0.0,3952.0,0.5274,0.5274,0.5274,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13922,2017-09-15 09:33:00,2017-09-15,0.5274,0.0,0.0,3952.0,0.5274,0.5274,0.5274,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13923,2017-09-15 09:34:00,2017-09-15,0.5274,0.0,0.0,3952.0,0.5274,0.5274,0.5274,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13924,2017-09-15 09:35:00,2017-09-15,0.5274,0.0,0.0,3952.0,0.5274,0.5274,0.5274,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13925,2017-09-15 09:36:00,2017-09-15,0.5274,5216.0,1.0,3952.0,0.5274,0.5216,0.5216,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13926,2017-09-15 09:37:00,2017-09-15,0.5216,0.0,0.0,3952.0,0.5216,0.5216,0.5216,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13927,2017-09-15 09:38:00,2017-09-15,0.5216,5180.0,1.0,3953.0,0.5216,0.518,0.518,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13928,2017-09-15 09:39:00,2017-09-15,0.5181,279570.0,54.0,3929.0,0.518,0.5181,0.5172,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13929,2017-09-15 09:40:00,2017-09-15,0.5181,0.0,0.0,3929.0,0.5181,0.5181,0.5181,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13930,2017-09-15 09:41:00,2017-09-15,0.5181,134464.0,26.0,3929.0,0.5181,0.5169,0.5169,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13931,2017-09-15 09:42:00,2017-09-15,0.5181,5181.0,1.0,3929.0,0.5169,0.5181,0.5169,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13932,2017-09-15 09:43:00,2017-09-15,0.5181,0.0,0.0,3929.0,0.5181,0.5181,0.5181,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13933,2017-09-15 09:44:00,2017-09-15,0.5181,56946.0,11.0,3928.0,0.5181,0.5176,0.5176,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13934,2017-09-15 09:45:00,2017-09-15,0.5193,51930.0,10.0,3930.0,0.5176,0.5193,0.5176,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13935,2017-09-15 09:46:00,2017-09-15,0.5207,36449.0,7.0,3930.0,0.5193,0.5207,0.5193,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13936,2017-09-15 09:47:00,2017-09-15,0.5207,15617.0,3.0,3930.0,0.5207,0.5205,0.5205,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13937,2017-09-15 09:48:00,2017-09-15,0.5205,0.0,0.0,3930.0,0.5205,0.5205,0.5205,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13938,2017-09-15 09:49:00,2017-09-15,0.5211,10422.0,2.0,3930.0,0.5205,0.5211,0.5205,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13939,2017-09-15 09:50:00,2017-09-15,0.5211,57210.0,11.0,3930.0,0.5211,0.52,0.52,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13940,2017-09-15 09:51:00,2017-09-15,0.52,31138.0,6.0,3930.0,0.52,0.5193,0.5189,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13941,2017-09-15 09:52:00,2017-09-15,0.5193,0.0,0.0,3930.0,0.5193,0.5193,0.5193,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13942,2017-09-15 09:53:00,2017-09-15,0.5193,0.0,0.0,3930.0,0.5193,0.5193,0.5193,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13943,2017-09-15 09:54:00,2017-09-15,0.5193,0.0,0.0,3930.0,0.5193,0.5193,0.5193,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13944,2017-09-15 09:55:00,2017-09-15,0.5193,5183.0,1.0,3929.0,0.5193,0.5183,0.5183,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13945,2017-09-15 09:56:00,2017-09-15,0.5183,5179.0,1.0,3930.0,0.5183,0.5179,0.5179,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13946,2017-09-15 09:57:00,2017-09-15,0.5179,0.0,0.0,3930.0,0.5179,0.5179,0.5179,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13947,2017-09-15 09:58:00,2017-09-15,0.5179,0.0,0.0,3930.0,0.5179,0.5179,0.5179,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13948,2017-09-15 09:59:00,2017-09-15,0.5179,0.0,0.0,3930.0,0.5179,0.5179,0.5179,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13949,2017-09-15 10:00:00,2017-09-15,0.5183,25915.0,5.0,3930.0,0.5179,0.5183,0.5179,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13950,2017-09-15 10:01:00,2017-09-15,0.5183,25915.0,5.0,3931.0,0.5183,0.5183,0.5183,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13951,2017-09-15 10:02:00,2017-09-15,0.5183,0.0,0.0,3931.0,0.5183,0.5183,0.5183,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13952,2017-09-15 10:03:00,2017-09-15,0.5205,5205.0,1.0,3930.0,0.5183,0.5205,0.5183,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13953,2017-09-15 10:04:00,2017-09-15,0.5205,0.0,0.0,3930.0,0.5205,0.5205,0.5205,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13954,2017-09-15 10:05:00,2017-09-15,0.5209,52090.0,10.0,3930.0,0.5205,0.5209,0.5205,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13955,2017-09-15 10:06:00,2017-09-15,0.522,5220.0,1.0,3930.0,0.5209,0.522,0.5209,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13956,2017-09-15 10:07:00,2017-09-15,0.522,0.0,0.0,3930.0,0.522,0.522,0.522,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13957,2017-09-15 10:08:00,2017-09-15,0.5221,5221.0,1.0,3929.0,0.522,0.5221,0.522,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13958,2017-09-15 10:09:00,2017-09-15,0.5221,5217.0,1.0,3930.0,0.5221,0.5217,0.5217,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13959,2017-09-15 10:10:00,2017-09-15,0.5217,5200.0,1.0,3930.0,0.5217,0.52,0.52,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13960,2017-09-15 10:11:00,2017-09-15,0.5201,26005.0,5.0,3930.0,0.5201,0.5201,0.5201,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13961,2017-09-15 10:12:00,2017-09-15,0.5215,109353.0,21.0,3930.0,0.5201,0.5215,0.52,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13962,2017-09-15 10:13:00,2017-09-15,0.5227,78395.0,15.0,3930.0,0.5215,0.5227,0.5215,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13963,2017-09-15 10:14:00,2017-09-15,0.5227,0.0,0.0,3930.0,0.5227,0.5227,0.5227,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13964,2017-09-15 10:15:00,2017-09-15,0.5227,5217.0,1.0,3930.0,0.5227,0.5217,0.5217,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13965,2017-09-15 10:16:00,2017-09-15,0.5217,0.0,0.0,3930.0,0.5217,0.5217,0.5217,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13966,2017-09-15 10:17:00,2017-09-15,0.5217,0.0,0.0,3930.0,0.5217,0.5217,0.5217,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13967,2017-09-15 10:18:00,2017-09-15,0.5217,0.0,0.0,3930.0,0.5217,0.5217,0.5217,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13968,2017-09-15 10:19:00,2017-09-15,0.5217,57273.0,11.0,3930.0,0.5217,0.5207,0.5203,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13969,2017-09-15 10:20:00,2017-09-15,0.5207,0.0,0.0,3930.0,0.5207,0.5207,0.5207,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13970,2017-09-15 10:21:00,2017-09-15,0.5207,0.0,0.0,3930.0,0.5207,0.5207,0.5207,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13971,2017-09-15 10:22:00,2017-09-15,0.521,10410.0,2.0,3932.0,0.5207,0.52,0.52,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13972,2017-09-15 10:23:00,2017-09-15,0.52,0.0,0.0,3932.0,0.52,0.52,0.52,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13973,2017-09-15 10:24:00,2017-09-15,0.52,103950.0,20.0,3932.0,0.52,0.5198,0.5197,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13974,2017-09-15 10:25:00,2017-09-15,0.5198,0.0,0.0,3932.0,0.5198,0.5198,0.5198,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13975,2017-09-15 10:26:00,2017-09-15,0.5198,0.0,0.0,3932.0,0.5198,0.5198,0.5198,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13976,2017-09-15 10:27:00,2017-09-15,0.5198,0.0,0.0,3932.0,0.5198,0.5198,0.5198,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13977,2017-09-15 10:28:00,2017-09-15,0.5203,5203.0,1.0,3933.0,0.5198,0.5203,0.5198,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13978,2017-09-15 10:29:00,2017-09-15,0.5207,72792.0,14.0,3930.0,0.5203,0.5207,0.5189,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13979,2017-09-15 10:30:00,2017-09-15,0.5207,52040.0,10.0,3930.0,0.5204,0.5204,0.5204,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13980,2017-09-15 10:31:00,2017-09-15,0.5228,15665.0,3.0,3928.0,0.5204,0.5228,0.5204,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13981,2017-09-15 10:32:00,2017-09-15,0.5244,78635.0,15.0,3931.0,0.5228,0.5244,0.5228,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13982,2017-09-15 10:33:00,2017-09-15,0.5258,15769.0,3.0,3931.0,0.5244,0.5258,0.5244,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13983,2017-09-15 10:34:00,2017-09-15,0.5259,57789.0,11.0,3931.0,0.5258,0.5253,0.5253,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13984,2017-09-15 10:35:00,2017-09-15,0.5253,10501.0,2.0,3930.0,0.5253,0.5251,0.525,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13985,2017-09-15 10:36:00,2017-09-15,0.5251,0.0,0.0,3930.0,0.5251,0.5251,0.5251,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13986,2017-09-15 10:37:00,2017-09-15,0.5252,5252.0,1.0,3930.0,0.5251,0.5252,0.5251,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13987,2017-09-15 10:38:00,2017-09-15,0.5252,0.0,0.0,3930.0,0.5252,0.5252,0.5252,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13988,2017-09-15 10:39:00,2017-09-15,0.5252,0.0,0.0,3930.0,0.5252,0.5252,0.5252,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13989,2017-09-15 10:40:00,2017-09-15,0.5252,5240.0,1.0,3930.0,0.5252,0.524,0.524,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13990,2017-09-15 10:41:00,2017-09-15,0.524,0.0,0.0,3930.0,0.524,0.524,0.524,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13991,2017-09-15 10:42:00,2017-09-15,0.5263,52630.0,10.0,3920.0,0.524,0.5263,0.524,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13992,2017-09-15 10:43:00,2017-09-15,0.5294,179826.0,34.0,3910.0,0.527,0.5294,0.527,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13993,2017-09-15 10:44:00,2017-09-15,0.53,153664.0,29.0,3910.0,0.5294,0.5299,0.5294,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13994,2017-09-15 10:45:00,2017-09-15,0.5312,10616.0,2.0,3910.0,0.5299,0.5304,0.5299,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13995,2017-09-15 10:46:00,2017-09-15,0.5313,21235.0,4.0,3910.0,0.5304,0.5305,0.5304,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13996,2017-09-15 10:47:00,2017-09-15,0.5305,15896.0,3.0,3911.0,0.5305,0.5295,0.5295,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13997,2017-09-15 10:48:00,2017-09-15,0.5295,5288.0,1.0,3911.0,0.5295,0.5288,0.5288,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13998,2017-09-15 10:49:00,2017-09-15,0.5288,0.0,0.0,3911.0,0.5288,0.5288,0.5288,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
13999,2017-09-15 10:50:00,2017-09-15,0.5298,26490.0,5.0,3911.0,0.5288,0.5298,0.5288,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14000,2017-09-15 10:51:00,2017-09-15,0.532,132906.0,25.0,3910.0,0.5298,0.5314,0.5298,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14001,2017-09-15 10:52:00,2017-09-15,0.5317,175147.0,33.0,3903.0,0.5314,0.5317,0.5303,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14002,2017-09-15 10:53:00,2017-09-15,0.5317,0.0,0.0,3903.0,0.5317,0.5317,0.5317,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14003,2017-09-15 10:54:00,2017-09-15,0.5317,269936.0,51.0,3883.0,0.5317,0.53,0.5286,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14004,2017-09-15 10:55:00,2017-09-15,0.53,15886.0,3.0,3883.0,0.5298,0.529,0.529,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14005,2017-09-15 10:56:00,2017-09-15,0.529,15860.0,3.0,3884.0,0.529,0.5286,0.5286,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14006,2017-09-15 10:57:00,2017-09-15,0.5286,0.0,0.0,3884.0,0.5286,0.5286,0.5286,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14007,2017-09-15 10:58:00,2017-09-15,0.5286,79150.0,15.0,3884.0,0.5286,0.527,0.527,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14008,2017-09-15 10:59:00,2017-09-15,0.527,0.0,0.0,3884.0,0.527,0.527,0.527,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14009,2017-09-15 11:00:00,2017-09-15,0.527,0.0,0.0,3884.0,0.527,0.527,0.527,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14010,2017-09-15 11:01:00,2017-09-15,0.5291,5291.0,1.0,3883.0,0.527,0.5291,0.527,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14011,2017-09-15 11:02:00,2017-09-15,0.5291,0.0,0.0,3883.0,0.5291,0.5291,0.5291,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14012,2017-09-15 11:03:00,2017-09-15,0.5291,0.0,0.0,3883.0,0.5291,0.5291,0.5291,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14013,2017-09-15 11:04:00,2017-09-15,0.5299,42392.0,8.0,3883.0,0.5291,0.5299,0.5291,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14014,2017-09-15 11:05:00,2017-09-15,0.53,53000.0,10.0,3883.0,0.5299,0.53,0.5299,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14015,2017-09-15 11:06:00,2017-09-15,0.5319,15934.0,3.0,3883.0,0.53,0.5319,0.53,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14016,2017-09-15 11:07:00,2017-09-15,0.5319,0.0,0.0,3883.0,0.5319,0.5319,0.5319,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14017,2017-09-15 11:08:00,2017-09-15,0.5335,74637.0,14.0,3888.0,0.5319,0.5325,0.5319,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14018,2017-09-15 11:09:00,2017-09-15,0.5325,0.0,0.0,3888.0,0.5325,0.5325,0.5325,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14019,2017-09-15 11:10:00,2017-09-15,0.5325,5308.0,1.0,3888.0,0.5325,0.5308,0.5308,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14020,2017-09-15 11:11:00,2017-09-15,0.5313,58433.0,11.0,3887.0,0.5308,0.5313,0.5308,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14021,2017-09-15 11:12:00,2017-09-15,0.5313,0.0,0.0,3887.0,0.5313,0.5313,0.5313,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14022,2017-09-15 11:13:00,2017-09-15,0.5309,63701.0,12.0,3887.0,0.5309,0.5308,0.5308,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14023,2017-09-15 11:14:00,2017-09-15,0.5308,52906.0,10.0,3887.0,0.5308,0.5289,0.5284,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14024,2017-09-15 11:15:00,2017-09-15,0.5287,36991.0,7.0,3884.0,0.5284,0.5287,0.5284,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14025,2017-09-15 11:16:00,2017-09-15,0.5293,47637.0,9.0,3884.0,0.5287,0.5293,0.5287,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14026,2017-09-15 11:17:00,2017-09-15,0.5293,0.0,0.0,3884.0,0.5293,0.5293,0.5293,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14027,2017-09-15 11:18:00,2017-09-15,0.5293,0.0,0.0,3884.0,0.5293,0.5293,0.5293,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14028,2017-09-15 11:19:00,2017-09-15,0.5293,0.0,0.0,3884.0,0.5293,0.5293,0.5293,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14029,2017-09-15 11:20:00,2017-09-15,0.5293,0.0,0.0,3884.0,0.5293,0.5293,0.5293,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14030,2017-09-15 11:21:00,2017-09-15,0.53,5300.0,1.0,3884.0,0.5293,0.53,0.5293,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14031,2017-09-15 11:22:00,2017-09-15,0.53,0.0,0.0,3884.0,0.53,0.53,0.53,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14032,2017-09-15 11:23:00,2017-09-15,0.53,15840.0,3.0,3884.0,0.53,0.528,0.528,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14033,2017-09-15 11:24:00,2017-09-15,0.528,0.0,0.0,3884.0,0.528,0.528,0.528,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14034,2017-09-15 11:25:00,2017-09-15,0.5303,47711.0,9.0,3877.0,0.528,0.5303,0.528,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14035,2017-09-15 11:26:00,2017-09-15,0.5303,52840.0,10.0,3877.0,0.5303,0.5284,0.5284,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14036,2017-09-15 11:27:00,2017-09-15,0.5284,0.0,0.0,3877.0,0.5284,0.5284,0.5284,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14037,2017-09-15 11:28:00,2017-09-15,0.5284,5282.0,1.0,3878.0,0.5284,0.5282,0.5282,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14038,2017-09-15 11:29:00,2017-09-15,0.5282,10559.0,2.0,3877.0,0.5282,0.5282,0.5277,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14039,2017-09-15 11:30:00,2017-09-15,0.5282,0.0,0.0,3877.0,0.5282,0.5282,0.5282,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14040,2017-09-15 13:01:00,2017-09-15,0.5286,74004.0,14.0,3863.0,0.5282,0.5286,0.5282,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14041,2017-09-15 13:02:00,2017-09-15,0.5309,15915.0,3.0,3861.0,0.5286,0.5303,0.5286,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14042,2017-09-15 13:03:00,2017-09-15,0.5303,0.0,0.0,3861.0,0.5303,0.5303,0.5303,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14043,2017-09-15 13:04:00,2017-09-15,0.5303,0.0,0.0,3861.0,0.5303,0.5303,0.5303,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14044,2017-09-15 13:05:00,2017-09-15,0.5303,0.0,0.0,3861.0,0.5303,0.5303,0.5303,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14045,2017-09-15 13:06:00,2017-09-15,0.5309,37163.0,7.0,3854.0,0.5303,0.5309,0.5303,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14046,2017-09-15 13:07:00,2017-09-15,0.5309,0.0,0.0,3854.0,0.5309,0.5309,0.5309,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14047,2017-09-15 13:08:00,2017-09-15,0.5309,0.0,0.0,3854.0,0.5309,0.5309,0.5309,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14048,2017-09-15 13:09:00,2017-09-15,0.5309,0.0,0.0,3854.0,0.5309,0.5309,0.5309,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14049,2017-09-15 13:10:00,2017-09-15,0.5309,0.0,0.0,3854.0,0.5309,0.5309,0.5309,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14050,2017-09-15 13:11:00,2017-09-15,0.5309,15921.0,3.0,3852.0,0.5309,0.5307,0.5307,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14051,2017-09-15 13:12:00,2017-09-15,0.5307,0.0,0.0,3852.0,0.5307,0.5307,0.5307,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14052,2017-09-15 13:13:00,2017-09-15,0.5307,0.0,0.0,3852.0,0.5307,0.5307,0.5307,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14053,2017-09-15 13:14:00,2017-09-15,0.5307,5296.0,1.0,3852.0,0.5307,0.5296,0.5296,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14054,2017-09-15 13:15:00,2017-09-15,0.5296,0.0,0.0,3852.0,0.5296,0.5296,0.5296,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
14055,2017-09-15 13:16:00,2017-09-15,0.5296,0.0,0.0,3852.0,0.5296,0.5296,0.5296,10000885,2017-09-27,2017-09-27,C,2.2,2017-04-20
