,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8778,2016-06-15 13:19:00,2016-06-15,0.1694,0.0,0.0,5078.0,0.1694,0.1694,0.1694,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8779,2016-06-15 13:20:00,2016-06-15,0.1694,0.0,0.0,5078.0,0.1694,0.1694,0.1694,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8780,2016-06-15 13:21:00,2016-06-15,0.1694,0.0,0.0,5078.0,0.1694,0.1694,0.1694,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8781,2016-06-15 13:22:00,2016-06-15,0.1694,0.0,0.0,5078.0,0.1694,0.1694,0.1694,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8782,2016-06-15 13:23:00,2016-06-15,0.17,3399.0,2.0,5078.0,0.1694,0.17,0.1694,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8783,2016-06-15 13:24:00,2016-06-15,0.17,0.0,0.0,5078.0,0.17,0.17,0.17,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8784,2016-06-15 13:25:00,2016-06-15,0.17,0.0,0.0,5078.0,0.17,0.17,0.17,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8785,2016-06-15 13:26:00,2016-06-15,0.17,1699.0,1.0,5078.0,0.17,0.1699,0.1699,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8786,2016-06-15 13:27:00,2016-06-15,0.1699,0.0,0.0,5078.0,0.1699,0.1699,0.1699,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8787,2016-06-15 13:28:00,2016-06-15,0.1699,0.0,0.0,5078.0,0.1699,0.1699,0.1699,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8788,2016-06-15 13:29:00,2016-06-15,0.1699,5074.0,3.0,5078.0,0.1699,0.1691,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8789,2016-06-15 13:30:00,2016-06-15,0.1691,15188.0,9.0,5078.0,0.1691,0.1687,0.1687,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8790,2016-06-15 13:31:00,2016-06-15,0.1693,1693.0,1.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8791,2016-06-15 13:32:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8792,2016-06-15 13:33:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8793,2016-06-15 13:34:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8794,2016-06-15 13:35:00,2016-06-15,0.1696,1696.0,1.0,5078.0,0.1693,0.1696,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8795,2016-06-15 13:36:00,2016-06-15,0.1697,1697.0,1.0,5078.0,0.1696,0.1697,0.1696,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8796,2016-06-15 13:37:00,2016-06-15,0.1697,0.0,0.0,5078.0,0.1697,0.1697,0.1697,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8797,2016-06-15 13:38:00,2016-06-15,0.17,8500.0,5.0,5078.0,0.1697,0.17,0.1697,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8798,2016-06-15 13:39:00,2016-06-15,0.1701,10201.0,6.0,5078.0,0.17,0.1701,0.17,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8799,2016-06-15 13:40:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8800,2016-06-15 13:41:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8801,2016-06-15 13:42:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8802,2016-06-15 13:43:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8803,2016-06-15 13:44:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8804,2016-06-15 13:45:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8805,2016-06-15 13:46:00,2016-06-15,0.1701,0.0,0.0,5078.0,0.1701,0.1701,0.1701,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8806,2016-06-15 13:47:00,2016-06-15,0.1701,5081.0,3.0,5078.0,0.1701,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8807,2016-06-15 13:48:00,2016-06-15,0.1693,0.0,0.0,5078.0,0.1693,0.1693,0.1693,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8808,2016-06-15 13:49:00,2016-06-15,0.1692,11816.0,7.0,5078.0,0.1692,0.1686,0.1686,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8809,2016-06-15 13:50:00,2016-06-15,0.1687,3373.0,2.0,5078.0,0.1686,0.1687,0.1686,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8810,2016-06-15 13:51:00,2016-06-15,0.1687,0.0,0.0,5078.0,0.1687,0.1687,0.1687,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8811,2016-06-15 13:52:00,2016-06-15,0.1687,0.0,0.0,5078.0,0.1687,0.1687,0.1687,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8812,2016-06-15 13:53:00,2016-06-15,0.1691,6757.0,4.0,5078.0,0.1688,0.1689,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8813,2016-06-15 13:54:00,2016-06-15,0.1689,0.0,0.0,5078.0,0.1689,0.1689,0.1689,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8814,2016-06-15 13:55:00,2016-06-15,0.1689,0.0,0.0,5078.0,0.1689,0.1689,0.1689,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8815,2016-06-15 13:56:00,2016-06-15,0.1689,0.0,0.0,5078.0,0.1689,0.1689,0.1689,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8816,2016-06-15 13:57:00,2016-06-15,0.1684,6736.0,4.0,5074.0,0.1684,0.1684,0.1684,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8817,2016-06-15 13:58:00,2016-06-15,0.1684,0.0,0.0,5074.0,0.1684,0.1684,0.1684,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8818,2016-06-15 13:59:00,2016-06-15,0.1684,0.0,0.0,5074.0,0.1684,0.1684,0.1684,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8819,2016-06-15 14:00:00,2016-06-15,0.1684,0.0,0.0,5074.0,0.1684,0.1684,0.1684,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8820,2016-06-15 14:01:00,2016-06-15,0.1684,3344.0,2.0,5076.0,0.1684,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8821,2016-06-15 14:02:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8822,2016-06-15 14:03:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8823,2016-06-15 14:04:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8824,2016-06-15 14:05:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8825,2016-06-15 14:06:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8826,2016-06-15 14:07:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8827,2016-06-15 14:08:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8828,2016-06-15 14:09:00,2016-06-15,0.1669,0.0,0.0,5076.0,0.1669,0.1669,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8829,2016-06-15 14:10:00,2016-06-15,0.16699999999999998,16700.0,10.0,5076.0,0.1669,0.16699999999999998,0.1669,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8830,2016-06-15 14:11:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8831,2016-06-15 14:12:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8832,2016-06-15 14:13:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8833,2016-06-15 14:14:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8834,2016-06-15 14:15:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8835,2016-06-15 14:16:00,2016-06-15,0.16699999999999998,0.0,0.0,5076.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8836,2016-06-15 14:17:00,2016-06-15,0.1677,1677.0,1.0,5076.0,0.16699999999999998,0.1677,0.16699999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8837,2016-06-15 14:18:00,2016-06-15,0.1677,0.0,0.0,5076.0,0.1677,0.1677,0.1677,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8838,2016-06-15 14:19:00,2016-06-15,0.1677,0.0,0.0,5076.0,0.1677,0.1677,0.1677,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8839,2016-06-15 14:20:00,2016-06-15,0.1677,0.0,0.0,5076.0,0.1677,0.1677,0.1677,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8840,2016-06-15 14:21:00,2016-06-15,0.1677,0.0,0.0,5076.0,0.1677,0.1677,0.1677,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8841,2016-06-15 14:22:00,2016-06-15,0.1677,6670.0,4.0,5076.0,0.1677,0.1668,0.1666,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8842,2016-06-15 14:23:00,2016-06-15,0.1668,0.0,0.0,5076.0,0.1668,0.1668,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8843,2016-06-15 14:24:00,2016-06-15,0.1668,0.0,0.0,5076.0,0.1668,0.1668,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8844,2016-06-15 14:25:00,2016-06-15,0.1668,0.0,0.0,5076.0,0.1668,0.1668,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8845,2016-06-15 14:26:00,2016-06-15,0.1668,0.0,0.0,5076.0,0.1668,0.1668,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8846,2016-06-15 14:27:00,2016-06-15,0.1668,0.0,0.0,5076.0,0.1668,0.1668,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8847,2016-06-15 14:28:00,2016-06-15,0.1682,1682.0,1.0,5076.0,0.1668,0.1682,0.1668,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8848,2016-06-15 14:29:00,2016-06-15,0.1682,0.0,0.0,5076.0,0.1682,0.1682,0.1682,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8849,2016-06-15 14:30:00,2016-06-15,0.1682,0.0,0.0,5076.0,0.1682,0.1682,0.1682,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8850,2016-06-15 14:31:00,2016-06-15,0.1682,0.0,0.0,5076.0,0.1682,0.1682,0.1682,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8851,2016-06-15 14:32:00,2016-06-15,0.1682,0.0,0.0,5076.0,0.1682,0.1682,0.1682,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8852,2016-06-15 14:33:00,2016-06-15,0.1688,1688.0,1.0,5076.0,0.1682,0.1688,0.1682,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8853,2016-06-15 14:34:00,2016-06-15,0.1688,0.0,0.0,5076.0,0.1688,0.1688,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8854,2016-06-15 14:35:00,2016-06-15,0.1688,0.0,0.0,5076.0,0.1688,0.1688,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8855,2016-06-15 14:36:00,2016-06-15,0.1695,11861.0,7.0,5076.0,0.1688,0.1691,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8856,2016-06-15 14:37:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8857,2016-06-15 14:38:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8858,2016-06-15 14:39:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8859,2016-06-15 14:40:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8860,2016-06-15 14:41:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8861,2016-06-15 14:42:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8862,2016-06-15 14:43:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8863,2016-06-15 14:44:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8864,2016-06-15 14:45:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8865,2016-06-15 14:46:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8866,2016-06-15 14:47:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8867,2016-06-15 14:48:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8868,2016-06-15 14:49:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8869,2016-06-15 14:50:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8870,2016-06-15 14:51:00,2016-06-15,0.1691,0.0,0.0,5076.0,0.1691,0.1691,0.1691,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8871,2016-06-15 14:52:00,2016-06-15,0.1691,16880.0,10.0,5076.0,0.1691,0.1688,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8872,2016-06-15 14:53:00,2016-06-15,0.1688,0.0,0.0,5076.0,0.1688,0.1688,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8873,2016-06-15 14:54:00,2016-06-15,0.1688,0.0,0.0,5076.0,0.1688,0.1688,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8874,2016-06-15 14:55:00,2016-06-15,0.1692,5072.0,3.0,5076.0,0.1688,0.16899999999999998,0.1688,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8875,2016-06-15 14:56:00,2016-06-15,0.16899999999999998,0.0,0.0,5076.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8876,2016-06-15 14:57:00,2016-06-15,0.16899999999999998,0.0,0.0,5076.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8877,2016-06-15 14:58:00,2016-06-15,0.16899999999999998,0.0,0.0,5076.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8878,2016-06-15 14:59:00,2016-06-15,0.16899999999999998,0.0,0.0,5076.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8879,2016-06-15 15:00:00,2016-06-15,0.16899999999999998,0.0,0.0,5076.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8880,2016-06-15 09:31:00,2016-06-15,0.18,35983.0,20.0,3792.0,0.1783,0.18,0.1783,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8881,2016-06-15 09:32:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8882,2016-06-15 09:33:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8883,2016-06-15 09:34:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8884,2016-06-15 09:35:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8885,2016-06-15 09:36:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8886,2016-06-15 09:37:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8887,2016-06-15 09:38:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8888,2016-06-15 09:39:00,2016-06-15,0.18,0.0,0.0,3792.0,0.18,0.18,0.18,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8889,2016-06-15 09:40:00,2016-06-15,0.18,28744.0,16.0,3792.0,0.18,0.1797,0.1796,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8890,2016-06-15 09:41:00,2016-06-15,0.1809,39779.0,22.0,3793.0,0.1797,0.1808,0.1797,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8891,2016-06-15 09:42:00,2016-06-15,0.1817,18170.0,10.0,3793.0,0.1808,0.1817,0.1808,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8892,2016-06-15 09:43:00,2016-06-15,0.1817,0.0,0.0,3793.0,0.1817,0.1817,0.1817,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8893,2016-06-15 09:44:00,2016-06-15,0.1817,3620.0,2.0,3793.0,0.1817,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8894,2016-06-15 09:45:00,2016-06-15,0.1809,0.0,0.0,3793.0,0.1809,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8895,2016-06-15 09:46:00,2016-06-15,0.1809,0.0,0.0,3793.0,0.1809,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8896,2016-06-15 09:47:00,2016-06-15,0.1809,0.0,0.0,3793.0,0.1809,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8897,2016-06-15 09:48:00,2016-06-15,0.1809,0.0,0.0,3793.0,0.1809,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8898,2016-06-15 09:49:00,2016-06-15,0.1809,0.0,0.0,3793.0,0.1809,0.1809,0.1809,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8899,2016-06-15 09:50:00,2016-06-15,0.1826,72990.0,40.0,3833.0,0.1826,0.1823,0.1823,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8900,2016-06-15 09:51:00,2016-06-15,0.1824,54630.0,30.0,3863.0,0.1822,0.1824,0.1817,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8901,2016-06-15 09:52:00,2016-06-15,0.1824,0.0,0.0,3863.0,0.1824,0.1824,0.1824,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8902,2016-06-15 09:53:00,2016-06-15,0.1836,55018.0,30.0,3883.0,0.1824,0.1829,0.1824,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8903,2016-06-15 09:54:00,2016-06-15,0.1843,36820.0,20.0,3903.0,0.1829,0.1839,0.1829,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8904,2016-06-15 09:55:00,2016-06-15,0.185,16490.0,9.0,3904.0,0.1839,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8905,2016-06-15 09:56:00,2016-06-15,0.183,0.0,0.0,3904.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8906,2016-06-15 09:57:00,2016-06-15,0.183,0.0,0.0,3904.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8907,2016-06-15 09:58:00,2016-06-15,0.1847,38721.0,21.0,3923.0,0.183,0.1842,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8908,2016-06-15 09:59:00,2016-06-15,0.1843,44150.0,24.0,3947.0,0.183,0.184,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8909,2016-06-15 10:00:00,2016-06-15,0.184,23850.0,13.0,3960.0,0.184,0.1836,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8910,2016-06-15 10:01:00,2016-06-15,0.1836,0.0,0.0,3960.0,0.1836,0.1836,0.1836,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8911,2016-06-15 10:02:00,2016-06-15,0.1836,3660.0,2.0,3962.0,0.1836,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8912,2016-06-15 10:03:00,2016-06-15,0.183,7320.0,4.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8913,2016-06-15 10:04:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8914,2016-06-15 10:05:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8915,2016-06-15 10:06:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8916,2016-06-15 10:07:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8917,2016-06-15 10:08:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8918,2016-06-15 10:09:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8919,2016-06-15 10:10:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8920,2016-06-15 10:11:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8921,2016-06-15 10:12:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8922,2016-06-15 10:13:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8923,2016-06-15 10:14:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8924,2016-06-15 10:15:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8925,2016-06-15 10:16:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8926,2016-06-15 10:17:00,2016-06-15,0.183,0.0,0.0,3966.0,0.183,0.183,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8927,2016-06-15 10:18:00,2016-06-15,0.19,19000.0,10.0,3976.0,0.183,0.19,0.183,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8928,2016-06-15 10:19:00,2016-06-15,0.19,0.0,0.0,3976.0,0.19,0.19,0.19,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8929,2016-06-15 10:20:00,2016-06-15,0.19,37730.0,20.0,3996.0,0.19,0.1885,0.1885,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8930,2016-06-15 10:21:00,2016-06-15,0.1885,0.0,0.0,3996.0,0.1885,0.1885,0.1885,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8931,2016-06-15 10:22:00,2016-06-15,0.1885,0.0,0.0,3996.0,0.1885,0.1885,0.1885,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
8932,2016-06-15 10:23:00,2016-06-15,0.1885,39218.0,21.0,4006.0,0.1885,0.1865,0.1865,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
