,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10633,2017-03-07 10:44:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10634,2017-03-07 10:45:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10635,2017-03-07 10:46:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10636,2017-03-07 10:47:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10637,2017-03-07 10:48:00,2017-03-07,0.1893,0.0,0.0,3105.0,0.1893,0.1893,0.1893,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10638,2017-03-07 10:49:00,2017-03-07,0.1893,1892.0,1.0,3105.0,0.1893,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10639,2017-03-07 10:50:00,2017-03-07,0.1892,17028.0,9.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10640,2017-03-07 10:51:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10641,2017-03-07 10:52:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10642,2017-03-07 10:53:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10643,2017-03-07 10:54:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10644,2017-03-07 10:55:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10645,2017-03-07 10:56:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10646,2017-03-07 10:57:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10647,2017-03-07 10:58:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10648,2017-03-07 10:59:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10649,2017-03-07 11:00:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10650,2017-03-07 11:01:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10651,2017-03-07 11:02:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10652,2017-03-07 11:03:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10653,2017-03-07 11:04:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10654,2017-03-07 11:05:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10655,2017-03-07 11:06:00,2017-03-07,0.1892,0.0,0.0,3109.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10656,2017-03-07 11:07:00,2017-03-07,0.1904,22830.0,12.0,3117.0,0.1892,0.1904,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10657,2017-03-07 11:08:00,2017-03-07,0.1904,0.0,0.0,3117.0,0.1904,0.1904,0.1904,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10658,2017-03-07 11:09:00,2017-03-07,0.1904,0.0,0.0,3117.0,0.1904,0.1904,0.1904,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10659,2017-03-07 11:10:00,2017-03-07,0.1904,0.0,0.0,3117.0,0.1904,0.1904,0.1904,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10660,2017-03-07 11:11:00,2017-03-07,0.1904,11420.0,6.0,3122.0,0.1904,0.1904,0.1903,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10661,2017-03-07 11:12:00,2017-03-07,0.1904,36011.0,19.0,3131.0,0.1904,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10662,2017-03-07 11:13:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10663,2017-03-07 11:14:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10664,2017-03-07 11:15:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10665,2017-03-07 11:16:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10666,2017-03-07 11:17:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10667,2017-03-07 11:18:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10668,2017-03-07 11:19:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10669,2017-03-07 11:20:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10670,2017-03-07 11:21:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10671,2017-03-07 11:22:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10672,2017-03-07 11:23:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10673,2017-03-07 11:24:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10674,2017-03-07 11:25:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10675,2017-03-07 11:26:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10676,2017-03-07 11:27:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10677,2017-03-07 11:28:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10678,2017-03-07 11:29:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10679,2017-03-07 11:30:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10680,2017-03-07 13:01:00,2017-03-07,0.1892,0.0,0.0,3131.0,0.1892,0.1892,0.1892,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10681,2017-03-07 13:02:00,2017-03-07,0.1892,3760.0,2.0,3131.0,0.1892,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10682,2017-03-07 13:03:00,2017-03-07,0.188,0.0,0.0,3131.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10683,2017-03-07 13:04:00,2017-03-07,0.188,0.0,0.0,3131.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10684,2017-03-07 13:05:00,2017-03-07,0.188,0.0,0.0,3131.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10685,2017-03-07 13:06:00,2017-03-07,0.188,0.0,0.0,3131.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10686,2017-03-07 13:07:00,2017-03-07,0.188,0.0,0.0,3131.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10687,2017-03-07 13:08:00,2017-03-07,0.1883,18830.0,10.0,3139.0,0.188,0.1883,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10688,2017-03-07 13:09:00,2017-03-07,0.1883,0.0,0.0,3139.0,0.1883,0.1883,0.1883,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10689,2017-03-07 13:10:00,2017-03-07,0.1888,1888.0,1.0,3140.0,0.1883,0.1888,0.1883,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10690,2017-03-07 13:11:00,2017-03-07,0.1888,1888.0,1.0,3141.0,0.1888,0.1888,0.1888,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10691,2017-03-07 13:12:00,2017-03-07,0.1888,7552.0,4.0,3142.0,0.1888,0.1888,0.1888,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10692,2017-03-07 13:13:00,2017-03-07,0.1891,5673.0,3.0,3144.0,0.1891,0.1891,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10693,2017-03-07 13:14:00,2017-03-07,0.1899,36041.0,19.0,3163.0,0.1891,0.1899,0.1891,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10694,2017-03-07 13:15:00,2017-03-07,0.1903,36157.0,19.0,3182.0,0.1899,0.1903,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10695,2017-03-07 13:16:00,2017-03-07,0.1903,3798.0,2.0,3184.0,0.1903,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10696,2017-03-07 13:17:00,2017-03-07,0.1903,55157.0,29.0,3189.0,0.1899,0.1903,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10697,2017-03-07 13:18:00,2017-03-07,0.1899,18990.0,10.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10698,2017-03-07 13:19:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10699,2017-03-07 13:20:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10700,2017-03-07 13:21:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10701,2017-03-07 13:22:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10702,2017-03-07 13:23:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10703,2017-03-07 13:24:00,2017-03-07,0.1899,0.0,0.0,3189.0,0.1899,0.1899,0.1899,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10704,2017-03-07 13:25:00,2017-03-07,0.1899,18840.0,10.0,3189.0,0.1899,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10705,2017-03-07 13:26:00,2017-03-07,0.1884,5652.0,3.0,3186.0,0.1884,0.1884,0.1884,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10706,2017-03-07 13:27:00,2017-03-07,0.1884,18808.0,10.0,3186.0,0.1884,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10707,2017-03-07 13:28:00,2017-03-07,0.188,5640.0,3.0,3183.0,0.188,0.188,0.188,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10708,2017-03-07 13:29:00,2017-03-07,0.1875,11249.0,6.0,3181.0,0.1875,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10709,2017-03-07 13:30:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10710,2017-03-07 13:31:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10711,2017-03-07 13:32:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10712,2017-03-07 13:33:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10713,2017-03-07 13:34:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10714,2017-03-07 13:35:00,2017-03-07,0.1874,0.0,0.0,3181.0,0.1874,0.1874,0.1874,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10715,2017-03-07 13:36:00,2017-03-07,0.1874,22465.0,12.0,3171.0,0.1874,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10716,2017-03-07 13:37:00,2017-03-07,0.1872,0.0,0.0,3171.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10717,2017-03-07 13:38:00,2017-03-07,0.1872,0.0,0.0,3171.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10718,2017-03-07 13:39:00,2017-03-07,0.1872,0.0,0.0,3171.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10719,2017-03-07 13:40:00,2017-03-07,0.1872,0.0,0.0,3171.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10720,2017-03-07 13:41:00,2017-03-07,0.1872,0.0,0.0,3171.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10721,2017-03-07 13:42:00,2017-03-07,0.1872,7468.0,4.0,3170.0,0.1872,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10722,2017-03-07 13:43:00,2017-03-07,0.1867,0.0,0.0,3170.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10723,2017-03-07 13:44:00,2017-03-07,0.1867,0.0,0.0,3170.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10724,2017-03-07 13:45:00,2017-03-07,0.1867,0.0,0.0,3170.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10725,2017-03-07 13:46:00,2017-03-07,0.1867,0.0,0.0,3170.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10726,2017-03-07 13:47:00,2017-03-07,0.1867,0.0,0.0,3170.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10727,2017-03-07 13:48:00,2017-03-07,0.1872,37440.0,20.0,3154.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10728,2017-03-07 13:49:00,2017-03-07,0.1872,0.0,0.0,3154.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10729,2017-03-07 13:50:00,2017-03-07,0.1872,0.0,0.0,3154.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10730,2017-03-07 13:51:00,2017-03-07,0.1872,0.0,0.0,3154.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10731,2017-03-07 13:52:00,2017-03-07,0.1872,0.0,0.0,3154.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10732,2017-03-07 13:53:00,2017-03-07,0.1872,37320.0,20.0,3134.0,0.1872,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10733,2017-03-07 13:54:00,2017-03-07,0.1866,0.0,0.0,3134.0,0.1866,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10734,2017-03-07 13:55:00,2017-03-07,0.1868,18680.0,10.0,3124.0,0.1866,0.1868,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10735,2017-03-07 13:56:00,2017-03-07,0.1868,37340.0,20.0,3108.0,0.1868,0.1866,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10736,2017-03-07 13:57:00,2017-03-07,0.1867,18670.0,10.0,3098.0,0.1866,0.1867,0.1866,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10737,2017-03-07 13:58:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10738,2017-03-07 13:59:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10739,2017-03-07 14:00:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10740,2017-03-07 14:01:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10741,2017-03-07 14:02:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10742,2017-03-07 14:03:00,2017-03-07,0.1867,0.0,0.0,3098.0,0.1867,0.1867,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10743,2017-03-07 14:04:00,2017-03-07,0.1872,37430.0,20.0,3118.0,0.1867,0.1872,0.1867,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10744,2017-03-07 14:05:00,2017-03-07,0.1872,22363.0,12.0,3129.0,0.1872,0.1862,0.1861,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10745,2017-03-07 14:06:00,2017-03-07,0.1862,26058.0,14.0,3143.0,0.1862,0.1861,0.1861,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10746,2017-03-07 14:07:00,2017-03-07,0.1861,39021.0,21.0,3144.0,0.1861,0.1857,0.1857,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10747,2017-03-07 14:08:00,2017-03-07,0.1857,37080.0,20.0,3164.0,0.1857,0.1853,0.1853,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10748,2017-03-07 14:09:00,2017-03-07,0.1853,18520.0,10.0,3174.0,0.1853,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10749,2017-03-07 14:10:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10750,2017-03-07 14:11:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10751,2017-03-07 14:12:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10752,2017-03-07 14:13:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10753,2017-03-07 14:14:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10754,2017-03-07 14:15:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10755,2017-03-07 14:16:00,2017-03-07,0.1852,0.0,0.0,3174.0,0.1852,0.1852,0.1852,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10756,2017-03-07 14:17:00,2017-03-07,0.1864,55890.0,30.0,3204.0,0.1861,0.1864,0.1861,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10757,2017-03-07 14:18:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10758,2017-03-07 14:19:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10759,2017-03-07 14:20:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10760,2017-03-07 14:21:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10761,2017-03-07 14:22:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10762,2017-03-07 14:23:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10763,2017-03-07 14:24:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10764,2017-03-07 14:25:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10765,2017-03-07 14:26:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10766,2017-03-07 14:27:00,2017-03-07,0.1864,0.0,0.0,3204.0,0.1864,0.1864,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10767,2017-03-07 14:28:00,2017-03-07,0.1873,37440.0,20.0,3224.0,0.1864,0.1873,0.1864,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10768,2017-03-07 14:29:00,2017-03-07,0.1873,18730.0,10.0,3234.0,0.1873,0.1873,0.1873,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10769,2017-03-07 14:30:00,2017-03-07,0.1873,0.0,0.0,3234.0,0.1873,0.1873,0.1873,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10770,2017-03-07 14:31:00,2017-03-07,0.1873,0.0,0.0,3234.0,0.1873,0.1873,0.1873,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10771,2017-03-07 14:32:00,2017-03-07,0.1873,0.0,0.0,3234.0,0.1873,0.1873,0.1873,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10772,2017-03-07 14:33:00,2017-03-07,0.1873,3742.0,2.0,3236.0,0.1873,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10773,2017-03-07 14:34:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10774,2017-03-07 14:35:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10775,2017-03-07 14:36:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10776,2017-03-07 14:37:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10777,2017-03-07 14:38:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10778,2017-03-07 14:39:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10779,2017-03-07 14:40:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10780,2017-03-07 14:41:00,2017-03-07,0.1871,0.0,0.0,3236.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10781,2017-03-07 14:42:00,2017-03-07,0.1871,18680.0,10.0,3246.0,0.1871,0.1868,0.1868,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10782,2017-03-07 14:43:00,2017-03-07,0.1872,56120.0,30.0,3276.0,0.1868,0.1872,0.1868,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10783,2017-03-07 14:44:00,2017-03-07,0.1872,1872.0,1.0,3275.0,0.1872,0.1872,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10784,2017-03-07 14:45:00,2017-03-07,0.1876,5619.0,3.0,3276.0,0.1872,0.1876,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10785,2017-03-07 14:46:00,2017-03-07,0.1876,0.0,0.0,3276.0,0.1876,0.1876,0.1876,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10786,2017-03-07 14:47:00,2017-03-07,0.1876,26248.0,14.0,3286.0,0.1876,0.1876,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10787,2017-03-07 14:48:00,2017-03-07,0.1878,41274.0,22.0,3306.0,0.1876,0.1878,0.1872,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10788,2017-03-07 14:49:00,2017-03-07,0.1878,0.0,0.0,3306.0,0.1878,0.1878,0.1878,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10789,2017-03-07 14:50:00,2017-03-07,0.1878,0.0,0.0,3306.0,0.1878,0.1878,0.1878,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10790,2017-03-07 14:51:00,2017-03-07,0.1878,16842.0,9.0,3312.0,0.1878,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10791,2017-03-07 14:52:00,2017-03-07,0.1871,3742.0,2.0,3314.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
10792,2017-03-07 14:53:00,2017-03-07,0.1871,0.0,0.0,3314.0,0.1871,0.1871,0.1871,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
