,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
599,2015-06-11 11:30:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
600,2015-06-11 13:01:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
601,2015-06-11 13:02:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
602,2015-06-11 13:03:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
603,2015-06-11 13:04:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
604,2015-06-11 13:05:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
605,2015-06-11 13:06:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
606,2015-06-11 13:07:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
607,2015-06-11 13:08:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
608,2015-06-11 13:09:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
609,2015-06-11 13:10:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
610,2015-06-11 13:11:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
611,2015-06-11 13:12:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
612,2015-06-11 13:13:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
613,2015-06-11 13:14:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
614,2015-06-11 13:15:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
615,2015-06-11 13:16:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
616,2015-06-11 13:17:00,2015-06-11,0.0075,0.0,0.0,3276.0,0.0075,0.0075,0.0075,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
617,2015-06-11 13:18:00,2015-06-11,0.006,600.0,10.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
618,2015-06-11 13:19:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
619,2015-06-11 13:20:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
620,2015-06-11 13:21:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
621,2015-06-11 13:22:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
622,2015-06-11 13:23:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
623,2015-06-11 13:24:00,2015-06-11,0.006,0.0,0.0,3282.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
624,2015-06-11 13:25:00,2015-06-11,0.006,360.0,6.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
625,2015-06-11 13:26:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
626,2015-06-11 13:27:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
627,2015-06-11 13:28:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
628,2015-06-11 13:29:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
629,2015-06-11 13:30:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
630,2015-06-11 13:31:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
631,2015-06-11 13:32:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
632,2015-06-11 13:33:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
633,2015-06-11 13:34:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
634,2015-06-11 13:35:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
635,2015-06-11 13:36:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
636,2015-06-11 13:37:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
637,2015-06-11 13:38:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
638,2015-06-11 13:39:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
639,2015-06-11 13:40:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
640,2015-06-11 13:41:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
641,2015-06-11 13:42:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
642,2015-06-11 13:43:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
643,2015-06-11 13:44:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
644,2015-06-11 13:45:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
645,2015-06-11 13:46:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
646,2015-06-11 13:47:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
647,2015-06-11 13:48:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
648,2015-06-11 13:49:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
649,2015-06-11 13:50:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
650,2015-06-11 13:51:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
651,2015-06-11 13:52:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
652,2015-06-11 13:53:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
653,2015-06-11 13:54:00,2015-06-11,0.006,0.0,0.0,3280.0,0.006,0.006,0.006,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
654,2015-06-11 13:55:00,2015-06-11,0.0066,66.0,1.0,3280.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
655,2015-06-11 13:56:00,2015-06-11,0.0066,0.0,0.0,3280.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
656,2015-06-11 13:57:00,2015-06-11,0.0066,0.0,0.0,3280.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
657,2015-06-11 13:58:00,2015-06-11,0.0066,0.0,0.0,3280.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
658,2015-06-11 13:59:00,2015-06-11,0.0066,0.0,0.0,3280.0,0.0066,0.0066,0.0066,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
659,2015-06-11 14:00:00,2015-06-11,0.0069,345.0,5.0,3285.0,0.0069,0.0069,0.0069,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
660,2015-06-11 14:01:00,2015-06-11,0.006999999999999999,70.0,1.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
661,2015-06-11 14:02:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
662,2015-06-11 14:03:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
663,2015-06-11 14:04:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
664,2015-06-11 14:05:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
665,2015-06-11 14:06:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
666,2015-06-11 14:07:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
667,2015-06-11 14:08:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
668,2015-06-11 14:09:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
669,2015-06-11 14:10:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
670,2015-06-11 14:11:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
671,2015-06-11 14:12:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
672,2015-06-11 14:13:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
673,2015-06-11 14:14:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
674,2015-06-11 14:15:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
675,2015-06-11 14:16:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
676,2015-06-11 14:17:00,2015-06-11,0.006999999999999999,0.0,0.0,3284.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
677,2015-06-11 14:18:00,2015-06-11,0.0058,572.0,10.0,3292.0,0.0058,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
678,2015-06-11 14:19:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
679,2015-06-11 14:20:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
680,2015-06-11 14:21:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
681,2015-06-11 14:22:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
682,2015-06-11 14:23:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
683,2015-06-11 14:24:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
684,2015-06-11 14:25:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
685,2015-06-11 14:26:00,2015-06-11,0.0054,0.0,0.0,3292.0,0.0054,0.0054,0.0054,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
686,2015-06-11 14:27:00,2015-06-11,0.0052,52.0,1.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
687,2015-06-11 14:28:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
688,2015-06-11 14:29:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
689,2015-06-11 14:30:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
690,2015-06-11 14:31:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
691,2015-06-11 14:32:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
692,2015-06-11 14:33:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
693,2015-06-11 14:34:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
694,2015-06-11 14:35:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
695,2015-06-11 14:36:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
696,2015-06-11 14:37:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
697,2015-06-11 14:38:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
698,2015-06-11 14:39:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
699,2015-06-11 14:40:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
700,2015-06-11 14:41:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
701,2015-06-11 14:42:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
702,2015-06-11 14:43:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
703,2015-06-11 14:44:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
704,2015-06-11 14:45:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
705,2015-06-11 14:46:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
706,2015-06-11 14:47:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
707,2015-06-11 14:48:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
708,2015-06-11 14:49:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
709,2015-06-11 14:50:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
710,2015-06-11 14:51:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
711,2015-06-11 14:52:00,2015-06-11,0.0052,0.0,0.0,3293.0,0.0052,0.0052,0.0052,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
712,2015-06-11 14:53:00,2015-06-11,0.0072,72.0,1.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
713,2015-06-11 14:54:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
714,2015-06-11 14:55:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
715,2015-06-11 14:56:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
716,2015-06-11 14:57:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
717,2015-06-11 14:58:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
718,2015-06-11 14:59:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
719,2015-06-11 15:00:00,2015-06-11,0.0072,0.0,0.0,3293.0,0.0072,0.0072,0.0072,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
720,2015-06-11 09:31:00,2015-06-11,0.0106,741.0,7.0,4403.0,0.011,0.0105,0.0105,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
721,2015-06-11 09:32:00,2015-06-11,0.0105,0.0,0.0,4403.0,0.0105,0.0105,0.0105,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
722,2015-06-11 09:33:00,2015-06-11,0.0105,0.0,0.0,4403.0,0.0105,0.0105,0.0105,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
723,2015-06-11 09:34:00,2015-06-11,0.0105,0.0,0.0,4403.0,0.0105,0.0105,0.0105,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
724,2015-06-11 09:35:00,2015-06-11,0.0105,0.0,0.0,4403.0,0.0105,0.0105,0.0105,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
725,2015-06-11 09:36:00,2015-06-11,0.0114,780.0,7.0,4401.0,0.011,0.0114,0.011,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
726,2015-06-11 09:37:00,2015-06-11,0.0115,689.0,6.0,4406.0,0.0114,0.0115,0.0114,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
727,2015-06-11 09:38:00,2015-06-11,0.0111,772.0,7.0,4403.0,0.011,0.0111,0.011,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
728,2015-06-11 09:39:00,2015-06-11,0.0109,109.0,1.0,4404.0,0.0109,0.0109,0.0109,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
729,2015-06-11 09:40:00,2015-06-11,0.0109,762.0,7.0,4404.0,0.0108,0.0109,0.0108,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
730,2015-06-11 09:41:00,2015-06-11,0.0109,2177.0,20.0,4411.0,0.0109,0.0108,0.0108,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
731,2015-06-11 09:42:00,2015-06-11,0.0108,0.0,0.0,4411.0,0.0108,0.0108,0.0108,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
732,2015-06-11 09:43:00,2015-06-11,0.0116,3887.0,34.0,4440.0,0.0114,0.0116,0.0113,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
733,2015-06-11 09:44:00,2015-06-11,0.0121,1296.0,11.0,4451.0,0.0115,0.0121,0.0115,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
734,2015-06-11 09:45:00,2015-06-11,0.0125,3529.0,29.0,4478.0,0.0121,0.0125,0.0119,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
735,2015-06-11 09:46:00,2015-06-11,0.0127,381.0,3.0,4478.0,0.0127,0.0127,0.0127,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
736,2015-06-11 09:47:00,2015-06-11,0.0135,2267.0,17.0,4489.0,0.0129,0.0135,0.0129,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
737,2015-06-11 09:48:00,2015-06-11,0.0135,5205.0,39.0,4483.0,0.0135,0.0132,0.0131,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
738,2015-06-11 09:49:00,2015-06-11,0.0134,3426.0,26.0,4489.0,0.0131,0.0131,0.0131,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
739,2015-06-11 09:50:00,2015-06-11,0.0128,128.0,1.0,4489.0,0.0128,0.0128,0.0128,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
740,2015-06-11 09:51:00,2015-06-11,0.013,4809.0,37.0,4502.0,0.0129,0.013,0.0129,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
741,2015-06-11 09:52:00,2015-06-11,0.014,19933.0,145.0,4631.0,0.0133,0.014,0.013,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
742,2015-06-11 09:53:00,2015-06-11,0.014,5782.0,42.0,4652.0,0.0134,0.014,0.0134,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
743,2015-06-11 09:54:00,2015-06-11,0.0141,2538.0,18.0,4668.0,0.0141,0.0141,0.0141,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
744,2015-06-11 09:55:00,2015-06-11,0.0141,1692.0,12.0,4668.0,0.0141,0.0141,0.0141,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
745,2015-06-11 09:56:00,2015-06-11,0.0141,3510.0,25.0,4672.0,0.0141,0.014,0.014,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
746,2015-06-11 09:57:00,2015-06-11,0.0141,8550.0,61.0,4723.0,0.014,0.0141,0.014,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
747,2015-06-11 09:58:00,2015-06-11,0.0144,2409.0,17.0,4735.0,0.014,0.0144,0.014,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
748,2015-06-11 09:59:00,2015-06-11,0.0141,2102.0,15.0,4732.0,0.014,0.0141,0.014,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
749,2015-06-11 10:00:00,2015-06-11,0.0148,1725.0,12.0,4739.0,0.0143,0.0148,0.0143,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
750,2015-06-11 10:01:00,2015-06-11,0.0148,0.0,0.0,4739.0,0.0148,0.0148,0.0148,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
751,2015-06-11 10:02:00,2015-06-11,0.0148,0.0,0.0,4739.0,0.0148,0.0148,0.0148,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
752,2015-06-11 10:03:00,2015-06-11,0.0148,0.0,0.0,4739.0,0.0148,0.0148,0.0148,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
753,2015-06-11 10:04:00,2015-06-11,0.015,8066.0,54.0,4782.0,0.0149,0.015,0.0149,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
754,2015-06-11 10:05:00,2015-06-11,0.0155,462.0,3.0,4782.0,0.0153,0.0155,0.0153,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
755,2015-06-11 10:06:00,2015-06-11,0.0153,1530.0,10.0,4782.0,0.0153,0.0153,0.0153,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
756,2015-06-11 10:07:00,2015-06-11,0.0152,3020.0,20.0,4772.0,0.0152,0.015,0.015,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
757,2015-06-11 10:08:00,2015-06-11,0.015,0.0,0.0,4772.0,0.015,0.015,0.015,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
758,2015-06-11 10:09:00,2015-06-11,0.0151,1651.0,11.0,4782.0,0.015,0.0151,0.015,10000138,2015-06-24,2015-06-24,P,2.95,2015-04-08
