,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8494,2016-10-18 11:05:00,2016-10-18,0.0175,64276.0,376.0,93907.0,0.0175,0.0174,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8495,2016-10-18 11:06:00,2016-10-18,0.0174,46915.0,273.0,93908.0,0.0174,0.0173,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8496,2016-10-18 11:07:00,2016-10-18,0.0178,76401.0,437.0,93968.0,0.0173,0.0178,0.0171,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8497,2016-10-18 11:08:00,2016-10-18,0.018000000000000002,88120.0,497.0,93891.0,0.0178,0.0173,0.0173,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8498,2016-10-18 11:09:00,2016-10-18,0.0176,42288.0,244.0,93919.0,0.0173,0.0172,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8499,2016-10-18 11:10:00,2016-10-18,0.0173,30564.0,178.0,93960.0,0.0172,0.0171,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8500,2016-10-18 11:11:00,2016-10-18,0.0175,47722.0,276.0,93926.0,0.0172,0.0175,0.0171,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8501,2016-10-18 11:12:00,2016-10-18,0.0178,43976.0,250.0,93930.0,0.0176,0.0175,0.0174,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8502,2016-10-18 11:13:00,2016-10-18,0.0175,18320.0,106.0,93910.0,0.0175,0.0169,0.0169,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8503,2016-10-18 11:14:00,2016-10-18,0.0172,16909.0,99.0,93949.0,0.0169,0.0171,0.0169,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8504,2016-10-18 11:15:00,2016-10-18,0.0171,28754.0,172.0,93932.0,0.0171,0.0167,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8505,2016-10-18 11:16:00,2016-10-18,0.0167,36064.0,217.0,93941.0,0.0167,0.0166,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8506,2016-10-18 11:17:00,2016-10-18,0.0169,33400.0,200.0,93991.0,0.0166,0.0169,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8507,2016-10-18 11:18:00,2016-10-18,0.017,2376.0,14.0,94004.0,0.0169,0.017,0.0169,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8508,2016-10-18 11:19:00,2016-10-18,0.017,6101.0,36.0,94007.0,0.017,0.017,0.0168,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8509,2016-10-18 11:20:00,2016-10-18,0.017,7608.0,45.0,94006.0,0.0168,0.017,0.0168,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8510,2016-10-18 11:21:00,2016-10-18,0.0172,27868.0,163.0,94042.0,0.017,0.0171,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8511,2016-10-18 11:22:00,2016-10-18,0.0175,41486.0,241.0,94023.0,0.0171,0.0175,0.017,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8512,2016-10-18 11:23:00,2016-10-18,0.0176,47445.0,271.0,94012.0,0.0174,0.0174,0.0173,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8513,2016-10-18 11:24:00,2016-10-18,0.0174,15623.0,91.0,94015.0,0.0174,0.0171,0.0171,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8514,2016-10-18 11:25:00,2016-10-18,0.0171,13160.0,78.0,94013.0,0.0171,0.0166,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8515,2016-10-18 11:26:00,2016-10-18,0.0169,23799.0,142.0,94073.0,0.0166,0.0168,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8516,2016-10-18 11:27:00,2016-10-18,0.0168,3497.0,21.0,94067.0,0.0168,0.0166,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8517,2016-10-18 11:28:00,2016-10-18,0.0166,13120.0,80.0,94077.0,0.0166,0.0164,0.0162,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8518,2016-10-18 11:29:00,2016-10-18,0.0165,7720.0,47.0,94088.0,0.0164,0.0165,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8519,2016-10-18 11:30:00,2016-10-18,0.017,19910.0,120.0,94120.0,0.0165,0.0166,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8520,2016-10-18 13:01:00,2016-10-18,0.0168,13511.0,81.0,94128.0,0.0166,0.0168,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8521,2016-10-18 13:02:00,2016-10-18,0.0168,1338.0,8.0,94133.0,0.0166,0.0168,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8522,2016-10-18 13:03:00,2016-10-18,0.0168,10371.0,63.0,94150.0,0.0168,0.0163,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8523,2016-10-18 13:04:00,2016-10-18,0.0163,0.0,0.0,94150.0,0.0163,0.0163,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8524,2016-10-18 13:05:00,2016-10-18,0.0166,6397.0,39.0,94182.0,0.0163,0.0164,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8525,2016-10-18 13:06:00,2016-10-18,0.0167,4661.0,28.0,94197.0,0.0167,0.0165,0.0165,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8526,2016-10-18 13:07:00,2016-10-18,0.0165,1640.0,10.0,94197.0,0.0165,0.0164,0.0164,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8527,2016-10-18 13:08:00,2016-10-18,0.0165,11985.0,73.0,94214.0,0.0164,0.0163,0.0163,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8528,2016-10-18 13:09:00,2016-10-18,0.0163,4539.0,28.0,94204.0,0.0163,0.0163,0.0162,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8529,2016-10-18 13:10:00,2016-10-18,0.0163,27205.0,170.0,94187.0,0.0163,0.016,0.0159,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8530,2016-10-18 13:11:00,2016-10-18,0.016,19172.0,122.0,94170.0,0.016,0.0157,0.0157,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8531,2016-10-18 13:12:00,2016-10-18,0.0158,18703.0,119.0,94124.0,0.0157,0.0157,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8532,2016-10-18 13:13:00,2016-10-18,0.0158,13769.0,88.0,94120.0,0.0157,0.0157,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8533,2016-10-18 13:14:00,2016-10-18,0.0161,28245.0,178.0,94089.0,0.0157,0.016,0.0156,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8534,2016-10-18 13:15:00,2016-10-18,0.0165,36644.0,227.0,94114.0,0.016,0.0165,0.0159,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8535,2016-10-18 13:16:00,2016-10-18,0.0166,26440.0,161.0,94118.0,0.0165,0.0166,0.0162,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8536,2016-10-18 13:17:00,2016-10-18,0.0167,12999.0,78.0,94131.0,0.0166,0.0166,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8537,2016-10-18 13:18:00,2016-10-18,0.0168,10826.0,65.0,94142.0,0.0166,0.0167,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8538,2016-10-18 13:19:00,2016-10-18,0.0167,13819.0,83.0,94123.0,0.0167,0.0166,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8539,2016-10-18 13:20:00,2016-10-18,0.0169,21227.0,127.0,94095.0,0.0166,0.0167,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8540,2016-10-18 13:21:00,2016-10-18,0.017,27635.0,164.0,94110.0,0.0167,0.0169,0.0166,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8541,2016-10-18 13:22:00,2016-10-18,0.0174,51003.0,298.0,94032.0,0.0169,0.0174,0.0169,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8542,2016-10-18 13:23:00,2016-10-18,0.0181,97199.0,544.0,93884.0,0.0175,0.0181,0.0175,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8543,2016-10-18 13:24:00,2016-10-18,0.0185,61824.0,339.0,93752.0,0.0181,0.0185,0.0179,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8544,2016-10-18 13:25:00,2016-10-18,0.0186,26006.0,141.0,93714.0,0.0184,0.0186,0.0183,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8545,2016-10-18 13:26:00,2016-10-18,0.0186,0.0,0.0,93714.0,0.0186,0.0186,0.0186,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8546,2016-10-18 13:27:00,2016-10-18,0.0186,0.0,0.0,93714.0,0.0186,0.0186,0.0186,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8547,2016-10-18 13:28:00,2016-10-18,0.022,292443.0,1399.0,93578.0,0.0186,0.022,0.0186,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8548,2016-10-18 13:29:00,2016-10-18,0.022,250649.0,1161.0,93171.0,0.022,0.0211,0.021,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8549,2016-10-18 13:30:00,2016-10-18,0.0212,190573.0,929.0,92940.0,0.0212,0.0203,0.02,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8550,2016-10-18 13:31:00,2016-10-18,0.0206,186151.0,918.0,92634.0,0.0202,0.0205,0.02,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8551,2016-10-18 13:32:00,2016-10-18,0.0212,205279.0,985.0,92505.0,0.0206,0.0212,0.0201,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8552,2016-10-18 13:33:00,2016-10-18,0.0212,126070.0,612.0,92228.0,0.0212,0.0207,0.0202,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8553,2016-10-18 13:34:00,2016-10-18,0.021,136946.0,659.0,91875.0,0.0207,0.021,0.0205,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8554,2016-10-18 13:35:00,2016-10-18,0.0224,203899.0,943.0,91691.0,0.021,0.0224,0.0209,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8555,2016-10-18 13:36:00,2016-10-18,0.0248,336185.0,1397.0,91462.0,0.0224,0.0246,0.0224,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8556,2016-10-18 13:37:00,2016-10-18,0.0259,330529.0,1305.0,91006.0,0.0246,0.0255,0.0245,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8557,2016-10-18 13:38:00,2016-10-18,0.0273,265308.0,1012.0,90681.0,0.0255,0.0269,0.0254,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8558,2016-10-18 13:39:00,2016-10-18,0.028,417677.0,1520.0,90037.0,0.0268,0.0274,0.0268,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8559,2016-10-18 13:40:00,2016-10-18,0.0275,245561.0,903.0,89708.0,0.0274,0.0273,0.0269,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8560,2016-10-18 13:41:00,2016-10-18,0.0285,390171.0,1404.0,89376.0,0.0269,0.0285,0.0269,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8561,2016-10-18 13:42:00,2016-10-18,0.0293,169379.0,591.0,89301.0,0.0285,0.0293,0.0282,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8562,2016-10-18 13:43:00,2016-10-18,0.0293,0.0,0.0,89301.0,0.0293,0.0293,0.0293,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8563,2016-10-18 13:44:00,2016-10-18,0.0293,0.0,0.0,89301.0,0.0293,0.0293,0.0293,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8564,2016-10-18 13:45:00,2016-10-18,0.0318,466265.0,1527.0,88975.0,0.0293,0.0318,0.0293,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8565,2016-10-18 13:46:00,2016-10-18,0.0318,412952.0,1321.0,88563.0,0.0317,0.0309,0.0308,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8566,2016-10-18 13:47:00,2016-10-18,0.031,308978.0,1022.0,88240.0,0.0309,0.0301,0.03,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8567,2016-10-18 13:48:00,2016-10-18,0.0302,303483.0,1017.0,87925.0,0.0302,0.0296,0.0295,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8568,2016-10-18 13:49:00,2016-10-18,0.0305,217233.0,723.0,87935.0,0.0298,0.03,0.0296,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8569,2016-10-18 13:50:00,2016-10-18,0.0304,200412.0,673.0,87866.0,0.0301,0.0292,0.0292,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8570,2016-10-18 13:51:00,2016-10-18,0.0293,178261.0,618.0,87670.0,0.0291,0.0285,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8571,2016-10-18 13:52:00,2016-10-18,0.0296,212443.0,735.0,87713.0,0.0285,0.0287,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8572,2016-10-18 13:53:00,2016-10-18,0.0289,201774.0,705.0,87649.0,0.0288,0.0287,0.0283,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8573,2016-10-18 13:54:00,2016-10-18,0.0296,111444.0,384.0,87653.0,0.0287,0.0295,0.0287,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8574,2016-10-18 13:55:00,2016-10-18,0.0298,110708.0,375.0,87673.0,0.0295,0.0296,0.0292,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8575,2016-10-18 13:56:00,2016-10-18,0.0297,44106.0,149.0,87638.0,0.0296,0.0294,0.0294,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8576,2016-10-18 13:57:00,2016-10-18,0.0299,54628.0,184.0,87572.0,0.0293,0.0297,0.0293,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8577,2016-10-18 13:58:00,2016-10-18,0.0298,88110.0,298.0,87445.0,0.0297,0.0295,0.0293,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8578,2016-10-18 13:59:00,2016-10-18,0.0295,70675.0,242.0,87399.0,0.0292,0.0289,0.0289,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8579,2016-10-18 14:00:00,2016-10-18,0.029,72874.0,254.0,87321.0,0.0289,0.0286,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8580,2016-10-18 14:01:00,2016-10-18,0.0287,55331.0,194.0,87335.0,0.0286,0.0285,0.0283,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8581,2016-10-18 14:02:00,2016-10-18,0.0289,93326.0,326.0,87375.0,0.0285,0.0286,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8582,2016-10-18 14:03:00,2016-10-18,0.0292,57479.0,199.0,87365.0,0.0286,0.0291,0.0286,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8583,2016-10-18 14:04:00,2016-10-18,0.0292,59019.0,203.0,87345.0,0.0291,0.0291,0.0289,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8584,2016-10-18 14:05:00,2016-10-18,0.0298,143287.0,489.0,87382.0,0.0291,0.0298,0.0289,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8585,2016-10-18 14:06:00,2016-10-18,0.0299,103543.0,351.0,87313.0,0.0293,0.0298,0.0292,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8586,2016-10-18 14:07:00,2016-10-18,0.0302,179559.0,600.0,87272.0,0.0299,0.0297,0.0291,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8587,2016-10-18 14:08:00,2016-10-18,0.0297,72819.0,248.0,87380.0,0.0297,0.0294,0.0289,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8588,2016-10-18 14:09:00,2016-10-18,0.0294,71838.0,248.0,87217.0,0.0294,0.0287,0.0287,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8589,2016-10-18 14:10:00,2016-10-18,0.0287,55527.0,194.0,87179.0,0.0287,0.0285,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8590,2016-10-18 14:11:00,2016-10-18,0.0287,72854.0,255.0,87123.0,0.0285,0.0285,0.0285,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8591,2016-10-18 14:12:00,2016-10-18,0.0287,55294.0,194.0,87104.0,0.0285,0.0287,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8592,2016-10-18 14:13:00,2016-10-18,0.0287,68816.0,241.0,87026.0,0.0287,0.0285,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8593,2016-10-18 14:14:00,2016-10-18,0.0288,108306.0,379.0,87040.0,0.0285,0.0287,0.0283,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8594,2016-10-18 14:15:00,2016-10-18,0.0288,88484.0,309.0,86978.0,0.0287,0.0288,0.0284,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8595,2016-10-18 14:16:00,2016-10-18,0.0303,206329.0,699.0,86941.0,0.0288,0.0303,0.0288,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8596,2016-10-18 14:17:00,2016-10-18,0.0313,208971.0,681.0,86713.0,0.0303,0.0302,0.0302,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8597,2016-10-18 14:18:00,2016-10-18,0.0319,328210.0,1044.0,86467.0,0.0309,0.031,0.0309,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8598,2016-10-18 14:19:00,2016-10-18,0.0317,200356.0,637.0,86436.0,0.031,0.0312,0.031,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8599,2016-10-18 14:20:00,2016-10-18,0.0314,163095.0,524.0,86273.0,0.0312,0.0312,0.0307,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8600,2016-10-18 14:21:00,2016-10-18,0.0312,78430.0,253.0,86215.0,0.0311,0.0309,0.0308,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8601,2016-10-18 14:22:00,2016-10-18,0.0313,115132.0,371.0,86146.0,0.0309,0.0313,0.0308,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8602,2016-10-18 14:23:00,2016-10-18,0.0313,157269.0,507.0,85957.0,0.0313,0.0307,0.0306,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8603,2016-10-18 14:24:00,2016-10-18,0.0307,110627.0,362.0,85713.0,0.0306,0.0306,0.0302,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8604,2016-10-18 14:25:00,2016-10-18,0.0308,143345.0,472.0,85470.0,0.0306,0.0303,0.0301,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8605,2016-10-18 14:26:00,2016-10-18,0.0304,100364.0,335.0,85247.0,0.0303,0.0296,0.0296,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8606,2016-10-18 14:27:00,2016-10-18,0.0302,88401.0,296.0,85064.0,0.0296,0.03,0.0296,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8607,2016-10-18 14:28:00,2016-10-18,0.0303,89222.0,297.0,84878.0,0.03,0.03,0.03,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8608,2016-10-18 14:29:00,2016-10-18,0.0301,98783.0,329.0,84674.0,0.0301,0.0298,0.0298,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8609,2016-10-18 14:30:00,2016-10-18,0.0298,34412.0,116.0,84601.0,0.0298,0.0295,0.0295,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8610,2016-10-18 14:31:00,2016-10-18,0.0297,93078.0,316.0,84426.0,0.0295,0.0295,0.0292,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8611,2016-10-18 14:32:00,2016-10-18,0.0298,68987.0,234.0,84340.0,0.0295,0.0297,0.0291,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8612,2016-10-18 14:33:00,2016-10-18,0.03,43846.0,147.0,84277.0,0.0297,0.03,0.0297,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8613,2016-10-18 14:34:00,2016-10-18,0.03,10761.0,36.0,84246.0,0.03,0.03,0.0298,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8614,2016-10-18 14:35:00,2016-10-18,0.0303,41645.0,138.0,84210.0,0.0299,0.0302,0.0299,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8615,2016-10-18 14:36:00,2016-10-18,0.0308,66297.0,217.0,84200.0,0.0302,0.0308,0.0302,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8616,2016-10-18 14:37:00,2016-10-18,0.031,40573.0,132.0,84145.0,0.0309,0.0307,0.0305,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8617,2016-10-18 14:38:00,2016-10-18,0.0312,125884.0,406.0,83956.0,0.0308,0.0311,0.0305,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8618,2016-10-18 14:39:00,2016-10-18,0.0316,123128.0,393.0,83756.0,0.0311,0.0316,0.031,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8619,2016-10-18 14:40:00,2016-10-18,0.0329,269867.0,837.0,83553.0,0.0316,0.0328,0.0315,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8620,2016-10-18 14:41:00,2016-10-18,0.0329,208795.0,638.0,83151.0,0.0328,0.0326,0.0325,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8621,2016-10-18 14:42:00,2016-10-18,0.033,178137.0,543.0,82954.0,0.0326,0.0329,0.0326,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8622,2016-10-18 14:43:00,2016-10-18,0.0331,121995.0,370.0,82763.0,0.0329,0.033,0.0328,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8623,2016-10-18 14:44:00,2016-10-18,0.0331,132934.0,406.0,82602.0,0.033,0.0323,0.0323,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8624,2016-10-18 14:45:00,2016-10-18,0.0323,129455.0,404.0,82452.0,0.0323,0.032,0.0318,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8625,2016-10-18 14:46:00,2016-10-18,0.0323,80577.0,251.0,82270.0,0.032,0.0322,0.0318,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8626,2016-10-18 14:47:00,2016-10-18,0.0325,71863.0,223.0,82245.0,0.0322,0.0324,0.032,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8627,2016-10-18 14:48:00,2016-10-18,0.0325,139444.0,430.0,82172.0,0.0324,0.0324,0.0323,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8628,2016-10-18 14:49:00,2016-10-18,0.033,106326.0,326.0,82091.0,0.0325,0.0325,0.0324,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8629,2016-10-18 14:50:00,2016-10-18,0.0329,73156.0,224.0,82056.0,0.0325,0.0328,0.0324,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8630,2016-10-18 14:51:00,2016-10-18,0.0331,106499.0,323.0,82065.0,0.0328,0.0329,0.0328,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8631,2016-10-18 14:52:00,2016-10-18,0.0334,136621.0,412.0,81912.0,0.033,0.0334,0.0328,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8632,2016-10-18 14:53:00,2016-10-18,0.0334,144361.0,434.0,81879.0,0.0334,0.0332,0.0331,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8633,2016-10-18 14:54:00,2016-10-18,0.0333,136374.0,411.0,81745.0,0.0332,0.0332,0.033,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8634,2016-10-18 14:55:00,2016-10-18,0.0332,155965.0,472.0,81621.0,0.0331,0.0331,0.0329,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8635,2016-10-18 14:56:00,2016-10-18,0.0334,146687.0,441.0,81535.0,0.0331,0.0334,0.033,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8636,2016-10-18 14:57:00,2016-10-18,0.0338,188701.0,561.0,81562.0,0.0333,0.0338,0.0332,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8637,2016-10-18 14:58:00,2016-10-18,0.0338,4056.0,12.0,81572.0,0.0338,0.0338,0.0338,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8638,2016-10-18 14:59:00,2016-10-18,0.0338,0.0,0.0,81572.0,0.0338,0.0338,0.0338,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8639,2016-10-18 15:00:00,2016-10-18,0.0338,0.0,0.0,81572.0,0.0338,0.0338,0.0338,10000700,2016-10-26,2016-10-26,C,2.25,2016-08-25
8640,2016-10-18 09:31:00,2016-10-18,0.0501,8933.0,18.0,24459.0,0.0491,0.0481,0.0481,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8641,2016-10-18 09:32:00,2016-10-18,0.0481,0.0,0.0,24459.0,0.0481,0.0481,0.0481,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8642,2016-10-18 09:33:00,2016-10-18,0.0481,0.0,0.0,24459.0,0.0481,0.0481,0.0481,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8643,2016-10-18 09:34:00,2016-10-18,0.0494,16606.0,34.0,24493.0,0.0494,0.0487,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8644,2016-10-18 09:35:00,2016-10-18,0.0488,30192.0,62.0,24535.0,0.0487,0.0488,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8645,2016-10-18 09:36:00,2016-10-18,0.0488,12640.0,26.0,24559.0,0.0488,0.0485,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8646,2016-10-18 09:37:00,2016-10-18,0.0489,19969.0,41.0,24569.0,0.0485,0.0489,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8647,2016-10-18 09:38:00,2016-10-18,0.0489,11227.0,23.0,24589.0,0.0489,0.0488,0.0488,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8648,2016-10-18 09:39:00,2016-10-18,0.0489,20009.0,41.0,24616.0,0.0488,0.0487,0.0487,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8649,2016-10-18 09:40:00,2016-10-18,0.0487,2425.0,5.0,24621.0,0.0487,0.0485,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8650,2016-10-18 09:41:00,2016-10-18,0.0485,19400.0,40.0,24639.0,0.0485,0.0485,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8651,2016-10-18 09:42:00,2016-10-18,0.0489,30581.0,63.0,24618.0,0.0485,0.0489,0.0485,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
