,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8279,2015-06-04 11:30:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8280,2015-06-04 13:01:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8281,2015-06-04 13:02:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8282,2015-06-04 13:03:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8283,2015-06-04 13:04:00,2015-06-04,0.6459999999999999,0.0,0.0,337.0,0.6459999999999999,0.6459999999999999,0.6459999999999999,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8284,2015-06-04 13:05:00,2015-06-04,0.5611,66022.0,12.0,349.0,0.5611,0.5443,0.5443,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8285,2015-06-04 13:06:00,2015-06-04,0.5397,26985.0,5.0,349.0,0.5397,0.5397,0.5397,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8286,2015-06-04 13:07:00,2015-06-04,0.5346,53330.0,10.0,359.0,0.5346,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8287,2015-06-04 13:08:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8288,2015-06-04 13:09:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8289,2015-06-04 13:10:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8290,2015-06-04 13:11:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8291,2015-06-04 13:12:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8292,2015-06-04 13:13:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8293,2015-06-04 13:14:00,2015-06-04,0.532,0.0,0.0,359.0,0.532,0.532,0.532,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8294,2015-06-04 13:15:00,2015-06-04,0.5061,50334.0,10.0,362.0,0.4965,0.5058,0.496,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8295,2015-06-04 13:16:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8296,2015-06-04 13:17:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8297,2015-06-04 13:18:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8298,2015-06-04 13:19:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8299,2015-06-04 13:20:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8300,2015-06-04 13:21:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8301,2015-06-04 13:22:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8302,2015-06-04 13:23:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8303,2015-06-04 13:24:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8304,2015-06-04 13:25:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8305,2015-06-04 13:26:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8306,2015-06-04 13:27:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8307,2015-06-04 13:28:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8308,2015-06-04 13:29:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8309,2015-06-04 13:30:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8310,2015-06-04 13:31:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8311,2015-06-04 13:32:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8312,2015-06-04 13:33:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8313,2015-06-04 13:34:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8314,2015-06-04 13:35:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8315,2015-06-04 13:36:00,2015-06-04,0.5058,0.0,0.0,362.0,0.5058,0.5058,0.5058,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8316,2015-06-04 13:37:00,2015-06-04,0.5362,26743.0,5.0,367.0,0.5313,0.5351,0.5313,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8317,2015-06-04 13:38:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8318,2015-06-04 13:39:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8319,2015-06-04 13:40:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8320,2015-06-04 13:41:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8321,2015-06-04 13:42:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8322,2015-06-04 13:43:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8323,2015-06-04 13:44:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8324,2015-06-04 13:45:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8325,2015-06-04 13:46:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8326,2015-06-04 13:47:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8327,2015-06-04 13:48:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8328,2015-06-04 13:49:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8329,2015-06-04 13:50:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8330,2015-06-04 13:51:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8331,2015-06-04 13:52:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8332,2015-06-04 13:53:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8333,2015-06-04 13:54:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8334,2015-06-04 13:55:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8335,2015-06-04 13:56:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8336,2015-06-04 13:57:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8337,2015-06-04 13:58:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8338,2015-06-04 13:59:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8339,2015-06-04 14:00:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8340,2015-06-04 14:01:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8341,2015-06-04 14:02:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8342,2015-06-04 14:03:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8343,2015-06-04 14:04:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8344,2015-06-04 14:05:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8345,2015-06-04 14:06:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8346,2015-06-04 14:07:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8347,2015-06-04 14:08:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8348,2015-06-04 14:09:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8349,2015-06-04 14:10:00,2015-06-04,0.5351,0.0,0.0,367.0,0.5351,0.5351,0.5351,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8350,2015-06-04 14:11:00,2015-06-04,0.5369,5369.0,1.0,367.0,0.5369,0.5369,0.5369,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8351,2015-06-04 14:12:00,2015-06-04,0.5369,0.0,0.0,367.0,0.5369,0.5369,0.5369,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8352,2015-06-04 14:13:00,2015-06-04,0.5369,0.0,0.0,367.0,0.5369,0.5369,0.5369,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8353,2015-06-04 14:14:00,2015-06-04,0.5382,5382.0,1.0,367.0,0.5382,0.5382,0.5382,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8354,2015-06-04 14:15:00,2015-06-04,0.5382,0.0,0.0,367.0,0.5382,0.5382,0.5382,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8355,2015-06-04 14:16:00,2015-06-04,0.5412,37884.0,7.0,374.0,0.5412,0.5412,0.5412,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8356,2015-06-04 14:17:00,2015-06-04,0.5415,108205.0,20.0,384.0,0.5405,0.5409,0.5405,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8357,2015-06-04 14:18:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8358,2015-06-04 14:19:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8359,2015-06-04 14:20:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8360,2015-06-04 14:21:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8361,2015-06-04 14:22:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8362,2015-06-04 14:23:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8363,2015-06-04 14:24:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8364,2015-06-04 14:25:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8365,2015-06-04 14:26:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8366,2015-06-04 14:27:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8367,2015-06-04 14:28:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8368,2015-06-04 14:29:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8369,2015-06-04 14:30:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8370,2015-06-04 14:31:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8371,2015-06-04 14:32:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8372,2015-06-04 14:33:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8373,2015-06-04 14:34:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8374,2015-06-04 14:35:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8375,2015-06-04 14:36:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8376,2015-06-04 14:37:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8377,2015-06-04 14:38:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8378,2015-06-04 14:39:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8379,2015-06-04 14:40:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8380,2015-06-04 14:41:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8381,2015-06-04 14:42:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8382,2015-06-04 14:43:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8383,2015-06-04 14:44:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8384,2015-06-04 14:45:00,2015-06-04,0.5409,0.0,0.0,384.0,0.5409,0.5409,0.5409,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8385,2015-06-04 14:46:00,2015-06-04,0.5687,28435.0,5.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8386,2015-06-04 14:47:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8387,2015-06-04 14:48:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8388,2015-06-04 14:49:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8389,2015-06-04 14:50:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8390,2015-06-04 14:51:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8391,2015-06-04 14:52:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8392,2015-06-04 14:53:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8393,2015-06-04 14:54:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8394,2015-06-04 14:55:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8395,2015-06-04 14:56:00,2015-06-04,0.5687,0.0,0.0,384.0,0.5687,0.5687,0.5687,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8396,2015-06-04 14:57:00,2015-06-04,0.6033,6033.0,1.0,385.0,0.6033,0.6033,0.6033,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8397,2015-06-04 14:58:00,2015-06-04,0.6033,0.0,0.0,385.0,0.6033,0.6033,0.6033,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8398,2015-06-04 14:59:00,2015-06-04,0.6033,0.0,0.0,385.0,0.6033,0.6033,0.6033,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8399,2015-06-04 15:00:00,2015-06-04,0.6033,0.0,0.0,385.0,0.6033,0.6033,0.6033,10000203,2015-12-23,2015-12-23,C,2.9,2015-05-08
8400,2015-06-04 09:31:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8401,2015-06-04 09:32:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8402,2015-06-04 09:33:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8403,2015-06-04 09:34:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8404,2015-06-04 09:35:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8405,2015-06-04 09:36:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8406,2015-06-04 09:37:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8407,2015-06-04 09:38:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8408,2015-06-04 09:39:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8409,2015-06-04 09:40:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8410,2015-06-04 09:41:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8411,2015-06-04 09:42:00,2015-06-04,0.8009,0.0,0.0,590.0,0.8009,0.8009,0.8009,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8412,2015-06-04 09:43:00,2015-06-04,0.7772,15544.0,2.0,592.0,0.8009,0.7772,0.7772,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8413,2015-06-04 09:44:00,2015-06-04,0.7836,69968.0,9.0,598.0,0.7772,0.7786,0.7754,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8414,2015-06-04 09:45:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8415,2015-06-04 09:46:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8416,2015-06-04 09:47:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8417,2015-06-04 09:48:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8418,2015-06-04 09:49:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8419,2015-06-04 09:50:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8420,2015-06-04 09:51:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8421,2015-06-04 09:52:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8422,2015-06-04 09:53:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8423,2015-06-04 09:54:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8424,2015-06-04 09:55:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8425,2015-06-04 09:56:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8426,2015-06-04 09:57:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8427,2015-06-04 09:58:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8428,2015-06-04 09:59:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8429,2015-06-04 10:00:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8430,2015-06-04 10:01:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8431,2015-06-04 10:02:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8432,2015-06-04 10:03:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8433,2015-06-04 10:04:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8434,2015-06-04 10:05:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8435,2015-06-04 10:06:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8436,2015-06-04 10:07:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8437,2015-06-04 10:08:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8438,2015-06-04 10:09:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8439,2015-06-04 10:10:00,2015-06-04,0.7786,0.0,0.0,598.0,0.7786,0.7786,0.7786,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
