,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2308,2016-01-15 13:29:00,2016-01-15,0.0582,0.0,0.0,2994.0,0.0582,0.0582,0.0582,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2309,2016-01-15 13:30:00,2016-01-15,0.06,600.0,1.0,2995.0,0.0582,0.06,0.0582,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2310,2016-01-15 13:31:00,2016-01-15,0.0606,6013.0,10.0,3000.0,0.06,0.0606,0.06,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2311,2016-01-15 13:32:00,2016-01-15,0.0609,609.0,1.0,3001.0,0.0606,0.0609,0.0606,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2312,2016-01-15 13:33:00,2016-01-15,0.0617,6170.0,10.0,3001.0,0.0609,0.0617,0.0609,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2313,2016-01-15 13:34:00,2016-01-15,0.0618,618.0,1.0,3001.0,0.0617,0.0618,0.0617,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2314,2016-01-15 13:35:00,2016-01-15,0.0618,8641.0,14.0,3015.0,0.0618,0.0617,0.0617,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2315,2016-01-15 13:36:00,2016-01-15,0.063,10019.0,16.0,3017.0,0.0617,0.063,0.0617,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2316,2016-01-15 13:37:00,2016-01-15,0.0649,10203.0,16.0,3027.0,0.063,0.0648,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2317,2016-01-15 13:38:00,2016-01-15,0.0652,4530.0,7.0,3030.0,0.0648,0.0635,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2318,2016-01-15 13:39:00,2016-01-15,0.0659,1977.0,3.0,3033.0,0.0635,0.0659,0.0635,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2319,2016-01-15 13:40:00,2016-01-15,0.0659,3198.0,5.0,3035.0,0.0659,0.0639,0.0639,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2320,2016-01-15 13:41:00,2016-01-15,0.0639,0.0,0.0,3035.0,0.0639,0.0639,0.0639,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2321,2016-01-15 13:42:00,2016-01-15,0.0639,0.0,0.0,3035.0,0.0639,0.0639,0.0639,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2322,2016-01-15 13:43:00,2016-01-15,0.0645,645.0,1.0,3035.0,0.0639,0.0645,0.0639,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2323,2016-01-15 13:44:00,2016-01-15,0.0645,0.0,0.0,3035.0,0.0645,0.0645,0.0645,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2324,2016-01-15 13:45:00,2016-01-15,0.065,29183.0,46.0,3056.0,0.0645,0.0629,0.0629,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2325,2016-01-15 13:46:00,2016-01-15,0.0629,0.0,0.0,3056.0,0.0629,0.0629,0.0629,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2326,2016-01-15 13:47:00,2016-01-15,0.0629,620.0,1.0,3056.0,0.0629,0.062,0.062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2327,2016-01-15 13:48:00,2016-01-15,0.0623,4984.0,8.0,3060.0,0.062,0.0623,0.062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2328,2016-01-15 13:49:00,2016-01-15,0.0623,0.0,0.0,3060.0,0.0623,0.0623,0.0623,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2329,2016-01-15 13:50:00,2016-01-15,0.0623,0.0,0.0,3060.0,0.0623,0.0623,0.0623,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2330,2016-01-15 13:51:00,2016-01-15,0.0623,0.0,0.0,3060.0,0.0623,0.0623,0.0623,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2331,2016-01-15 13:52:00,2016-01-15,0.063,1260.0,2.0,3062.0,0.0623,0.063,0.0623,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2332,2016-01-15 13:53:00,2016-01-15,0.063,630.0,1.0,3062.0,0.063,0.063,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2333,2016-01-15 13:54:00,2016-01-15,0.063,0.0,0.0,3062.0,0.063,0.063,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2334,2016-01-15 13:55:00,2016-01-15,0.063,0.0,0.0,3062.0,0.063,0.063,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2335,2016-01-15 13:56:00,2016-01-15,0.0638,638.0,1.0,3062.0,0.063,0.0638,0.063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2336,2016-01-15 13:57:00,2016-01-15,0.0638,0.0,0.0,3062.0,0.0638,0.0638,0.0638,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2337,2016-01-15 13:58:00,2016-01-15,0.0663,6630.0,10.0,3062.0,0.0638,0.0663,0.0638,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2338,2016-01-15 13:59:00,2016-01-15,0.067,6030.0,9.0,3062.0,0.0663,0.067,0.0663,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2339,2016-01-15 14:00:00,2016-01-15,0.067,670.0,1.0,3061.0,0.067,0.067,0.067,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2340,2016-01-15 14:01:00,2016-01-15,0.067,0.0,0.0,3061.0,0.067,0.067,0.067,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2341,2016-01-15 14:02:00,2016-01-15,0.0687,2744.0,4.0,3063.0,0.067,0.0685,0.067,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2342,2016-01-15 14:03:00,2016-01-15,0.0685,1354.0,2.0,3065.0,0.0685,0.0677,0.0677,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2343,2016-01-15 14:04:00,2016-01-15,0.0677,0.0,0.0,3065.0,0.0677,0.0677,0.0677,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2344,2016-01-15 14:05:00,2016-01-15,0.0677,0.0,0.0,3065.0,0.0677,0.0677,0.0677,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2345,2016-01-15 14:06:00,2016-01-15,0.0677,0.0,0.0,3065.0,0.0677,0.0677,0.0677,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2346,2016-01-15 14:07:00,2016-01-15,0.0677,10633.0,16.0,3071.0,0.0677,0.0672,0.0657,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2347,2016-01-15 14:08:00,2016-01-15,0.0682,13600.0,20.0,3091.0,0.0672,0.0678,0.0672,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2348,2016-01-15 14:09:00,2016-01-15,0.0684,42759.0,63.0,3154.0,0.0678,0.0684,0.0673,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2349,2016-01-15 14:10:00,2016-01-15,0.0686,16434.0,24.0,3178.0,0.0684,0.0686,0.0684,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2350,2016-01-15 14:11:00,2016-01-15,0.0686,0.0,0.0,3178.0,0.0686,0.0686,0.0686,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2351,2016-01-15 14:12:00,2016-01-15,0.0686,3970.0,6.0,3176.0,0.0686,0.0671,0.0657,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2352,2016-01-15 14:13:00,2016-01-15,0.0659,3944.0,6.0,3176.0,0.0659,0.0657,0.0657,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2353,2016-01-15 14:14:00,2016-01-15,0.0657,5769.0,9.0,3185.0,0.0657,0.0641,0.0641,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2354,2016-01-15 14:15:00,2016-01-15,0.0641,0.0,0.0,3185.0,0.0641,0.0641,0.0641,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2355,2016-01-15 14:16:00,2016-01-15,0.0641,9385.0,15.0,3180.0,0.0641,0.0618,0.0618,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2356,2016-01-15 14:17:00,2016-01-15,0.0618,0.0,0.0,3180.0,0.0618,0.0618,0.0618,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2357,2016-01-15 14:18:00,2016-01-15,0.0618,0.0,0.0,3180.0,0.0618,0.0618,0.0618,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2358,2016-01-15 14:19:00,2016-01-15,0.0638,638.0,1.0,3181.0,0.0638,0.0638,0.0638,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2359,2016-01-15 14:20:00,2016-01-15,0.0638,12421.0,20.0,3182.0,0.0638,0.061,0.061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2360,2016-01-15 14:21:00,2016-01-15,0.061,25863.0,43.0,3190.0,0.061,0.0599,0.0591,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2361,2016-01-15 14:22:00,2016-01-15,0.0599,13292.0,23.0,3185.0,0.0599,0.0572,0.0572,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2362,2016-01-15 14:23:00,2016-01-15,0.0572,1142.0,2.0,3183.0,0.0572,0.057,0.057,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2363,2016-01-15 14:24:00,2016-01-15,0.0572,9040.0,16.0,3187.0,0.057,0.0564,0.0564,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2364,2016-01-15 14:25:00,2016-01-15,0.0578,32609.0,57.0,3192.0,0.0564,0.0573,0.056,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2365,2016-01-15 14:26:00,2016-01-15,0.0584,4669.0,8.0,3199.0,0.0573,0.0584,0.0573,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2366,2016-01-15 14:27:00,2016-01-15,0.0591,11614.0,20.0,3204.0,0.0584,0.0576,0.0576,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2367,2016-01-15 14:28:00,2016-01-15,0.0596,2374.0,4.0,3206.0,0.0576,0.0596,0.0576,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2368,2016-01-15 14:29:00,2016-01-15,0.0596,2870.0,5.0,3202.0,0.0596,0.0574,0.0574,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2369,2016-01-15 14:30:00,2016-01-15,0.0574,0.0,0.0,3202.0,0.0574,0.0574,0.0574,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2370,2016-01-15 14:31:00,2016-01-15,0.0595,595.0,1.0,3202.0,0.0574,0.0595,0.0574,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2371,2016-01-15 14:32:00,2016-01-15,0.0601,3596.0,6.0,3207.0,0.0595,0.0601,0.0595,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2372,2016-01-15 14:33:00,2016-01-15,0.0601,11940.0,20.0,3207.0,0.0601,0.0597,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2373,2016-01-15 14:34:00,2016-01-15,0.0611,18230.0,30.0,3237.0,0.0605,0.0611,0.0605,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2374,2016-01-15 14:35:00,2016-01-15,0.0611,0.0,0.0,3237.0,0.0611,0.0611,0.0611,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2375,2016-01-15 14:36:00,2016-01-15,0.0611,10796.0,18.0,3228.0,0.0611,0.0597,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2376,2016-01-15 14:37:00,2016-01-15,0.0597,0.0,0.0,3228.0,0.0597,0.0597,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2377,2016-01-15 14:38:00,2016-01-15,0.0597,0.0,0.0,3228.0,0.0597,0.0597,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2378,2016-01-15 14:39:00,2016-01-15,0.0597,0.0,0.0,3228.0,0.0597,0.0597,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2379,2016-01-15 14:40:00,2016-01-15,0.0599,3591.0,6.0,3231.0,0.0597,0.0598,0.0597,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2380,2016-01-15 14:41:00,2016-01-15,0.0598,0.0,0.0,3231.0,0.0598,0.0598,0.0598,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2381,2016-01-15 14:42:00,2016-01-15,0.0598,1767.0,3.0,3234.0,0.0598,0.0589,0.0589,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2382,2016-01-15 14:43:00,2016-01-15,0.0589,44104.0,78.0,3275.0,0.0589,0.0582,0.0559,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2383,2016-01-15 14:44:00,2016-01-15,0.0582,0.0,0.0,3275.0,0.0582,0.0582,0.0582,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2384,2016-01-15 14:45:00,2016-01-15,0.0582,0.0,0.0,3275.0,0.0582,0.0582,0.0582,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2385,2016-01-15 14:46:00,2016-01-15,0.0582,566.0,1.0,3276.0,0.0582,0.0566,0.0566,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2386,2016-01-15 14:47:00,2016-01-15,0.0566,0.0,0.0,3276.0,0.0566,0.0566,0.0566,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2387,2016-01-15 14:48:00,2016-01-15,0.0566,2219.0,4.0,3279.0,0.0566,0.0553,0.0553,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2388,2016-01-15 14:49:00,2016-01-15,0.0553,1088.0,2.0,3281.0,0.0553,0.0544,0.0544,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2389,2016-01-15 14:50:00,2016-01-15,0.0544,0.0,0.0,3281.0,0.0544,0.0544,0.0544,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2390,2016-01-15 14:51:00,2016-01-15,0.0555,29920.0,54.0,3335.0,0.0544,0.0554,0.0544,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2391,2016-01-15 14:52:00,2016-01-15,0.0555,13815.0,25.0,3346.0,0.0555,0.0555,0.0551,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2392,2016-01-15 14:53:00,2016-01-15,0.0557,12591.0,23.0,3356.0,0.0557,0.0535,0.0535,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2393,2016-01-15 14:54:00,2016-01-15,0.0557,5570.0,10.0,3363.0,0.0535,0.0557,0.0535,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2394,2016-01-15 14:55:00,2016-01-15,0.056,1680.0,3.0,3366.0,0.0557,0.056,0.0557,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2395,2016-01-15 14:56:00,2016-01-15,0.056,3920.0,7.0,3373.0,0.056,0.056,0.056,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2396,2016-01-15 14:57:00,2016-01-15,0.0569,16990.0,30.0,3374.0,0.056,0.0569,0.056,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2397,2016-01-15 14:58:00,2016-01-15,0.0569,0.0,0.0,3374.0,0.0569,0.0569,0.0569,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2398,2016-01-15 14:59:00,2016-01-15,0.0569,0.0,0.0,3374.0,0.0569,0.0569,0.0569,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2399,2016-01-15 15:00:00,2016-01-15,0.0569,0.0,0.0,3374.0,0.0569,0.0569,0.0569,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2400,2016-01-15 09:31:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2401,2016-01-15 09:32:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2402,2016-01-15 09:33:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2403,2016-01-15 09:34:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2404,2016-01-15 09:35:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2405,2016-01-15 09:36:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2406,2016-01-15 09:37:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2407,2016-01-15 09:38:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2408,2016-01-15 09:39:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2409,2016-01-15 09:40:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2410,2016-01-15 09:41:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2411,2016-01-15 09:42:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2412,2016-01-15 09:43:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2413,2016-01-15 09:44:00,2016-01-15,0.4748,0.0,0.0,3381.0,0.4748,0.4748,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2414,2016-01-15 09:45:00,2016-01-15,0.4761,4761.0,1.0,3382.0,0.4748,0.4761,0.4748,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2415,2016-01-15 09:46:00,2016-01-15,0.4761,0.0,0.0,3382.0,0.4761,0.4761,0.4761,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2416,2016-01-15 09:47:00,2016-01-15,0.4761,14256.0,3.0,3383.0,0.4761,0.4752,0.4752,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2417,2016-01-15 09:48:00,2016-01-15,0.4752,47390.0,10.0,3373.0,0.4752,0.4739,0.4739,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2418,2016-01-15 09:49:00,2016-01-15,0.474,4740.0,1.0,3372.0,0.4739,0.474,0.4739,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2419,2016-01-15 09:50:00,2016-01-15,0.4753,99662.0,21.0,3355.0,0.474,0.475,0.474,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2420,2016-01-15 09:51:00,2016-01-15,0.475,166205.0,35.0,3360.0,0.475,0.4745,0.4745,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2421,2016-01-15 09:52:00,2016-01-15,0.4745,0.0,0.0,3360.0,0.4745,0.4745,0.4745,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2422,2016-01-15 09:53:00,2016-01-15,0.4745,0.0,0.0,3360.0,0.4745,0.4745,0.4745,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2423,2016-01-15 09:54:00,2016-01-15,0.4766,4766.0,1.0,3360.0,0.4745,0.4766,0.4745,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2424,2016-01-15 09:55:00,2016-01-15,0.4766,33362.0,7.0,3360.0,0.4766,0.4766,0.4766,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2425,2016-01-15 09:56:00,2016-01-15,0.4766,0.0,0.0,3360.0,0.4766,0.4766,0.4766,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2426,2016-01-15 09:57:00,2016-01-15,0.4766,0.0,0.0,3360.0,0.4766,0.4766,0.4766,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2427,2016-01-15 09:58:00,2016-01-15,0.4766,9448.0,2.0,3359.0,0.4766,0.4724,0.4724,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2428,2016-01-15 09:59:00,2016-01-15,0.4724,0.0,0.0,3359.0,0.4724,0.4724,0.4724,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2429,2016-01-15 10:00:00,2016-01-15,0.4724,4719.0,1.0,3359.0,0.4724,0.4719,0.4719,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2430,2016-01-15 10:01:00,2016-01-15,0.4719,14115.0,3.0,3356.0,0.4719,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2431,2016-01-15 10:02:00,2016-01-15,0.4705,0.0,0.0,3356.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2432,2016-01-15 10:03:00,2016-01-15,0.4705,0.0,0.0,3356.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2433,2016-01-15 10:04:00,2016-01-15,0.4705,0.0,0.0,3356.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2434,2016-01-15 10:05:00,2016-01-15,0.4705,32935.0,7.0,3349.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2435,2016-01-15 10:06:00,2016-01-15,0.4705,4705.0,1.0,3348.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2436,2016-01-15 10:07:00,2016-01-15,0.4705,9410.0,2.0,3347.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2437,2016-01-15 10:08:00,2016-01-15,0.4705,0.0,0.0,3347.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2438,2016-01-15 10:09:00,2016-01-15,0.4705,0.0,0.0,3347.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2439,2016-01-15 10:10:00,2016-01-15,0.4705,0.0,0.0,3347.0,0.4705,0.4705,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2440,2016-01-15 10:11:00,2016-01-15,0.4772,4772.0,1.0,3347.0,0.4705,0.4772,0.4705,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2441,2016-01-15 10:12:00,2016-01-15,0.4772,14316.0,3.0,3347.0,0.4772,0.4772,0.4772,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2442,2016-01-15 10:13:00,2016-01-15,0.4802,124362.0,26.0,3349.0,0.4772,0.4802,0.4771,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2443,2016-01-15 10:14:00,2016-01-15,0.4802,0.0,0.0,3349.0,0.4802,0.4802,0.4802,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2444,2016-01-15 10:15:00,2016-01-15,0.4802,0.0,0.0,3349.0,0.4802,0.4802,0.4802,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2445,2016-01-15 10:16:00,2016-01-15,0.4802,0.0,0.0,3349.0,0.4802,0.4802,0.4802,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2446,2016-01-15 10:17:00,2016-01-15,0.4812,96230.0,20.0,3349.0,0.4802,0.4811,0.4802,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2447,2016-01-15 10:18:00,2016-01-15,0.4811,48100.0,10.0,3349.0,0.4811,0.481,0.481,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2448,2016-01-15 10:19:00,2016-01-15,0.481,0.0,0.0,3349.0,0.481,0.481,0.481,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2449,2016-01-15 10:20:00,2016-01-15,0.481,0.0,0.0,3349.0,0.481,0.481,0.481,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2450,2016-01-15 10:21:00,2016-01-15,0.481,0.0,0.0,3349.0,0.481,0.481,0.481,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2451,2016-01-15 10:22:00,2016-01-15,0.481,0.0,0.0,3349.0,0.481,0.481,0.481,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2452,2016-01-15 10:23:00,2016-01-15,0.481,4776.0,1.0,3348.0,0.481,0.4776,0.4776,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2453,2016-01-15 10:24:00,2016-01-15,0.4776,0.0,0.0,3348.0,0.4776,0.4776,0.4776,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2454,2016-01-15 10:25:00,2016-01-15,0.4801,48010.0,10.0,3356.0,0.4776,0.4801,0.4776,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2455,2016-01-15 10:26:00,2016-01-15,0.4813,48130.0,10.0,3366.0,0.4801,0.4813,0.4801,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2456,2016-01-15 10:27:00,2016-01-15,0.4813,67197.0,14.0,3362.0,0.4813,0.4799,0.4799,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2457,2016-01-15 10:28:00,2016-01-15,0.4799,0.0,0.0,3362.0,0.4799,0.4799,0.4799,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2458,2016-01-15 10:29:00,2016-01-15,0.483,4830.0,1.0,3363.0,0.4799,0.483,0.4799,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2459,2016-01-15 10:30:00,2016-01-15,0.483,0.0,0.0,3363.0,0.483,0.483,0.483,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2460,2016-01-15 10:31:00,2016-01-15,0.488,67790.0,14.0,3375.0,0.4827,0.488,0.4827,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2461,2016-01-15 10:32:00,2016-01-15,0.4912,34224.0,7.0,3376.0,0.488,0.4912,0.488,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2462,2016-01-15 10:33:00,2016-01-15,0.4920000000000001,4920.0,1.0,3376.0,0.4912,0.4920000000000001,0.4912,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2463,2016-01-15 10:34:00,2016-01-15,0.4920000000000001,0.0,0.0,3376.0,0.4920000000000001,0.4920000000000001,0.4920000000000001,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2464,2016-01-15 10:35:00,2016-01-15,0.4920000000000001,0.0,0.0,3376.0,0.4920000000000001,0.4920000000000001,0.4920000000000001,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2465,2016-01-15 10:36:00,2016-01-15,0.4920000000000001,0.0,0.0,3376.0,0.4920000000000001,0.4920000000000001,0.4920000000000001,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
2466,2016-01-15 10:37:00,2016-01-15,0.4920000000000001,0.0,0.0,3376.0,0.4920000000000001,0.4920000000000001,0.4920000000000001,10000496,2016-01-27,2016-01-27,P,2.6,2015-12-22
