,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13638,2018-07-04 14:19:00,2018-07-04,0.2059,34739.0,17.0,4052.0,0.2059,0.2044,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13639,2018-07-04 14:20:00,2018-07-04,0.205,14332.0,7.0,4053.0,0.2044,0.205,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13640,2018-07-04 14:21:00,2018-07-04,0.205,22455.0,11.0,4064.0,0.205,0.205,0.204,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13641,2018-07-04 14:22:00,2018-07-04,0.2075,74413.0,36.0,4063.0,0.205,0.2058,0.205,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13642,2018-07-04 14:23:00,2018-07-04,0.2061,20610.0,10.0,4063.0,0.2058,0.2061,0.2058,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13643,2018-07-04 14:24:00,2018-07-04,0.2061,0.0,0.0,4063.0,0.2061,0.2061,0.2061,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13644,2018-07-04 14:25:00,2018-07-04,0.2061,114126.0,56.0,4077.0,0.2061,0.2031,0.2031,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13645,2018-07-04 14:26:00,2018-07-04,0.2031,10130.0,5.0,4080.0,0.2031,0.2026,0.2026,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13646,2018-07-04 14:27:00,2018-07-04,0.2026,8040.0,4.0,4080.0,0.2026,0.201,0.201,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13647,2018-07-04 14:28:00,2018-07-04,0.2016,20160.0,10.0,4080.0,0.201,0.2016,0.201,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13648,2018-07-04 14:29:00,2018-07-04,0.2039,60631.0,30.0,4086.0,0.2016,0.2039,0.201,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13649,2018-07-04 14:30:00,2018-07-04,0.205,94240.0,46.0,4096.0,0.2039,0.205,0.2039,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13650,2018-07-04 14:31:00,2018-07-04,0.205,2046.0,1.0,4096.0,0.205,0.2046,0.2046,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13651,2018-07-04 14:32:00,2018-07-04,0.206,12332.0,6.0,4098.0,0.2046,0.206,0.2046,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13652,2018-07-04 14:33:00,2018-07-04,0.206,65078.0,32.0,4098.0,0.206,0.2029,0.2029,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13653,2018-07-04 14:34:00,2018-07-04,0.2041,53042.0,26.0,4113.0,0.2029,0.2041,0.2026,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13654,2018-07-04 14:35:00,2018-07-04,0.2044,4088.0,2.0,4115.0,0.2041,0.2044,0.2041,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13655,2018-07-04 14:36:00,2018-07-04,0.2044,0.0,0.0,4115.0,0.2044,0.2044,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13656,2018-07-04 14:37:00,2018-07-04,0.2044,0.0,0.0,4115.0,0.2044,0.2044,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13657,2018-07-04 14:38:00,2018-07-04,0.2044,64057.0,32.0,4123.0,0.2044,0.1996,0.1994,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13658,2018-07-04 14:39:00,2018-07-04,0.2011,124378.0,62.0,4100.0,0.1996,0.2011,0.1993,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13659,2018-07-04 14:40:00,2018-07-04,0.2016,66213.0,33.0,4115.0,0.2011,0.2016,0.1998,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13660,2018-07-04 14:41:00,2018-07-04,0.2029,20290.0,10.0,4125.0,0.2016,0.2029,0.2016,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13661,2018-07-04 14:42:00,2018-07-04,0.2029,0.0,0.0,4125.0,0.2029,0.2029,0.2029,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13662,2018-07-04 14:43:00,2018-07-04,0.2029,0.0,0.0,4125.0,0.2029,0.2029,0.2029,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13663,2018-07-04 14:44:00,2018-07-04,0.205,43036.0,21.0,4144.0,0.2029,0.2049,0.2029,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13664,2018-07-04 14:45:00,2018-07-04,0.2055,73660.0,36.0,4167.0,0.2049,0.2044,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13665,2018-07-04 14:46:00,2018-07-04,0.2044,0.0,0.0,4167.0,0.2044,0.2044,0.2044,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13666,2018-07-04 14:47:00,2018-07-04,0.2044,26468.0,13.0,4170.0,0.2044,0.2036,0.2036,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13667,2018-07-04 14:48:00,2018-07-04,0.2053,14353.0,7.0,4165.0,0.2036,0.2053,0.2036,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13668,2018-07-04 14:49:00,2018-07-04,0.2053,0.0,0.0,4165.0,0.2053,0.2053,0.2053,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13669,2018-07-04 14:50:00,2018-07-04,0.207,26746.0,13.0,4176.0,0.2053,0.207,0.2053,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13670,2018-07-04 14:51:00,2018-07-04,0.2075,16537.0,8.0,4175.0,0.207,0.2068,0.2061,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13671,2018-07-04 14:52:00,2018-07-04,0.2068,2068.0,1.0,4175.0,0.2068,0.2068,0.2068,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13672,2018-07-04 14:53:00,2018-07-04,0.2068,10195.0,5.0,4175.0,0.2068,0.2039,0.2039,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13673,2018-07-04 14:54:00,2018-07-04,0.2039,0.0,0.0,4175.0,0.2039,0.2039,0.2039,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13674,2018-07-04 14:55:00,2018-07-04,0.2043,126474.0,62.0,4173.0,0.2039,0.2037,0.2036,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13675,2018-07-04 14:56:00,2018-07-04,0.2055,67620.0,33.0,4172.0,0.2037,0.2047,0.2037,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13676,2018-07-04 14:57:00,2018-07-04,0.2047,73462.0,36.0,4141.0,0.2047,0.2043,0.2037,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13677,2018-07-04 14:58:00,2018-07-04,0.2043,0.0,0.0,4141.0,0.2043,0.2043,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13678,2018-07-04 14:59:00,2018-07-04,0.2043,0.0,0.0,4141.0,0.2043,0.2043,0.2043,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13679,2018-07-04 15:00:00,2018-07-04,0.2043,14105.0,7.0,4018.0,0.2043,0.2015,0.2015,10001405,2018-07-25,2018-07-25,C,2.2,2018-07-03
13680,2018-07-04 09:31:00,2018-07-04,0.1693,0.0,0.0,1744.0,0.1693,0.1693,0.1693,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13681,2018-07-04 09:32:00,2018-07-04,0.1693,0.0,0.0,1744.0,0.1693,0.1693,0.1693,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13682,2018-07-04 09:33:00,2018-07-04,0.1724,5170.0,3.0,1746.0,0.1693,0.1724,0.1693,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13683,2018-07-04 09:34:00,2018-07-04,0.1724,3442.0,2.0,1745.0,0.1724,0.1722,0.172,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13684,2018-07-04 09:35:00,2018-07-04,0.1722,0.0,0.0,1745.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13685,2018-07-04 09:36:00,2018-07-04,0.1761,3522.0,2.0,1745.0,0.1722,0.1761,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13686,2018-07-04 09:37:00,2018-07-04,0.1824,12735.0,7.0,1741.0,0.1761,0.1822,0.1761,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13687,2018-07-04 09:38:00,2018-07-04,0.1822,0.0,0.0,1741.0,0.1822,0.1822,0.1822,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13688,2018-07-04 09:39:00,2018-07-04,0.1822,0.0,0.0,1741.0,0.1822,0.1822,0.1822,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13689,2018-07-04 09:40:00,2018-07-04,0.1839,10964.0,6.0,1743.0,0.1822,0.1817,0.1817,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13690,2018-07-04 09:41:00,2018-07-04,0.1829,1829.0,1.0,1744.0,0.1817,0.1829,0.1817,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13691,2018-07-04 09:42:00,2018-07-04,0.1833,23826.0,13.0,1754.0,0.1829,0.183,0.1829,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13692,2018-07-04 09:43:00,2018-07-04,0.183,1816.0,1.0,1753.0,0.183,0.1816,0.1816,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13693,2018-07-04 09:44:00,2018-07-04,0.1817,32690.0,18.0,1759.0,0.1816,0.1815,0.1815,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13694,2018-07-04 09:45:00,2018-07-04,0.1815,0.0,0.0,1759.0,0.1815,0.1815,0.1815,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13695,2018-07-04 09:46:00,2018-07-04,0.1815,0.0,0.0,1759.0,0.1815,0.1815,0.1815,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13696,2018-07-04 09:47:00,2018-07-04,0.1815,3490.0,2.0,1759.0,0.1815,0.1745,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13697,2018-07-04 09:48:00,2018-07-04,0.1762,17620.0,10.0,1769.0,0.1745,0.1762,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13698,2018-07-04 09:49:00,2018-07-04,0.1762,0.0,0.0,1769.0,0.1762,0.1762,0.1762,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13699,2018-07-04 09:50:00,2018-07-04,0.18,12537.0,7.0,1765.0,0.1762,0.18,0.1762,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13700,2018-07-04 09:51:00,2018-07-04,0.18,12442.0,7.0,1763.0,0.18,0.1768,0.1768,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13701,2018-07-04 09:52:00,2018-07-04,0.1794,35684.0,20.0,1765.0,0.1768,0.1794,0.1768,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13702,2018-07-04 09:53:00,2018-07-04,0.1811,16299.0,9.0,1764.0,0.1794,0.1811,0.1794,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13703,2018-07-04 09:54:00,2018-07-04,0.1811,5377.0,3.0,1765.0,0.1811,0.1792,0.1792,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13704,2018-07-04 09:55:00,2018-07-04,0.18,25112.0,14.0,1776.0,0.1792,0.18,0.1792,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13705,2018-07-04 09:56:00,2018-07-04,0.18,0.0,0.0,1776.0,0.18,0.18,0.18,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13706,2018-07-04 09:57:00,2018-07-04,0.18,3564.0,2.0,1778.0,0.18,0.1782,0.1782,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13707,2018-07-04 09:58:00,2018-07-04,0.1782,12259.0,7.0,1782.0,0.1782,0.1745,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13708,2018-07-04 09:59:00,2018-07-04,0.1755,3510.0,2.0,1784.0,0.1745,0.1755,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13709,2018-07-04 10:00:00,2018-07-04,0.1755,0.0,0.0,1784.0,0.1755,0.1755,0.1755,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13710,2018-07-04 10:01:00,2018-07-04,0.1755,19195.0,11.0,1789.0,0.1755,0.1745,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13711,2018-07-04 10:02:00,2018-07-04,0.1752,8700.0,5.0,1794.0,0.1745,0.1752,0.1737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13712,2018-07-04 10:03:00,2018-07-04,0.1752,0.0,0.0,1794.0,0.1752,0.1752,0.1752,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13713,2018-07-04 10:04:00,2018-07-04,0.1752,8671.0,5.0,1796.0,0.1752,0.1737,0.1723,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13714,2018-07-04 10:05:00,2018-07-04,0.1747,5239.0,3.0,1798.0,0.1737,0.1747,0.1737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13715,2018-07-04 10:06:00,2018-07-04,0.1747,0.0,0.0,1798.0,0.1747,0.1747,0.1747,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13716,2018-07-04 10:07:00,2018-07-04,0.1747,0.0,0.0,1798.0,0.1747,0.1747,0.1747,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13717,2018-07-04 10:08:00,2018-07-04,0.1752,24458.0,14.0,1808.0,0.1747,0.1745,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13718,2018-07-04 10:09:00,2018-07-04,0.1752,3504.0,2.0,1808.0,0.1745,0.1752,0.1745,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13719,2018-07-04 10:10:00,2018-07-04,0.1752,0.0,0.0,1808.0,0.1752,0.1752,0.1752,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13720,2018-07-04 10:11:00,2018-07-04,0.1801,5403.0,3.0,1808.0,0.1752,0.1801,0.1752,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13721,2018-07-04 10:12:00,2018-07-04,0.1801,14208.0,8.0,1810.0,0.1801,0.1764,0.1764,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13722,2018-07-04 10:13:00,2018-07-04,0.1764,6872.0,4.0,1809.0,0.1764,0.1718,0.1718,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13723,2018-07-04 10:14:00,2018-07-04,0.1718,5152.0,3.0,1808.0,0.1718,0.1717,0.1717,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13724,2018-07-04 10:15:00,2018-07-04,0.1717,0.0,0.0,1808.0,0.1717,0.1717,0.1717,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13725,2018-07-04 10:16:00,2018-07-04,0.1717,0.0,0.0,1808.0,0.1717,0.1717,0.1717,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13726,2018-07-04 10:17:00,2018-07-04,0.1717,0.0,0.0,1808.0,0.1717,0.1717,0.1717,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13727,2018-07-04 10:18:00,2018-07-04,0.1717,6848.0,4.0,1810.0,0.1717,0.1715,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13728,2018-07-04 10:19:00,2018-07-04,0.1715,0.0,0.0,1810.0,0.1715,0.1715,0.1715,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13729,2018-07-04 10:20:00,2018-07-04,0.1715,13534.0,8.0,1810.0,0.1715,0.1694,0.1691,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13730,2018-07-04 10:21:00,2018-07-04,0.1694,0.0,0.0,1810.0,0.1694,0.1694,0.1694,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13731,2018-07-04 10:22:00,2018-07-04,0.1694,0.0,0.0,1810.0,0.1694,0.1694,0.1694,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13732,2018-07-04 10:23:00,2018-07-04,0.1714,10254.0,6.0,1810.0,0.1694,0.1714,0.1694,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13733,2018-07-04 10:24:00,2018-07-04,0.1714,0.0,0.0,1810.0,0.1714,0.1714,0.1714,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13734,2018-07-04 10:25:00,2018-07-04,0.1714,0.0,0.0,1810.0,0.1714,0.1714,0.1714,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13735,2018-07-04 10:26:00,2018-07-04,0.1714,6832.0,4.0,1810.0,0.1714,0.1708,0.1708,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13736,2018-07-04 10:27:00,2018-07-04,0.1708,1700.0,1.0,1811.0,0.1708,0.17,0.17,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13737,2018-07-04 10:28:00,2018-07-04,0.17,0.0,0.0,1811.0,0.17,0.17,0.17,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13738,2018-07-04 10:29:00,2018-07-04,0.1703,6810.0,4.0,1815.0,0.17,0.1703,0.17,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13739,2018-07-04 10:30:00,2018-07-04,0.1703,0.0,0.0,1815.0,0.1703,0.1703,0.1703,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13740,2018-07-04 10:31:00,2018-07-04,0.1711,10262.0,6.0,1815.0,0.1703,0.1709,0.1703,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13741,2018-07-04 10:32:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13742,2018-07-04 10:33:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13743,2018-07-04 10:34:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13744,2018-07-04 10:35:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13745,2018-07-04 10:36:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13746,2018-07-04 10:37:00,2018-07-04,0.1709,0.0,0.0,1815.0,0.1709,0.1709,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13747,2018-07-04 10:38:00,2018-07-04,0.1748,15634.0,9.0,1818.0,0.1709,0.173,0.1709,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13748,2018-07-04 10:39:00,2018-07-04,0.173,0.0,0.0,1818.0,0.173,0.173,0.173,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13749,2018-07-04 10:40:00,2018-07-04,0.173,0.0,0.0,1818.0,0.173,0.173,0.173,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13750,2018-07-04 10:41:00,2018-07-04,0.173,0.0,0.0,1818.0,0.173,0.173,0.173,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13751,2018-07-04 10:42:00,2018-07-04,0.173,34320.0,20.0,1817.0,0.173,0.1716,0.1716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13752,2018-07-04 10:43:00,2018-07-04,0.1733,18924.0,11.0,1819.0,0.1716,0.1733,0.1716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13753,2018-07-04 10:44:00,2018-07-04,0.1733,17308.0,10.0,1815.0,0.1733,0.1726,0.1726,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13754,2018-07-04 10:45:00,2018-07-04,0.1726,0.0,0.0,1815.0,0.1726,0.1726,0.1726,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13755,2018-07-04 10:46:00,2018-07-04,0.1751,3502.0,2.0,1815.0,0.1726,0.1751,0.1726,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13756,2018-07-04 10:47:00,2018-07-04,0.17600000000000002,3520.0,2.0,1815.0,0.1751,0.17600000000000002,0.1751,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13757,2018-07-04 10:48:00,2018-07-04,0.17600000000000002,10436.0,6.0,1813.0,0.17600000000000002,0.1735,0.1735,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13758,2018-07-04 10:49:00,2018-07-04,0.1735,3462.0,2.0,1812.0,0.1735,0.1731,0.1731,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13759,2018-07-04 10:50:00,2018-07-04,0.1731,17280.0,10.0,1821.0,0.1731,0.1728,0.1728,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13760,2018-07-04 10:51:00,2018-07-04,0.1728,3456.0,2.0,1823.0,0.1728,0.1728,0.1728,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13761,2018-07-04 10:52:00,2018-07-04,0.1728,17220.0,10.0,1829.0,0.1728,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13762,2018-07-04 10:53:00,2018-07-04,0.1722,0.0,0.0,1829.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13763,2018-07-04 10:54:00,2018-07-04,0.1722,0.0,0.0,1829.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13764,2018-07-04 10:55:00,2018-07-04,0.1722,0.0,0.0,1829.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13765,2018-07-04 10:56:00,2018-07-04,0.1722,0.0,0.0,1829.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13766,2018-07-04 10:57:00,2018-07-04,0.1722,0.0,0.0,1829.0,0.1722,0.1722,0.1722,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13767,2018-07-04 10:58:00,2018-07-04,0.1722,39084.0,23.0,1834.0,0.1722,0.17,0.1698,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13768,2018-07-04 10:59:00,2018-07-04,0.17,6800.0,4.0,1838.0,0.17,0.17,0.17,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13769,2018-07-04 11:00:00,2018-07-04,0.1705,17050.0,10.0,1838.0,0.1705,0.1705,0.1705,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13770,2018-07-04 11:01:00,2018-07-04,0.1705,1700.0,1.0,1839.0,0.1705,0.17,0.17,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13771,2018-07-04 11:02:00,2018-07-04,0.17,16840.0,10.0,1849.0,0.17,0.1684,0.1684,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13772,2018-07-04 11:03:00,2018-07-04,0.1689,5057.0,3.0,1851.0,0.1684,0.1689,0.1679,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13773,2018-07-04 11:04:00,2018-07-04,0.1691,6764.0,4.0,1853.0,0.1689,0.1691,0.1689,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13774,2018-07-04 11:05:00,2018-07-04,0.1699,1699.0,1.0,1853.0,0.1691,0.1699,0.1691,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13775,2018-07-04 11:06:00,2018-07-04,0.1699,1693.0,1.0,1853.0,0.1699,0.1693,0.1693,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13776,2018-07-04 11:07:00,2018-07-04,0.1693,0.0,0.0,1853.0,0.1693,0.1693,0.1693,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13777,2018-07-04 11:08:00,2018-07-04,0.1693,16916.0,10.0,1855.0,0.1693,0.1692,0.1691,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13778,2018-07-04 11:09:00,2018-07-04,0.1692,0.0,0.0,1855.0,0.1692,0.1692,0.1692,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13779,2018-07-04 11:10:00,2018-07-04,0.1692,10106.0,6.0,1855.0,0.1692,0.1684,0.1684,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13780,2018-07-04 11:11:00,2018-07-04,0.1684,0.0,0.0,1855.0,0.1684,0.1684,0.1684,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13781,2018-07-04 11:12:00,2018-07-04,0.1699,6776.0,4.0,1855.0,0.1684,0.1689,0.1684,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13782,2018-07-04 11:13:00,2018-07-04,0.1689,0.0,0.0,1855.0,0.1689,0.1689,0.1689,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13783,2018-07-04 11:14:00,2018-07-04,0.1689,0.0,0.0,1855.0,0.1689,0.1689,0.1689,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13784,2018-07-04 11:15:00,2018-07-04,0.1689,6712.0,4.0,1858.0,0.1689,0.1678,0.1678,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13785,2018-07-04 11:16:00,2018-07-04,0.1678,3330.0,2.0,1858.0,0.1678,0.1665,0.1665,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13786,2018-07-04 11:17:00,2018-07-04,0.1665,0.0,0.0,1858.0,0.1665,0.1665,0.1665,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13787,2018-07-04 11:18:00,2018-07-04,0.1665,3316.0,2.0,1858.0,0.1665,0.1658,0.1658,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13788,2018-07-04 11:19:00,2018-07-04,0.1659,14955.0,9.0,1858.0,0.1658,0.1659,0.1658,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13789,2018-07-04 11:20:00,2018-07-04,0.1665,18261.0,11.0,1858.0,0.1659,0.1659,0.1659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13790,2018-07-04 11:21:00,2018-07-04,0.1659,1656.0,1.0,1857.0,0.1659,0.1656,0.1656,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13791,2018-07-04 11:22:00,2018-07-04,0.1664,13243.0,8.0,1860.0,0.1656,0.1664,0.1641,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13792,2018-07-04 11:23:00,2018-07-04,0.1665,16533.0,10.0,1869.0,0.1664,0.1651,0.165,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13793,2018-07-04 11:24:00,2018-07-04,0.1665,44829.0,27.0,1874.0,0.1651,0.1665,0.1651,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13794,2018-07-04 11:25:00,2018-07-04,0.1665,4983.0,3.0,1876.0,0.1665,0.1662,0.166,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13795,2018-07-04 11:26:00,2018-07-04,0.1666,3332.0,2.0,1878.0,0.1662,0.1666,0.1662,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13796,2018-07-04 11:27:00,2018-07-04,0.1666,0.0,0.0,1878.0,0.1666,0.1666,0.1666,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
