,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10293,2017-04-25 14:34:00,2017-04-25,0.0572,21639.0,38.0,12434.0,0.0569,0.0572,0.0568,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10294,2017-04-25 14:35:00,2017-04-25,0.0575,28090.0,49.0,12395.0,0.0572,0.0575,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10295,2017-04-25 14:36:00,2017-04-25,0.0585,35952.0,62.0,12384.0,0.0571,0.0583,0.0571,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10296,2017-04-25 14:37:00,2017-04-25,0.0583,16201.0,28.0,12364.0,0.0583,0.058,0.0577,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10297,2017-04-25 14:38:00,2017-04-25,0.0581,16679.0,29.0,12379.0,0.058,0.0576,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10298,2017-04-25 14:39:00,2017-04-25,0.0581,6343.0,11.0,12386.0,0.0576,0.0581,0.0575,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10299,2017-04-25 14:40:00,2017-04-25,0.0581,17370.0,30.0,12386.0,0.0581,0.0579,0.0579,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10300,2017-04-25 14:41:00,2017-04-25,0.0579,50183.0,87.0,12449.0,0.0579,0.0577,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10301,2017-04-25 14:42:00,2017-04-25,0.0577,49761.0,87.0,12527.0,0.0577,0.057,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10302,2017-04-25 14:43:00,2017-04-25,0.0578,49932.0,87.0,12541.0,0.057,0.0575,0.057,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10303,2017-04-25 14:44:00,2017-04-25,0.0576,4032.0,7.0,12541.0,0.0576,0.0576,0.0576,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10304,2017-04-25 14:45:00,2017-04-25,0.0581,45042.0,78.0,12518.0,0.0576,0.0581,0.0574,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10305,2017-04-25 14:46:00,2017-04-25,0.0581,12159.0,21.0,12512.0,0.0581,0.0577,0.0577,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10306,2017-04-25 14:47:00,2017-04-25,0.0577,26439.0,46.0,12515.0,0.0577,0.0576,0.0573,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10307,2017-04-25 14:48:00,2017-04-25,0.0575,26993.0,47.0,12495.0,0.0575,0.0575,0.0573,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10308,2017-04-25 14:49:00,2017-04-25,0.0575,11476.0,20.0,12508.0,0.0575,0.0572,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10309,2017-04-25 14:50:00,2017-04-25,0.0578,35130.0,61.0,12481.0,0.0572,0.0578,0.0572,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10310,2017-04-25 14:51:00,2017-04-25,0.0585,76244.0,131.0,12490.0,0.0578,0.0582,0.0578,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10311,2017-04-25 14:52:00,2017-04-25,0.0583,6986.0,12.0,12483.0,0.0583,0.0581,0.0581,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10312,2017-04-25 14:53:00,2017-04-25,0.0586,25039.0,43.0,12495.0,0.0581,0.0586,0.0581,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10313,2017-04-25 14:54:00,2017-04-25,0.0586,28079.0,48.0,12478.0,0.0583,0.0585,0.0583,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10314,2017-04-25 14:55:00,2017-04-25,0.0585,11650.0,20.0,12478.0,0.0585,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10315,2017-04-25 14:56:00,2017-04-25,0.0585,11670.0,20.0,12483.0,0.0582,0.0583,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10316,2017-04-25 14:57:00,2017-04-25,0.0583,19236.0,33.0,12452.0,0.0583,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10317,2017-04-25 14:58:00,2017-04-25,0.0582,0.0,0.0,12452.0,0.0582,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10318,2017-04-25 14:59:00,2017-04-25,0.0582,0.0,0.0,12452.0,0.0582,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10319,2017-04-25 15:00:00,2017-04-25,0.0582,0.0,0.0,12452.0,0.0582,0.0582,0.0582,10000864,2017-04-26,2017-04-26,P,2.4,2017-02-23
10320,2017-04-25 09:31:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10321,2017-04-25 09:32:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10322,2017-04-25 09:33:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10323,2017-04-25 09:34:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10324,2017-04-25 09:35:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10325,2017-04-25 09:36:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10326,2017-04-25 09:37:00,2017-04-25,0.0032,0.0,0.0,8809.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10327,2017-04-25 09:38:00,2017-04-25,0.0031,31.68,1.0,8810.0,0.0032,0.0031,0.0031,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10328,2017-04-25 09:39:00,2017-04-25,0.0031,0.0,0.0,8810.0,0.0031,0.0031,0.0031,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10329,2017-04-25 09:40:00,2017-04-25,0.0031,0.0,0.0,8810.0,0.0031,0.0031,0.0031,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10330,2017-04-25 09:41:00,2017-04-25,0.0031,237.11,8.0,8810.0,0.0031,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10331,2017-04-25 09:42:00,2017-04-25,0.0029,0.0,0.0,8810.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10332,2017-04-25 09:43:00,2017-04-25,0.0031,950.46,30.0,8822.0,0.0029,0.0031,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10333,2017-04-25 09:44:00,2017-04-25,0.0032,327.04,10.0,8826.0,0.0031,0.0032,0.0031,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10334,2017-04-25 09:45:00,2017-04-25,0.0032,0.0,0.0,8826.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10335,2017-04-25 09:46:00,2017-04-25,0.0032,0.0,0.0,8826.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10336,2017-04-25 09:47:00,2017-04-25,0.0032,0.0,0.0,8826.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10337,2017-04-25 09:48:00,2017-04-25,0.0032,0.0,0.0,8826.0,0.0032,0.0032,0.0032,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10338,2017-04-25 09:49:00,2017-04-25,0.0032,613.1999999999998,20.0,8836.0,0.0032,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10339,2017-04-25 09:50:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10340,2017-04-25 09:51:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10341,2017-04-25 09:52:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10342,2017-04-25 09:53:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10343,2017-04-25 09:54:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10344,2017-04-25 09:55:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10345,2017-04-25 09:56:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10346,2017-04-25 09:57:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10347,2017-04-25 09:58:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10348,2017-04-25 09:59:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10349,2017-04-25 10:00:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10350,2017-04-25 10:01:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10351,2017-04-25 10:02:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10352,2017-04-25 10:03:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10353,2017-04-25 10:04:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10354,2017-04-25 10:05:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10355,2017-04-25 10:06:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10356,2017-04-25 10:07:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10357,2017-04-25 10:08:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10358,2017-04-25 10:09:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10359,2017-04-25 10:10:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10360,2017-04-25 10:11:00,2017-04-25,0.003,0.0,0.0,8836.0,0.003,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10361,2017-04-25 10:12:00,2017-04-25,0.003,296.3800000000001,10.0,8826.0,0.003,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10362,2017-04-25 10:13:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10363,2017-04-25 10:14:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10364,2017-04-25 10:15:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10365,2017-04-25 10:16:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10366,2017-04-25 10:17:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10367,2017-04-25 10:18:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10368,2017-04-25 10:19:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10369,2017-04-25 10:20:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10370,2017-04-25 10:21:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10371,2017-04-25 10:22:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10372,2017-04-25 10:23:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10373,2017-04-25 10:24:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10374,2017-04-25 10:25:00,2017-04-25,0.0029,85.84000000000015,3.0,8826.0,0.0029,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10375,2017-04-25 10:26:00,2017-04-25,0.0028,171.69999999999982,6.0,8826.0,0.0028,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10376,2017-04-25 10:27:00,2017-04-25,0.0028,28.620000000000342,1.0,8826.0,0.0028,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10377,2017-04-25 10:28:00,2017-04-25,0.0028,0.0,0.0,8826.0,0.0028,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10378,2017-04-25 10:29:00,2017-04-25,0.0028,0.0,0.0,8826.0,0.0028,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10379,2017-04-25 10:30:00,2017-04-25,0.0028,0.0,0.0,8826.0,0.0028,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10380,2017-04-25 10:31:00,2017-04-25,0.0029,296.3799999999996,10.0,8836.0,0.0028,0.0029,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10381,2017-04-25 10:32:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10382,2017-04-25 10:33:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10383,2017-04-25 10:34:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10384,2017-04-25 10:35:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10385,2017-04-25 10:36:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10386,2017-04-25 10:37:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10387,2017-04-25 10:38:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10388,2017-04-25 10:39:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10389,2017-04-25 10:40:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10390,2017-04-25 10:41:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10391,2017-04-25 10:42:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10392,2017-04-25 10:43:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10393,2017-04-25 10:44:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10394,2017-04-25 10:45:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10395,2017-04-25 10:46:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10396,2017-04-25 10:47:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10397,2017-04-25 10:48:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10398,2017-04-25 10:49:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10399,2017-04-25 10:50:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10400,2017-04-25 10:51:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10401,2017-04-25 10:52:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10402,2017-04-25 10:53:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10403,2017-04-25 10:54:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10404,2017-04-25 10:55:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10405,2017-04-25 10:56:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10406,2017-04-25 10:57:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10407,2017-04-25 10:58:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10408,2017-04-25 10:59:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10409,2017-04-25 11:00:00,2017-04-25,0.0029,0.0,0.0,8836.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10410,2017-04-25 11:01:00,2017-04-25,0.0029,296.3800000000001,10.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10411,2017-04-25 11:02:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10412,2017-04-25 11:03:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10413,2017-04-25 11:04:00,2017-04-25,0.0029,0.0,0.0,8826.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10414,2017-04-25 11:05:00,2017-04-25,0.0029,59.26999999999998,2.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10415,2017-04-25 11:06:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10416,2017-04-25 11:07:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10417,2017-04-25 11:08:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10418,2017-04-25 11:09:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10419,2017-04-25 11:10:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10420,2017-04-25 11:11:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10421,2017-04-25 11:12:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10422,2017-04-25 11:13:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10423,2017-04-25 11:14:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10424,2017-04-25 11:15:00,2017-04-25,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10425,2017-04-25 11:16:00,2017-04-25,0.0031,2769.6200000000013,90.0,8798.0,0.0029,0.0031,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10426,2017-04-25 11:17:00,2017-04-25,0.0031,1062.88,34.0,8812.0,0.0031,0.003,0.003,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10427,2017-04-25 11:18:00,2017-04-25,0.003,237.1099999999997,8.0,8820.0,0.003,0.0029,0.0029,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10428,2017-04-25 11:19:00,2017-04-25,0.0029,345.4300000000003,12.0,8812.0,0.0029,0.0028,0.0028,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10429,2017-04-25 11:20:00,2017-04-25,0.0028,275.9399999999996,10.0,8802.0,0.0028,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10430,2017-04-25 11:21:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10431,2017-04-25 11:22:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10432,2017-04-25 11:23:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10433,2017-04-25 11:24:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10434,2017-04-25 11:25:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10435,2017-04-25 11:26:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10436,2017-04-25 11:27:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10437,2017-04-25 11:28:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10438,2017-04-25 11:29:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10439,2017-04-25 11:30:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10440,2017-04-25 13:01:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10441,2017-04-25 13:02:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10442,2017-04-25 13:03:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10443,2017-04-25 13:04:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10444,2017-04-25 13:05:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10445,2017-04-25 13:06:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10446,2017-04-25 13:07:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10447,2017-04-25 13:08:00,2017-04-25,0.0027,275.9399999999996,10.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10448,2017-04-25 13:09:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10449,2017-04-25 13:10:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10450,2017-04-25 13:11:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10451,2017-04-25 13:12:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
10452,2017-04-25 13:13:00,2017-04-25,0.0027,0.0,0.0,8802.0,0.0027,0.0027,0.0027,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
