,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3948,2016-02-19 11:19:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3949,2016-02-19 11:20:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3950,2016-02-19 11:21:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3951,2016-02-19 11:22:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3952,2016-02-19 11:23:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3953,2016-02-19 11:24:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3954,2016-02-19 11:25:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3955,2016-02-19 11:26:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3956,2016-02-19 11:27:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3957,2016-02-19 11:28:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3958,2016-02-19 11:29:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3959,2016-02-19 11:30:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3960,2016-02-19 13:01:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3961,2016-02-19 13:02:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3962,2016-02-19 13:03:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3963,2016-02-19 13:04:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3964,2016-02-19 13:05:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3965,2016-02-19 13:06:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3966,2016-02-19 13:07:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3967,2016-02-19 13:08:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3968,2016-02-19 13:09:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3969,2016-02-19 13:10:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3970,2016-02-19 13:11:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3971,2016-02-19 13:12:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3972,2016-02-19 13:13:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3973,2016-02-19 13:14:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3974,2016-02-19 13:15:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3975,2016-02-19 13:16:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3976,2016-02-19 13:17:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3977,2016-02-19 13:18:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3978,2016-02-19 13:19:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3979,2016-02-19 13:20:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3980,2016-02-19 13:21:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3981,2016-02-19 13:22:00,2016-02-19,0.669,0.0,0.0,532.0,0.669,0.669,0.669,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3982,2016-02-19 13:23:00,2016-02-19,0.6691,6691.0,1.0,532.0,0.6691,0.6691,0.6691,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3983,2016-02-19 13:24:00,2016-02-19,0.6691,0.0,0.0,532.0,0.6691,0.6691,0.6691,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3984,2016-02-19 13:25:00,2016-02-19,0.6691,0.0,0.0,532.0,0.6691,0.6691,0.6691,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3985,2016-02-19 13:26:00,2016-02-19,0.6691,0.0,0.0,532.0,0.6691,0.6691,0.6691,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3986,2016-02-19 13:27:00,2016-02-19,0.6691,6673.0,1.0,532.0,0.6691,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3987,2016-02-19 13:28:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3988,2016-02-19 13:29:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3989,2016-02-19 13:30:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3990,2016-02-19 13:31:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3991,2016-02-19 13:32:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3992,2016-02-19 13:33:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3993,2016-02-19 13:34:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3994,2016-02-19 13:35:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3995,2016-02-19 13:36:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3996,2016-02-19 13:37:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3997,2016-02-19 13:38:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3998,2016-02-19 13:39:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3999,2016-02-19 13:40:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4000,2016-02-19 13:41:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4001,2016-02-19 13:42:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4002,2016-02-19 13:43:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4003,2016-02-19 13:44:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4004,2016-02-19 13:45:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4005,2016-02-19 13:46:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4006,2016-02-19 13:47:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4007,2016-02-19 13:48:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4008,2016-02-19 13:49:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4009,2016-02-19 13:50:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4010,2016-02-19 13:51:00,2016-02-19,0.6673,0.0,0.0,532.0,0.6673,0.6673,0.6673,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4011,2016-02-19 13:52:00,2016-02-19,0.6673,65820.0,10.0,532.0,0.6673,0.6582,0.6582,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4012,2016-02-19 13:53:00,2016-02-19,0.6582,0.0,0.0,532.0,0.6582,0.6582,0.6582,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4013,2016-02-19 13:54:00,2016-02-19,0.6618,66180.0,10.0,542.0,0.6582,0.6618,0.6582,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4014,2016-02-19 13:55:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4015,2016-02-19 13:56:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4016,2016-02-19 13:57:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4017,2016-02-19 13:58:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4018,2016-02-19 13:59:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4019,2016-02-19 14:00:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4020,2016-02-19 14:01:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4021,2016-02-19 14:02:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4022,2016-02-19 14:03:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4023,2016-02-19 14:04:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4024,2016-02-19 14:05:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4025,2016-02-19 14:06:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4026,2016-02-19 14:07:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4027,2016-02-19 14:08:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4028,2016-02-19 14:09:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4029,2016-02-19 14:10:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4030,2016-02-19 14:11:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4031,2016-02-19 14:12:00,2016-02-19,0.6618,0.0,0.0,542.0,0.6618,0.6618,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4032,2016-02-19 14:13:00,2016-02-19,0.6675,66750.0,10.0,552.0,0.6618,0.6675,0.6618,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4033,2016-02-19 14:14:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4034,2016-02-19 14:15:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4035,2016-02-19 14:16:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4036,2016-02-19 14:17:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4037,2016-02-19 14:18:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4038,2016-02-19 14:19:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4039,2016-02-19 14:20:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4040,2016-02-19 14:21:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4041,2016-02-19 14:22:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4042,2016-02-19 14:23:00,2016-02-19,0.6675,0.0,0.0,552.0,0.6675,0.6675,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4043,2016-02-19 14:24:00,2016-02-19,0.6707,6707.0,1.0,552.0,0.6675,0.6707,0.6675,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4044,2016-02-19 14:25:00,2016-02-19,0.6707,0.0,0.0,552.0,0.6707,0.6707,0.6707,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4045,2016-02-19 14:26:00,2016-02-19,0.6707,0.0,0.0,552.0,0.6707,0.6707,0.6707,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4046,2016-02-19 14:27:00,2016-02-19,0.6707,0.0,0.0,552.0,0.6707,0.6707,0.6707,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4047,2016-02-19 14:28:00,2016-02-19,0.6707,13282.0,2.0,552.0,0.6707,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4048,2016-02-19 14:29:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4049,2016-02-19 14:30:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4050,2016-02-19 14:31:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4051,2016-02-19 14:32:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4052,2016-02-19 14:33:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4053,2016-02-19 14:34:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4054,2016-02-19 14:35:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4055,2016-02-19 14:36:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4056,2016-02-19 14:37:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4057,2016-02-19 14:38:00,2016-02-19,0.6641,0.0,0.0,552.0,0.6641,0.6641,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4058,2016-02-19 14:39:00,2016-02-19,0.6757,6757.0,1.0,551.0,0.6641,0.6757,0.6641,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4059,2016-02-19 14:40:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4060,2016-02-19 14:41:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4061,2016-02-19 14:42:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4062,2016-02-19 14:43:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4063,2016-02-19 14:44:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4064,2016-02-19 14:45:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4065,2016-02-19 14:46:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4066,2016-02-19 14:47:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4067,2016-02-19 14:48:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4068,2016-02-19 14:49:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4069,2016-02-19 14:50:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4070,2016-02-19 14:51:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4071,2016-02-19 14:52:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4072,2016-02-19 14:53:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4073,2016-02-19 14:54:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4074,2016-02-19 14:55:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4075,2016-02-19 14:56:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4076,2016-02-19 14:57:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4077,2016-02-19 14:58:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4078,2016-02-19 14:59:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4079,2016-02-19 15:00:00,2016-02-19,0.6757,0.0,0.0,551.0,0.6757,0.6757,0.6757,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
4080,2016-02-19 09:31:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4081,2016-02-19 09:32:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4082,2016-02-19 09:33:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4083,2016-02-19 09:34:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4084,2016-02-19 09:35:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4085,2016-02-19 09:36:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4086,2016-02-19 09:37:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4087,2016-02-19 09:38:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4088,2016-02-19 09:39:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4089,2016-02-19 09:40:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4090,2016-02-19 09:41:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4091,2016-02-19 09:42:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4092,2016-02-19 09:43:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4093,2016-02-19 09:44:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4094,2016-02-19 09:45:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4095,2016-02-19 09:46:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4096,2016-02-19 09:47:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4097,2016-02-19 09:48:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4098,2016-02-19 09:49:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4099,2016-02-19 09:50:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4100,2016-02-19 09:51:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4101,2016-02-19 09:52:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4102,2016-02-19 09:53:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4103,2016-02-19 09:54:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4104,2016-02-19 09:55:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4105,2016-02-19 09:56:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4106,2016-02-19 09:57:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4107,2016-02-19 09:58:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4108,2016-02-19 09:59:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4109,2016-02-19 10:00:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
4110,2016-02-19 10:01:00,2016-02-19,0.1992,0.0,0.0,1052.0,0.1992,0.1992,0.1992,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
