,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3256,2015-04-15 13:17:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3257,2015-04-15 13:18:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3258,2015-04-15 13:19:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3259,2015-04-15 13:20:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3260,2015-04-15 13:21:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3261,2015-04-15 13:22:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3262,2015-04-15 13:23:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3263,2015-04-15 13:24:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3264,2015-04-15 13:25:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3265,2015-04-15 13:26:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3266,2015-04-15 13:27:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3267,2015-04-15 13:28:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3268,2015-04-15 13:29:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3269,2015-04-15 13:30:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3270,2015-04-15 13:31:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3271,2015-04-15 13:32:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3272,2015-04-15 13:33:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3273,2015-04-15 13:34:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3274,2015-04-15 13:35:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3275,2015-04-15 13:36:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3276,2015-04-15 13:37:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3277,2015-04-15 13:38:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3278,2015-04-15 13:39:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3279,2015-04-15 13:40:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3280,2015-04-15 13:41:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3281,2015-04-15 13:42:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3282,2015-04-15 13:43:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3283,2015-04-15 13:44:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3284,2015-04-15 13:45:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3285,2015-04-15 13:46:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3286,2015-04-15 13:47:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3287,2015-04-15 13:48:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3288,2015-04-15 13:49:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3289,2015-04-15 13:50:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3290,2015-04-15 13:51:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3291,2015-04-15 13:52:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3292,2015-04-15 13:53:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3293,2015-04-15 13:54:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3294,2015-04-15 13:55:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3295,2015-04-15 13:56:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3296,2015-04-15 13:57:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3297,2015-04-15 13:58:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3298,2015-04-15 13:59:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3299,2015-04-15 14:00:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3300,2015-04-15 14:01:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3301,2015-04-15 14:02:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3302,2015-04-15 14:03:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3303,2015-04-15 14:04:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3304,2015-04-15 14:05:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3305,2015-04-15 14:06:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3306,2015-04-15 14:07:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3307,2015-04-15 14:08:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3308,2015-04-15 14:09:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3309,2015-04-15 14:10:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3310,2015-04-15 14:11:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3311,2015-04-15 14:12:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3312,2015-04-15 14:13:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3313,2015-04-15 14:14:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3314,2015-04-15 14:15:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3315,2015-04-15 14:16:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3316,2015-04-15 14:17:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3317,2015-04-15 14:18:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3318,2015-04-15 14:19:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3319,2015-04-15 14:20:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3320,2015-04-15 14:21:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3321,2015-04-15 14:22:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3322,2015-04-15 14:23:00,2015-04-15,0.03,0.0,0.0,1318.0,0.03,0.03,0.03,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3323,2015-04-15 14:24:00,2015-04-15,0.027000000000000003,1080.0,4.0,1318.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3324,2015-04-15 14:25:00,2015-04-15,0.027000000000000003,0.0,0.0,1318.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3325,2015-04-15 14:26:00,2015-04-15,0.027000000000000003,1350.0,5.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3326,2015-04-15 14:27:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3327,2015-04-15 14:28:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3328,2015-04-15 14:29:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3329,2015-04-15 14:30:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3330,2015-04-15 14:31:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3331,2015-04-15 14:32:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3332,2015-04-15 14:33:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3333,2015-04-15 14:34:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3334,2015-04-15 14:35:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3335,2015-04-15 14:36:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3336,2015-04-15 14:37:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3337,2015-04-15 14:38:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3338,2015-04-15 14:39:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3339,2015-04-15 14:40:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3340,2015-04-15 14:41:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3341,2015-04-15 14:42:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3342,2015-04-15 14:43:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3343,2015-04-15 14:44:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3344,2015-04-15 14:45:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3345,2015-04-15 14:46:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3346,2015-04-15 14:47:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3347,2015-04-15 14:48:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3348,2015-04-15 14:49:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3349,2015-04-15 14:50:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3350,2015-04-15 14:51:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3351,2015-04-15 14:52:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3352,2015-04-15 14:53:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3353,2015-04-15 14:54:00,2015-04-15,0.027000000000000003,0.0,0.0,1313.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3354,2015-04-15 14:55:00,2015-04-15,0.0275,1375.0,5.0,1318.0,0.0275,0.0275,0.0275,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3355,2015-04-15 14:56:00,2015-04-15,0.0275,0.0,0.0,1318.0,0.0275,0.0275,0.0275,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3356,2015-04-15 14:57:00,2015-04-15,0.0275,0.0,0.0,1318.0,0.0275,0.0275,0.0275,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3357,2015-04-15 14:58:00,2015-04-15,0.0275,0.0,0.0,1318.0,0.0275,0.0275,0.0275,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3358,2015-04-15 14:59:00,2015-04-15,0.0275,0.0,0.0,1318.0,0.0275,0.0275,0.0275,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3359,2015-04-15 15:00:00,2015-04-15,0.0293,293.0,1.0,1319.0,0.0293,0.0293,0.0293,10000038,2015-09-23,2015-09-23,P,2.3,2015-02-09
3360,2015-04-15 09:31:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3361,2015-04-15 09:32:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3362,2015-04-15 09:33:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3363,2015-04-15 09:34:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3364,2015-04-15 09:35:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3365,2015-04-15 09:36:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3366,2015-04-15 09:37:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3367,2015-04-15 09:38:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3368,2015-04-15 09:39:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3369,2015-04-15 09:40:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3370,2015-04-15 09:41:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3371,2015-04-15 09:42:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3372,2015-04-15 09:43:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3373,2015-04-15 09:44:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3374,2015-04-15 09:45:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3375,2015-04-15 09:46:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3376,2015-04-15 09:47:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3377,2015-04-15 09:48:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3378,2015-04-15 09:49:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3379,2015-04-15 09:50:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3380,2015-04-15 09:51:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3381,2015-04-15 09:52:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3382,2015-04-15 09:53:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3383,2015-04-15 09:54:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3384,2015-04-15 09:55:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3385,2015-04-15 09:56:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3386,2015-04-15 09:57:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3387,2015-04-15 09:58:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3388,2015-04-15 09:59:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3389,2015-04-15 10:00:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3390,2015-04-15 10:01:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3391,2015-04-15 10:02:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3392,2015-04-15 10:03:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3393,2015-04-15 10:04:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3394,2015-04-15 10:05:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3395,2015-04-15 10:06:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3396,2015-04-15 10:07:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3397,2015-04-15 10:08:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3398,2015-04-15 10:09:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3399,2015-04-15 10:10:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3400,2015-04-15 10:11:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3401,2015-04-15 10:12:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3402,2015-04-15 10:13:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3403,2015-04-15 10:14:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3404,2015-04-15 10:15:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3405,2015-04-15 10:16:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3406,2015-04-15 10:17:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3407,2015-04-15 10:18:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3408,2015-04-15 10:19:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3409,2015-04-15 10:20:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3410,2015-04-15 10:21:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3411,2015-04-15 10:22:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3412,2015-04-15 10:23:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
3413,2015-04-15 10:24:00,2015-04-15,0.0918,0.0,0.0,198.0,0.0918,0.0918,0.0918,10000072,2015-09-23,2015-09-23,P,2.6,2015-03-17
