datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-20 10:37:00,2015-07-20,0.1999,0.0,0.0,635.0,0.1999,0.1999,0.1999,10000103
2015-07-20 10:38:00,2015-07-20,0.1999,1942.0,1.0,636.0,0.1999,0.1942,0.1942,10000103
2015-07-20 10:39:00,2015-07-20,0.1942,0.0,0.0,636.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:40:00,2015-07-20,0.1942,0.0,0.0,636.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:41:00,2015-07-20,0.1942,1942.0,1.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:42:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:43:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:44:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:45:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:46:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:47:00,2015-07-20,0.1942,0.0,0.0,637.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:48:00,2015-07-20,0.1942,1942.0,1.0,638.0,0.1942,0.1942,0.1942,10000103
2015-07-20 10:49:00,2015-07-20,0.2117,2117.0,1.0,639.0,0.1942,0.2117,0.1942,10000103
2015-07-20 10:50:00,2015-07-20,0.2127,21538.0,11.0,650.0,0.2117,0.2127,0.1939,10000103
2015-07-20 10:51:00,2015-07-20,0.2127,6366.0,3.0,651.0,0.2127,0.2122,0.2122,10000103
2015-07-20 10:52:00,2015-07-20,0.2122,0.0,0.0,651.0,0.2122,0.2122,0.2122,10000103
2015-07-20 10:53:00,2015-07-20,0.2122,0.0,0.0,651.0,0.2122,0.2122,0.2122,10000103
2015-07-20 10:54:00,2015-07-20,0.2122,0.0,0.0,651.0,0.2122,0.2122,0.2122,10000103
2015-07-20 10:55:00,2015-07-20,0.2122,0.0,0.0,651.0,0.2122,0.2122,0.2122,10000103
2015-07-20 10:56:00,2015-07-20,0.2122,1920.0,1.0,652.0,0.2122,0.192,0.192,10000103
2015-07-20 10:57:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 10:58:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 10:59:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 11:00:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 11:01:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 11:02:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 11:03:00,2015-07-20,0.192,0.0,0.0,652.0,0.192,0.192,0.192,10000103
2015-07-20 11:04:00,2015-07-20,0.192,14944.0,8.0,660.0,0.192,0.1868,0.1868,10000103
2015-07-20 11:05:00,2015-07-20,0.185,9174.0,5.0,665.0,0.185,0.1831,0.1831,10000103
2015-07-20 11:06:00,2015-07-20,0.1831,0.0,0.0,665.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:07:00,2015-07-20,0.1831,0.0,0.0,665.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:08:00,2015-07-20,0.185,18481.0,10.0,667.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:09:00,2015-07-20,0.1831,1831.0,1.0,668.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:10:00,2015-07-20,0.1831,0.0,0.0,668.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:11:00,2015-07-20,0.1831,0.0,0.0,668.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:12:00,2015-07-20,0.1831,1831.0,1.0,669.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:13:00,2015-07-20,0.1831,1831.0,1.0,670.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:14:00,2015-07-20,0.1831,0.0,0.0,670.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:15:00,2015-07-20,0.1831,0.0,0.0,670.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:16:00,2015-07-20,0.1831,0.0,0.0,670.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:17:00,2015-07-20,0.1831,1831.0,1.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:18:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:19:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:20:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:21:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:22:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:23:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:24:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:25:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:26:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:27:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:28:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:29:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 11:30:00,2015-07-20,0.1831,0.0,0.0,671.0,0.1831,0.1831,0.1831,10000103
2015-07-20 13:01:00,2015-07-20,0.1831,7324.0,4.0,675.0,0.1831,0.1831,0.1831,10000103
2015-07-20 13:02:00,2015-07-20,0.1831,0.0,0.0,675.0,0.1831,0.1831,0.1831,10000103
2015-07-20 13:03:00,2015-07-20,0.1831,10806.0,6.0,681.0,0.1831,0.1801,0.1801,10000103
2015-07-20 13:04:00,2015-07-20,0.1801,3602.0,2.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:05:00,2015-07-20,0.1801,0.0,0.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:06:00,2015-07-20,0.1801,0.0,0.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:07:00,2015-07-20,0.1801,0.0,0.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:08:00,2015-07-20,0.1801,0.0,0.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:09:00,2015-07-20,0.1801,0.0,0.0,683.0,0.1801,0.1801,0.1801,10000103
2015-07-20 13:10:00,2015-07-20,0.18,1800.0,1.0,684.0,0.18,0.18,0.18,10000103
2015-07-20 13:11:00,2015-07-20,0.18,0.0,0.0,684.0,0.18,0.18,0.18,10000103
2015-07-20 13:12:00,2015-07-20,0.18,0.0,0.0,684.0,0.18,0.18,0.18,10000103
2015-07-20 13:13:00,2015-07-20,0.18,0.0,0.0,684.0,0.18,0.18,0.18,10000103
2015-07-20 13:14:00,2015-07-20,0.18,1782.0,1.0,684.0,0.18,0.1782,0.1782,10000103
2015-07-20 13:15:00,2015-07-20,0.1782,0.0,0.0,684.0,0.1782,0.1782,0.1782,10000103
2015-07-20 13:16:00,2015-07-20,0.1782,8375.0,5.0,689.0,0.1782,0.1675,0.1675,10000103
2015-07-20 13:17:00,2015-07-20,0.1675,0.0,0.0,689.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:18:00,2015-07-20,0.1675,0.0,0.0,689.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:19:00,2015-07-20,0.1675,0.0,0.0,689.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:20:00,2015-07-20,0.1675,0.0,0.0,689.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:21:00,2015-07-20,0.1675,0.0,0.0,689.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:22:00,2015-07-20,0.1811,18110.0,10.0,682.0,0.1675,0.1811,0.1675,10000103
2015-07-20 13:23:00,2015-07-20,0.1812,14496.0,8.0,682.0,0.1811,0.1812,0.1811,10000103
2015-07-20 13:24:00,2015-07-20,0.1812,0.0,0.0,682.0,0.1812,0.1812,0.1812,10000103
2015-07-20 13:25:00,2015-07-20,0.1812,0.0,0.0,682.0,0.1812,0.1812,0.1812,10000103
2015-07-20 13:26:00,2015-07-20,0.1812,0.0,0.0,682.0,0.1812,0.1812,0.1812,10000103
2015-07-20 13:27:00,2015-07-20,0.1812,0.0,0.0,682.0,0.1812,0.1812,0.1812,10000103
2015-07-20 13:28:00,2015-07-20,0.1812,7224.0,4.0,678.0,0.1812,0.1806,0.1806,10000103
2015-07-20 13:29:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:30:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:31:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:32:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:33:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:34:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:35:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:36:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:37:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:38:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:39:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:40:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:41:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:42:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:43:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:44:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:45:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:46:00,2015-07-20,0.1806,0.0,0.0,678.0,0.1806,0.1806,0.1806,10000103
2015-07-20 13:47:00,2015-07-20,0.1806,3465.0,2.0,678.0,0.1806,0.1675,0.1675,10000103
2015-07-20 13:48:00,2015-07-20,0.1675,0.0,0.0,678.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:49:00,2015-07-20,0.1675,0.0,0.0,678.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:50:00,2015-07-20,0.1675,0.0,0.0,678.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:51:00,2015-07-20,0.1675,0.0,0.0,678.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:52:00,2015-07-20,0.1675,0.0,0.0,678.0,0.1675,0.1675,0.1675,10000103
2015-07-20 13:53:00,2015-07-20,0.1621,16210.0,10.0,683.0,0.1621,0.1621,0.1621,10000103
2015-07-20 13:54:00,2015-07-20,0.1621,0.0,0.0,683.0,0.1621,0.1621,0.1621,10000103
2015-07-20 13:55:00,2015-07-20,0.1621,3200.0,2.0,685.0,0.1621,0.16,0.16,10000103
2015-07-20 13:56:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 13:57:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 13:58:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 13:59:00,2015-07-20,0.16,1600.0,1.0,684.0,0.16,0.16,0.16,10000103
2015-07-20 14:00:00,2015-07-20,0.16,1600.0,1.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:01:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:02:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:03:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:04:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:05:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:06:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:07:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:08:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:09:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:10:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:11:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:12:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:13:00,2015-07-20,0.16,0.0,0.0,685.0,0.16,0.16,0.16,10000103
2015-07-20 14:14:00,2015-07-20,0.16,3200.0,2.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:15:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:16:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:17:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:18:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:19:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:20:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:21:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:22:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:23:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:24:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:25:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:26:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:27:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:28:00,2015-07-20,0.16,0.0,0.0,686.0,0.16,0.16,0.16,10000103
2015-07-20 14:29:00,2015-07-20,0.16,16000.0,10.0,695.0,0.16,0.16,0.16,10000103
2015-07-20 14:30:00,2015-07-20,0.16,3200.0,2.0,697.0,0.16,0.16,0.16,10000103
2015-07-20 14:31:00,2015-07-20,0.16,24000.0,15.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:32:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:33:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:34:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:35:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:36:00,2015-07-20,0.16,4800.0,3.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:37:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:38:00,2015-07-20,0.1547,3094.0,2.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:39:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:40:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:41:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:42:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:43:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:44:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:45:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:46:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:47:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:48:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:49:00,2015-07-20,0.1547,0.0,0.0,712.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:50:00,2015-07-20,0.16,1600.0,1.0,712.0,0.1547,0.16,0.1547,10000103
2015-07-20 14:51:00,2015-07-20,0.16,0.0,0.0,712.0,0.16,0.16,0.16,10000103
2015-07-20 14:52:00,2015-07-20,0.16,3094.0,2.0,714.0,0.16,0.1547,0.1547,10000103
2015-07-20 14:53:00,2015-07-20,0.1547,0.0,0.0,714.0,0.1547,0.1547,0.1547,10000103
2015-07-20 14:54:00,2015-07-20,0.1547,44299.0,30.0,738.0,0.1547,0.1442,0.1442,10000103
2015-07-20 14:55:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 14:56:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 14:57:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 14:58:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 14:59:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 15:00:00,2015-07-20,0.1442,0.0,0.0,738.0,0.1442,0.1442,0.1442,10000103
2015-07-20 09:31:00,2015-07-20,0.3212,3212.0,1.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:32:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:33:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:34:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:35:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:36:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:37:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:38:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:39:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:40:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:41:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:42:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:43:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:44:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:45:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:46:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:47:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:48:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:49:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:50:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:51:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:52:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:53:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:54:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:55:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:56:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:57:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:58:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 09:59:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:00:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:01:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:02:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:03:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:04:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:05:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:06:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:07:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:08:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:09:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:10:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:11:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:12:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:13:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:14:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:15:00,2015-07-20,0.3212,0.0,0.0,223.0,0.3212,0.3212,0.3212,10000142
2015-07-20 10:16:00,2015-07-20,0.324,32375.0,10.0,226.0,0.3212,0.324,0.3212,10000142
2015-07-20 10:17:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:18:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:19:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:20:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:21:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:22:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:23:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:24:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:25:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:26:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:27:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:28:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:29:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:30:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:31:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:32:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:33:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:34:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:35:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:36:00,2015-07-20,0.324,0.0,0.0,226.0,0.324,0.324,0.324,10000142
2015-07-20 10:37:00,2015-07-20,0.324,32190.0,10.0,236.0,0.324,0.3219,0.3219,10000142
2015-07-20 10:38:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:39:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:40:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:41:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:42:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:43:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:44:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:45:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:46:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:47:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:48:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:49:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
2015-07-20 10:50:00,2015-07-20,0.3219,0.0,0.0,236.0,0.3219,0.3219,0.3219,10000142
