datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-11 14:51:00,2016-03-11,0.024,480.0,2.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:52:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:53:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:54:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:55:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:56:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:57:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:58:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 14:59:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 15:00:00,2016-03-11,0.024,0.0,0.0,3098.0,0.024,0.024,0.024,10000463
2016-03-11 09:31:00,2016-03-11,0.0665,37940.0,60.0,4298.0,0.062,0.0623,0.061,10000580
2016-03-11 09:32:00,2016-03-11,0.0659,38503.0,61.0,4275.0,0.0625,0.0628,0.0625,10000580
2016-03-11 09:33:00,2016-03-11,0.0655,3275.0,5.0,4280.0,0.0628,0.0655,0.0628,10000580
2016-03-11 09:34:00,2016-03-11,0.0655,624.0,1.0,4280.0,0.0655,0.0624,0.0624,10000580
2016-03-11 09:35:00,2016-03-11,0.0624,0.0,0.0,4280.0,0.0624,0.0624,0.0624,10000580
2016-03-11 09:36:00,2016-03-11,0.0624,0.0,0.0,4280.0,0.0624,0.0624,0.0624,10000580
2016-03-11 09:37:00,2016-03-11,0.0638,2545.0,4.0,4284.0,0.0624,0.0638,0.0624,10000580
2016-03-11 09:38:00,2016-03-11,0.0638,0.0,0.0,4284.0,0.0638,0.0638,0.0638,10000580
2016-03-11 09:39:00,2016-03-11,0.0638,10969.0,18.0,4285.0,0.0638,0.0624,0.0605,10000580
2016-03-11 09:40:00,2016-03-11,0.0624,605.0,1.0,4286.0,0.0624,0.0605,0.0605,10000580
2016-03-11 09:41:00,2016-03-11,0.0613,6732.0,11.0,4286.0,0.0602,0.0613,0.0602,10000580
2016-03-11 09:42:00,2016-03-11,0.0617,8638.0,14.0,4300.0,0.0613,0.0617,0.0613,10000580
2016-03-11 09:43:00,2016-03-11,0.0617,3065.0,5.0,4305.0,0.0617,0.0613,0.0613,10000580
2016-03-11 09:44:00,2016-03-11,0.0613,0.0,0.0,4305.0,0.0613,0.0613,0.0613,10000580
2016-03-11 09:45:00,2016-03-11,0.0625,12500.0,20.0,4325.0,0.0613,0.0625,0.0613,10000580
2016-03-11 09:46:00,2016-03-11,0.0625,612.0,1.0,4326.0,0.0625,0.0612,0.0612,10000580
2016-03-11 09:47:00,2016-03-11,0.0612,0.0,0.0,4326.0,0.0612,0.0612,0.0612,10000580
2016-03-11 09:48:00,2016-03-11,0.0612,0.0,0.0,4326.0,0.0612,0.0612,0.0612,10000580
2016-03-11 09:49:00,2016-03-11,0.0612,0.0,0.0,4326.0,0.0612,0.0612,0.0612,10000580
2016-03-11 09:50:00,2016-03-11,0.0612,0.0,0.0,4326.0,0.0612,0.0612,0.0612,10000580
2016-03-11 09:51:00,2016-03-11,0.0612,0.0,0.0,4326.0,0.0612,0.0612,0.0612,10000580
2016-03-11 09:52:00,2016-03-11,0.0629,9405.0,15.0,4341.0,0.0612,0.0623,0.0612,10000580
2016-03-11 09:53:00,2016-03-11,0.0623,2492.0,4.0,4345.0,0.0623,0.0623,0.0623,10000580
2016-03-11 09:54:00,2016-03-11,0.0623,0.0,0.0,4345.0,0.0623,0.0623,0.0623,10000580
2016-03-11 09:55:00,2016-03-11,0.0623,0.0,0.0,4345.0,0.0623,0.0623,0.0623,10000580
2016-03-11 09:56:00,2016-03-11,0.063,630.0,1.0,4346.0,0.0623,0.063,0.0623,10000580
2016-03-11 09:57:00,2016-03-11,0.0631,41146.0,66.0,4410.0,0.063,0.0623,0.0623,10000580
2016-03-11 09:58:00,2016-03-11,0.0623,34265.0,55.0,4442.0,0.0623,0.0623,0.0623,10000580
2016-03-11 09:59:00,2016-03-11,0.0623,1869.0,3.0,4442.0,0.0623,0.0623,0.0623,10000580
2016-03-11 10:00:00,2016-03-11,0.0623,610.0,1.0,4442.0,0.0623,0.061,0.061,10000580
2016-03-11 10:01:00,2016-03-11,0.0611,3661.0,6.0,4443.0,0.061,0.061,0.061,10000580
2016-03-11 10:02:00,2016-03-11,0.061,7806.0,13.0,4445.0,0.061,0.06,0.06,10000580
2016-03-11 10:03:00,2016-03-11,0.0606,3632.0,6.0,4444.0,0.06,0.0602,0.06,10000580
2016-03-11 10:04:00,2016-03-11,0.0602,602.0,1.0,4443.0,0.0602,0.0602,0.0602,10000580
2016-03-11 10:05:00,2016-03-11,0.0602,0.0,0.0,4443.0,0.0602,0.0602,0.0602,10000580
2016-03-11 10:06:00,2016-03-11,0.0602,0.0,0.0,4443.0,0.0602,0.0602,0.0602,10000580
2016-03-11 10:07:00,2016-03-11,0.061,3050.0,5.0,4442.0,0.0602,0.061,0.0602,10000580
2016-03-11 10:08:00,2016-03-11,0.0611,611.0,1.0,4442.0,0.061,0.0611,0.061,10000580
2016-03-11 10:09:00,2016-03-11,0.0611,0.0,0.0,4442.0,0.0611,0.0611,0.0611,10000580
2016-03-11 10:10:00,2016-03-11,0.0611,610.0,1.0,4442.0,0.0611,0.061,0.061,10000580
2016-03-11 10:11:00,2016-03-11,0.061,4270.0,7.0,4442.0,0.061,0.061,0.061,10000580
2016-03-11 10:12:00,2016-03-11,0.0634,13873.0,22.0,4463.0,0.061,0.0634,0.061,10000580
2016-03-11 10:13:00,2016-03-11,0.0634,7532.0,12.0,4474.0,0.0634,0.0627,0.0627,10000580
2016-03-11 10:14:00,2016-03-11,0.0632,3160.0,5.0,4479.0,0.0627,0.0632,0.0627,10000580
2016-03-11 10:15:00,2016-03-11,0.0632,0.0,0.0,4479.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:16:00,2016-03-11,0.0632,0.0,0.0,4479.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:17:00,2016-03-11,0.0632,0.0,0.0,4479.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:18:00,2016-03-11,0.0632,0.0,0.0,4479.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:19:00,2016-03-11,0.0632,3160.0,5.0,4484.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:20:00,2016-03-11,0.0632,632.0,1.0,4485.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:21:00,2016-03-11,0.0632,5688.0,9.0,4494.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:22:00,2016-03-11,0.0632,0.0,0.0,4494.0,0.0632,0.0632,0.0632,10000580
2016-03-11 10:23:00,2016-03-11,0.0635,635.0,1.0,4494.0,0.0632,0.0635,0.0632,10000580
2016-03-11 10:24:00,2016-03-11,0.0635,0.0,0.0,4494.0,0.0635,0.0635,0.0635,10000580
2016-03-11 10:25:00,2016-03-11,0.0645,2580.0,4.0,4498.0,0.0635,0.0645,0.0635,10000580
2016-03-11 10:26:00,2016-03-11,0.0645,0.0,0.0,4498.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:27:00,2016-03-11,0.0645,0.0,0.0,4498.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:28:00,2016-03-11,0.0645,1284.0,2.0,4500.0,0.0645,0.0642,0.0642,10000580
2016-03-11 10:29:00,2016-03-11,0.0643,14781.0,23.0,4523.0,0.0642,0.0643,0.0642,10000580
2016-03-11 10:30:00,2016-03-11,0.0647,6470.0,10.0,4533.0,0.0643,0.0647,0.0643,10000580
2016-03-11 10:31:00,2016-03-11,0.0647,0.0,0.0,4533.0,0.0647,0.0647,0.0647,10000580
2016-03-11 10:32:00,2016-03-11,0.0647,0.0,0.0,4533.0,0.0647,0.0647,0.0647,10000580
2016-03-11 10:33:00,2016-03-11,0.0647,0.0,0.0,4533.0,0.0647,0.0647,0.0647,10000580
2016-03-11 10:34:00,2016-03-11,0.0647,0.0,0.0,4533.0,0.0647,0.0647,0.0647,10000580
2016-03-11 10:35:00,2016-03-11,0.0657,1314.0,2.0,4531.0,0.0647,0.0657,0.0647,10000580
2016-03-11 10:36:00,2016-03-11,0.067,27065.0,41.0,4509.0,0.0657,0.0664,0.0655,10000580
2016-03-11 10:37:00,2016-03-11,0.0679,7450.0,11.0,4519.0,0.0664,0.066,0.066,10000580
2016-03-11 10:38:00,2016-03-11,0.066,15666.0,24.0,4517.0,0.066,0.065,0.065,10000580
2016-03-11 10:39:00,2016-03-11,0.065,0.0,0.0,4517.0,0.065,0.065,0.065,10000580
2016-03-11 10:40:00,2016-03-11,0.0655,1965.0,3.0,4518.0,0.065,0.0655,0.065,10000580
2016-03-11 10:41:00,2016-03-11,0.0669,131962.0,198.0,4671.0,0.0655,0.0665,0.0655,10000580
2016-03-11 10:42:00,2016-03-11,0.0667,7307.0,11.0,4681.0,0.0665,0.0667,0.0664,10000580
2016-03-11 10:43:00,2016-03-11,0.0667,2656.0,4.0,4681.0,0.0667,0.0664,0.0664,10000580
2016-03-11 10:44:00,2016-03-11,0.0664,5312.0,8.0,4686.0,0.0664,0.0664,0.0664,10000580
2016-03-11 10:45:00,2016-03-11,0.0664,13280.0,20.0,4686.0,0.0664,0.0664,0.0664,10000580
2016-03-11 10:46:00,2016-03-11,0.0664,0.0,0.0,4686.0,0.0664,0.0664,0.0664,10000580
2016-03-11 10:47:00,2016-03-11,0.0664,21894.0,33.0,4711.0,0.0664,0.0655,0.0655,10000580
2016-03-11 10:48:00,2016-03-11,0.0655,0.0,0.0,4711.0,0.0655,0.0655,0.0655,10000580
2016-03-11 10:49:00,2016-03-11,0.0655,0.0,0.0,4711.0,0.0655,0.0655,0.0655,10000580
2016-03-11 10:50:00,2016-03-11,0.0655,0.0,0.0,4711.0,0.0655,0.0655,0.0655,10000580
2016-03-11 10:51:00,2016-03-11,0.0656,6560.0,10.0,4711.0,0.0655,0.0656,0.0655,10000580
2016-03-11 10:52:00,2016-03-11,0.0656,9725.0,15.0,4706.0,0.0656,0.0645,0.0645,10000580
2016-03-11 10:53:00,2016-03-11,0.0646,13565.0,21.0,4686.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:54:00,2016-03-11,0.0645,0.0,0.0,4686.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:55:00,2016-03-11,0.0645,0.0,0.0,4686.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:56:00,2016-03-11,0.0645,0.0,0.0,4686.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:57:00,2016-03-11,0.0645,0.0,0.0,4686.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:58:00,2016-03-11,0.0645,4515.0,7.0,4685.0,0.0645,0.0645,0.0645,10000580
2016-03-11 10:59:00,2016-03-11,0.0645,0.0,0.0,4685.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:00:00,2016-03-11,0.0645,0.0,0.0,4685.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:01:00,2016-03-11,0.0645,0.0,0.0,4685.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:02:00,2016-03-11,0.0645,0.0,0.0,4685.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:03:00,2016-03-11,0.0654,1953.0,3.0,4683.0,0.0645,0.0654,0.0645,10000580
2016-03-11 11:04:00,2016-03-11,0.0654,0.0,0.0,4683.0,0.0654,0.0654,0.0654,10000580
2016-03-11 11:05:00,2016-03-11,0.0654,1962.0,3.0,4680.0,0.0654,0.0654,0.0654,10000580
2016-03-11 11:06:00,2016-03-11,0.0654,0.0,0.0,4680.0,0.0654,0.0654,0.0654,10000580
2016-03-11 11:07:00,2016-03-11,0.0655,4585.0,7.0,4679.0,0.0654,0.0655,0.0654,10000580
2016-03-11 11:08:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:09:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:10:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:11:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:12:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:13:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:14:00,2016-03-11,0.0655,0.0,0.0,4679.0,0.0655,0.0655,0.0655,10000580
2016-03-11 11:15:00,2016-03-11,0.0655,6450.0,10.0,4679.0,0.0655,0.0645,0.0645,10000580
2016-03-11 11:16:00,2016-03-11,0.0645,0.0,0.0,4679.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:17:00,2016-03-11,0.0645,0.0,0.0,4679.0,0.0645,0.0645,0.0645,10000580
2016-03-11 11:18:00,2016-03-11,0.0649,649.0,1.0,4679.0,0.0645,0.0649,0.0645,10000580
2016-03-11 11:19:00,2016-03-11,0.0649,0.0,0.0,4679.0,0.0649,0.0649,0.0649,10000580
2016-03-11 11:20:00,2016-03-11,0.0649,0.0,0.0,4679.0,0.0649,0.0649,0.0649,10000580
2016-03-11 11:21:00,2016-03-11,0.0649,3240.0,5.0,4683.0,0.0649,0.0648,0.0648,10000580
2016-03-11 11:22:00,2016-03-11,0.0648,83488.0,130.0,4759.0,0.0648,0.0622,0.0622,10000580
2016-03-11 11:23:00,2016-03-11,0.0622,21028.0,34.0,4735.0,0.0622,0.0621,0.0615,10000580
2016-03-11 11:24:00,2016-03-11,0.0622,16793.0,27.0,4709.0,0.0622,0.0622,0.0621,10000580
2016-03-11 11:25:00,2016-03-11,0.0622,0.0,0.0,4709.0,0.0622,0.0622,0.0622,10000580
2016-03-11 11:26:00,2016-03-11,0.0632,5688.0,9.0,4709.0,0.0622,0.0632,0.0622,10000580
2016-03-11 11:27:00,2016-03-11,0.0634,13302.0,21.0,4730.0,0.0633,0.0634,0.0632,10000580
2016-03-11 11:28:00,2016-03-11,0.0634,0.0,0.0,4730.0,0.0634,0.0634,0.0634,10000580
2016-03-11 11:29:00,2016-03-11,0.064,6400.0,10.0,4740.0,0.0634,0.064,0.0634,10000580
2016-03-11 11:30:00,2016-03-11,0.064,0.0,0.0,4740.0,0.064,0.064,0.064,10000580
2016-03-11 13:01:00,2016-03-11,0.064,1862.0,3.0,4741.0,0.064,0.0618,0.0618,10000580
2016-03-11 13:02:00,2016-03-11,0.0618,0.0,0.0,4741.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:03:00,2016-03-11,0.0618,0.0,0.0,4741.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:04:00,2016-03-11,0.0618,599.0,1.0,4742.0,0.0618,0.0599,0.0599,10000580
2016-03-11 13:05:00,2016-03-11,0.0599,0.0,0.0,4742.0,0.0599,0.0599,0.0599,10000580
2016-03-11 13:06:00,2016-03-11,0.0612,6120.0,10.0,4752.0,0.0599,0.0612,0.0599,10000580
2016-03-11 13:07:00,2016-03-11,0.0612,0.0,0.0,4752.0,0.0612,0.0612,0.0612,10000580
2016-03-11 13:08:00,2016-03-11,0.0612,0.0,0.0,4752.0,0.0612,0.0612,0.0612,10000580
2016-03-11 13:09:00,2016-03-11,0.0612,0.0,0.0,4752.0,0.0612,0.0612,0.0612,10000580
2016-03-11 13:10:00,2016-03-11,0.0616,6160.0,10.0,4762.0,0.0612,0.0616,0.0612,10000580
2016-03-11 13:11:00,2016-03-11,0.0616,3045.0,5.0,4767.0,0.0616,0.0609,0.0609,10000580
2016-03-11 13:12:00,2016-03-11,0.0609,10904.0,18.0,4768.0,0.0609,0.0605,0.0605,10000580
2016-03-11 13:13:00,2016-03-11,0.0605,11998.0,20.0,4761.0,0.0605,0.0598,0.0598,10000580
2016-03-11 13:14:00,2016-03-11,0.0598,12508.0,21.0,4751.0,0.0598,0.0593,0.0593,10000580
2016-03-11 13:15:00,2016-03-11,0.0603,3618.0,6.0,4752.0,0.0593,0.0603,0.0593,10000580
2016-03-11 13:16:00,2016-03-11,0.0603,19540.0,33.0,4746.0,0.0603,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 13:17:00,2016-03-11,0.059000000000000004,6969.0,12.0,4742.0,0.059000000000000004,0.057999999999999996,0.057999999999999996,10000580
2016-03-11 13:18:00,2016-03-11,0.057999999999999996,6949.0,12.0,4731.0,0.057999999999999996,0.0579,0.0579,10000580
2016-03-11 13:19:00,2016-03-11,0.0579,579.0,1.0,4731.0,0.0579,0.0579,0.0579,10000580
2016-03-11 13:20:00,2016-03-11,0.0579,0.0,0.0,4731.0,0.0579,0.0579,0.0579,10000580
2016-03-11 13:21:00,2016-03-11,0.059000000000000004,7650.0,13.0,4744.0,0.0579,0.0588,0.0579,10000580
2016-03-11 13:22:00,2016-03-11,0.0588,0.0,0.0,4744.0,0.0588,0.0588,0.0588,10000580
2016-03-11 13:23:00,2016-03-11,0.0588,0.0,0.0,4744.0,0.0588,0.0588,0.0588,10000580
2016-03-11 13:24:00,2016-03-11,0.0588,0.0,0.0,4744.0,0.0588,0.0588,0.0588,10000580
2016-03-11 13:25:00,2016-03-11,0.0588,0.0,0.0,4744.0,0.0588,0.0588,0.0588,10000580
2016-03-11 13:26:00,2016-03-11,0.0591,5910.0,10.0,4754.0,0.0588,0.0591,0.0588,10000580
2016-03-11 13:27:00,2016-03-11,0.0591,0.0,0.0,4754.0,0.0591,0.0591,0.0591,10000580
2016-03-11 13:28:00,2016-03-11,0.0591,0.0,0.0,4754.0,0.0591,0.0591,0.0591,10000580
2016-03-11 13:29:00,2016-03-11,0.0591,591.0,1.0,4755.0,0.0591,0.0591,0.0591,10000580
2016-03-11 13:30:00,2016-03-11,0.0591,0.0,0.0,4755.0,0.0591,0.0591,0.0591,10000580
2016-03-11 13:31:00,2016-03-11,0.0591,0.0,0.0,4755.0,0.0591,0.0591,0.0591,10000580
2016-03-11 13:32:00,2016-03-11,0.0591,590.0,1.0,4756.0,0.0591,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 13:33:00,2016-03-11,0.0602,23980.0,40.0,4796.0,0.059000000000000004,0.0601,0.059000000000000004,10000580
2016-03-11 13:34:00,2016-03-11,0.0604,15076.0,25.0,4821.0,0.0601,0.0604,0.06,10000580
2016-03-11 13:35:00,2016-03-11,0.0604,0.0,0.0,4821.0,0.0604,0.0604,0.0604,10000580
2016-03-11 13:36:00,2016-03-11,0.0604,0.0,0.0,4821.0,0.0604,0.0604,0.0604,10000580
2016-03-11 13:37:00,2016-03-11,0.0608,18190.0,30.0,4836.0,0.0604,0.0606,0.0604,10000580
2016-03-11 13:38:00,2016-03-11,0.0608,4256.0,7.0,4842.0,0.0606,0.0608,0.0606,10000580
2016-03-11 13:39:00,2016-03-11,0.0608,0.0,0.0,4842.0,0.0608,0.0608,0.0608,10000580
2016-03-11 13:40:00,2016-03-11,0.0608,0.0,0.0,4842.0,0.0608,0.0608,0.0608,10000580
2016-03-11 13:41:00,2016-03-11,0.0608,606.0,1.0,4842.0,0.0608,0.0606,0.0606,10000580
2016-03-11 13:42:00,2016-03-11,0.0606,606.0,1.0,4841.0,0.0606,0.0606,0.0606,10000580
2016-03-11 13:43:00,2016-03-11,0.0606,0.0,0.0,4841.0,0.0606,0.0606,0.0606,10000580
2016-03-11 13:44:00,2016-03-11,0.0606,0.0,0.0,4841.0,0.0606,0.0606,0.0606,10000580
2016-03-11 13:45:00,2016-03-11,0.0606,0.0,0.0,4841.0,0.0606,0.0606,0.0606,10000580
2016-03-11 13:46:00,2016-03-11,0.061,610.0,1.0,4841.0,0.0606,0.061,0.0606,10000580
2016-03-11 13:47:00,2016-03-11,0.061,1212.0,2.0,4841.0,0.061,0.0603,0.0603,10000580
2016-03-11 13:48:00,2016-03-11,0.0603,0.0,0.0,4841.0,0.0603,0.0603,0.0603,10000580
2016-03-11 13:49:00,2016-03-11,0.0619,1238.0,2.0,4839.0,0.0603,0.0619,0.0603,10000580
2016-03-11 13:50:00,2016-03-11,0.0621,2482.0,4.0,4837.0,0.0619,0.062,0.0619,10000580
2016-03-11 13:51:00,2016-03-11,0.062,0.0,0.0,4837.0,0.062,0.062,0.062,10000580
2016-03-11 13:52:00,2016-03-11,0.062,0.0,0.0,4837.0,0.062,0.062,0.062,10000580
2016-03-11 13:53:00,2016-03-11,0.062,618.0,1.0,4838.0,0.062,0.0618,0.0618,10000580
2016-03-11 13:54:00,2016-03-11,0.0618,6180.0,10.0,4848.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:55:00,2016-03-11,0.0618,0.0,0.0,4848.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:56:00,2016-03-11,0.0618,1236.0,2.0,4850.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:57:00,2016-03-11,0.0618,0.0,0.0,4850.0,0.0618,0.0618,0.0618,10000580
2016-03-11 13:58:00,2016-03-11,0.0618,6120.0,10.0,4860.0,0.0618,0.0612,0.0612,10000580
2016-03-11 13:59:00,2016-03-11,0.0612,0.0,0.0,4860.0,0.0612,0.0612,0.0612,10000580
2016-03-11 14:00:00,2016-03-11,0.0612,0.0,0.0,4860.0,0.0612,0.0612,0.0612,10000580
2016-03-11 14:01:00,2016-03-11,0.0612,0.0,0.0,4860.0,0.0612,0.0612,0.0612,10000580
2016-03-11 14:02:00,2016-03-11,0.0612,0.0,0.0,4860.0,0.0612,0.0612,0.0612,10000580
2016-03-11 14:03:00,2016-03-11,0.0618,1236.0,2.0,4860.0,0.0612,0.0618,0.0612,10000580
2016-03-11 14:04:00,2016-03-11,0.0618,0.0,0.0,4860.0,0.0618,0.0618,0.0618,10000580
2016-03-11 14:05:00,2016-03-11,0.0615,6150.0,10.0,4850.0,0.0615,0.0615,0.0615,10000580
2016-03-11 14:06:00,2016-03-11,0.0624,4971.0,8.0,4845.0,0.0615,0.0621,0.0615,10000580
2016-03-11 14:07:00,2016-03-11,0.0621,0.0,0.0,4845.0,0.0621,0.0621,0.0621,10000580
2016-03-11 14:08:00,2016-03-11,0.0622,622.0,1.0,4846.0,0.0621,0.0622,0.0621,10000580
2016-03-11 14:09:00,2016-03-11,0.0622,0.0,0.0,4846.0,0.0622,0.0622,0.0622,10000580
2016-03-11 14:10:00,2016-03-11,0.0623,1869.0,3.0,4849.0,0.0622,0.0623,0.0622,10000580
2016-03-11 14:11:00,2016-03-11,0.0623,0.0,0.0,4849.0,0.0623,0.0623,0.0623,10000580
2016-03-11 14:12:00,2016-03-11,0.0629,629.0,1.0,4848.0,0.0623,0.0629,0.0623,10000580
2016-03-11 14:13:00,2016-03-11,0.0629,0.0,0.0,4848.0,0.0629,0.0629,0.0629,10000580
2016-03-11 14:14:00,2016-03-11,0.065,8449.0,13.0,4848.0,0.0629,0.065,0.0629,10000580
2016-03-11 14:15:00,2016-03-11,0.065,0.0,0.0,4848.0,0.065,0.065,0.065,10000580
2016-03-11 14:16:00,2016-03-11,0.065,646.0,1.0,4848.0,0.065,0.0646,0.0646,10000580
2016-03-11 14:17:00,2016-03-11,0.0646,8348.0,13.0,4848.0,0.0646,0.0641,0.0641,10000580
2016-03-11 14:18:00,2016-03-11,0.0641,0.0,0.0,4848.0,0.0641,0.0641,0.0641,10000580
2016-03-11 14:19:00,2016-03-11,0.0646,1292.0,2.0,4849.0,0.0641,0.0646,0.0641,10000580
2016-03-11 14:20:00,2016-03-11,0.0646,0.0,0.0,4849.0,0.0646,0.0646,0.0646,10000580
2016-03-11 14:21:00,2016-03-11,0.0646,0.0,0.0,4849.0,0.0646,0.0646,0.0646,10000580
2016-03-11 14:22:00,2016-03-11,0.0646,0.0,0.0,4849.0,0.0646,0.0646,0.0646,10000580
2016-03-11 14:23:00,2016-03-11,0.0646,3170.0,5.0,4854.0,0.0646,0.0634,0.0634,10000580
2016-03-11 14:24:00,2016-03-11,0.0634,6250.0,10.0,4844.0,0.0634,0.0625,0.0625,10000580
2016-03-11 14:25:00,2016-03-11,0.0626,6885.0,11.0,4834.0,0.0625,0.0625,0.0625,10000580
2016-03-11 14:26:00,2016-03-11,0.0625,0.0,0.0,4834.0,0.0625,0.0625,0.0625,10000580
2016-03-11 14:27:00,2016-03-11,0.0627,18810.0,30.0,4804.0,0.0625,0.0627,0.0625,10000580
2016-03-11 14:28:00,2016-03-11,0.0627,0.0,0.0,4804.0,0.0627,0.0627,0.0627,10000580
2016-03-11 14:29:00,2016-03-11,0.0627,0.0,0.0,4804.0,0.0627,0.0627,0.0627,10000580
2016-03-11 14:30:00,2016-03-11,0.0627,8145.0,13.0,4791.0,0.0625,0.0627,0.0625,10000580
2016-03-11 14:31:00,2016-03-11,0.0641,7011.0,11.0,4790.0,0.0627,0.0641,0.0627,10000580
2016-03-11 14:32:00,2016-03-11,0.0665,13800.0,21.0,4790.0,0.0641,0.0665,0.0641,10000580
2016-03-11 14:33:00,2016-03-11,0.0665,0.0,0.0,4790.0,0.0665,0.0665,0.0665,10000580
2016-03-11 14:34:00,2016-03-11,0.0665,0.0,0.0,4790.0,0.0665,0.0665,0.0665,10000580
2016-03-11 14:35:00,2016-03-11,0.0665,660.0,1.0,4790.0,0.0665,0.066,0.066,10000580
2016-03-11 14:36:00,2016-03-11,0.066,654.0,1.0,4790.0,0.066,0.0654,0.0654,10000580
2016-03-11 14:37:00,2016-03-11,0.0654,6530.0,10.0,4785.0,0.0654,0.0653,0.0653,10000580
2016-03-11 14:38:00,2016-03-11,0.0653,3225.0,5.0,4788.0,0.0653,0.0645,0.0645,10000580
2016-03-11 14:39:00,2016-03-11,0.0645,1831.0,3.0,4790.0,0.0645,0.0607,0.0607,10000580
2016-03-11 14:40:00,2016-03-11,0.0607,2420.0,4.0,4788.0,0.0607,0.0605,0.0605,10000580
2016-03-11 14:41:00,2016-03-11,0.0605,0.0,0.0,4788.0,0.0605,0.0605,0.0605,10000580
2016-03-11 14:42:00,2016-03-11,0.0608,6080.0,10.0,4798.0,0.0608,0.0608,0.0608,10000580
2016-03-11 14:43:00,2016-03-11,0.0608,5928.0,10.0,4803.0,0.0608,0.0586,0.0586,10000580
2016-03-11 14:44:00,2016-03-11,0.0586,5860.0,10.0,4813.0,0.0586,0.0586,0.0586,10000580
2016-03-11 14:45:00,2016-03-11,0.0586,0.0,0.0,4813.0,0.0586,0.0586,0.0586,10000580
2016-03-11 14:46:00,2016-03-11,0.0601,5920.0,10.0,4806.0,0.0586,0.0601,0.0586,10000580
2016-03-11 14:47:00,2016-03-11,0.0601,590.0,1.0,4806.0,0.0601,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 14:48:00,2016-03-11,0.059000000000000004,0.0,0.0,4806.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 14:49:00,2016-03-11,0.059000000000000004,0.0,0.0,4806.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 14:50:00,2016-03-11,0.059000000000000004,0.0,0.0,4806.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000580
2016-03-11 14:51:00,2016-03-11,0.0616,3080.0,5.0,4806.0,0.059000000000000004,0.0616,0.059000000000000004,10000580
2016-03-11 14:52:00,2016-03-11,0.062,12400.0,20.0,4811.0,0.0616,0.062,0.0616,10000580
2016-03-11 14:53:00,2016-03-11,0.062,6034.0,10.0,4812.0,0.062,0.0603,0.0603,10000580
