datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 10:05:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:06:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:07:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:08:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:09:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:10:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:11:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:12:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:13:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:14:00,2015-07-27,0.0087,648.0,8.0,5940.0,0.0087,0.0081,0.0081,10000225
2015-07-27 10:15:00,2015-07-27,0.0081,0.0,0.0,5940.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:16:00,2015-07-27,0.0081,0.0,0.0,5940.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:17:00,2015-07-27,0.0081,81.0,1.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:18:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:19:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:20:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:21:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:22:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:23:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:24:00,2015-07-27,0.0081,81.0,1.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:25:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:26:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:27:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:28:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:29:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:30:00,2015-07-27,0.0081,0.0,0.0,5941.0,0.0081,0.0081,0.0081,10000225
2015-07-27 10:31:00,2015-07-27,0.0087,87.0,1.0,5941.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:32:00,2015-07-27,0.0087,1131.0,13.0,5934.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:33:00,2015-07-27,0.0087,174.0,2.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:34:00,2015-07-27,0.0087,0.0,0.0,5932.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:35:00,2015-07-27,0.0087,174.0,2.0,5930.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:36:00,2015-07-27,0.0087,348.0,4.0,5927.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:37:00,2015-07-27,0.0087,0.0,0.0,5927.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:38:00,2015-07-27,0.0087,0.0,0.0,5927.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:39:00,2015-07-27,0.0087,870.0,10.0,5917.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:40:00,2015-07-27,0.0087,870.0,10.0,5911.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:41:00,2015-07-27,0.0087,783.0,9.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:42:00,2015-07-27,0.0087,87.0,1.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:43:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:44:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:45:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:46:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:47:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:48:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:49:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:50:00,2015-07-27,0.0087,0.0,0.0,5908.0,0.0087,0.0087,0.0087,10000225
2015-07-27 10:51:00,2015-07-27,0.0087,519.0,7.0,5902.0,0.0087,0.0074,0.0074,10000225
2015-07-27 10:52:00,2015-07-27,0.0074,71.0,1.0,5902.0,0.0074,0.0071,0.0071,10000225
2015-07-27 10:53:00,2015-07-27,0.0071,3074.0,47.0,5876.0,0.0071,0.0063,0.0063,10000225
2015-07-27 10:54:00,2015-07-27,0.0063,620.0,10.0,5866.0,0.0063,0.0062,0.0062,10000225
2015-07-27 10:55:00,2015-07-27,0.0062,620.0,10.0,5856.0,0.0062,0.0062,0.0062,10000225
2015-07-27 10:56:00,2015-07-27,0.0062,620.0,10.0,5846.0,0.0062,0.0062,0.0062,10000225
2015-07-27 10:57:00,2015-07-27,0.0062,801.0,13.0,5833.0,0.0062,0.006,0.006,10000225
2015-07-27 10:58:00,2015-07-27,0.006,0.0,0.0,5833.0,0.006,0.006,0.006,10000225
2015-07-27 10:59:00,2015-07-27,0.006,0.0,0.0,5833.0,0.006,0.006,0.006,10000225
2015-07-27 11:00:00,2015-07-27,0.006,0.0,0.0,5833.0,0.006,0.006,0.006,10000225
2015-07-27 11:01:00,2015-07-27,0.006,0.0,0.0,5833.0,0.006,0.006,0.006,10000225
2015-07-27 11:02:00,2015-07-27,0.0061,305.0,5.0,5828.0,0.0061,0.0061,0.0061,10000225
2015-07-27 11:03:00,2015-07-27,0.0061,0.0,0.0,5828.0,0.0061,0.0061,0.0061,10000225
2015-07-27 11:04:00,2015-07-27,0.0061,0.0,0.0,5828.0,0.0061,0.0061,0.0061,10000225
2015-07-27 11:05:00,2015-07-27,0.0061,0.0,0.0,5828.0,0.0061,0.0061,0.0061,10000225
2015-07-27 11:06:00,2015-07-27,0.006,240.0,4.0,5824.0,0.006,0.006,0.006,10000225
2015-07-27 11:07:00,2015-07-27,0.0075,750.0,10.0,5834.0,0.006,0.0075,0.006,10000225
2015-07-27 11:08:00,2015-07-27,0.0075,375.0,5.0,5834.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:09:00,2015-07-27,0.0075,300.0,4.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:10:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:11:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:12:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:13:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:14:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:15:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:16:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:17:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:18:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:19:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:20:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:21:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:22:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:23:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:24:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:25:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:26:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:27:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:28:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:29:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 11:30:00,2015-07-27,0.0075,0.0,0.0,5838.0,0.0075,0.0075,0.0075,10000225
2015-07-27 13:01:00,2015-07-27,0.0077,539.0,7.0,5845.0,0.0077,0.0077,0.0077,10000225
2015-07-27 13:02:00,2015-07-27,0.0077,416.0,6.0,5851.0,0.0077,0.0069,0.0069,10000225
2015-07-27 13:03:00,2015-07-27,0.0069,0.0,0.0,5851.0,0.0069,0.0069,0.0069,10000225
2015-07-27 13:04:00,2015-07-27,0.006999999999999999,70.0,1.0,5852.0,0.0069,0.006999999999999999,0.0069,10000225
2015-07-27 13:05:00,2015-07-27,0.006999999999999999,0.0,0.0,5852.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:06:00,2015-07-27,0.0083,1583.0,20.0,5847.0,0.006999999999999999,0.0083,0.006999999999999999,10000225
2015-07-27 13:07:00,2015-07-27,0.0086,854.0,10.0,5847.0,0.0083,0.0086,0.0083,10000225
2015-07-27 13:08:00,2015-07-27,0.0088,2591.0,30.0,5842.0,0.0085,0.0088,0.0085,10000225
2015-07-27 13:09:00,2015-07-27,0.0088,0.0,0.0,5842.0,0.0088,0.0088,0.0088,10000225
2015-07-27 13:10:00,2015-07-27,0.0088,172.0,2.0,5840.0,0.0088,0.0086,0.0086,10000225
2015-07-27 13:11:00,2015-07-27,0.0086,0.0,0.0,5840.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:12:00,2015-07-27,0.0086,0.0,0.0,5840.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:13:00,2015-07-27,0.0086,172.0,2.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:14:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:15:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:16:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:17:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:18:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:19:00,2015-07-27,0.0086,0.0,0.0,5842.0,0.0086,0.0086,0.0086,10000225
2015-07-27 13:20:00,2015-07-27,0.0086,70.0,1.0,5841.0,0.0086,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:21:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:22:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:23:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:24:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:25:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:26:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:27:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:28:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:29:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:30:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:31:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:32:00,2015-07-27,0.006999999999999999,0.0,0.0,5841.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 13:33:00,2015-07-27,0.0074,74.0,1.0,5841.0,0.006999999999999999,0.0074,0.006999999999999999,10000225
2015-07-27 13:34:00,2015-07-27,0.0074,0.0,0.0,5841.0,0.0074,0.0074,0.0074,10000225
2015-07-27 13:35:00,2015-07-27,0.0064,128.0,2.0,5840.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:36:00,2015-07-27,0.0064,0.0,0.0,5840.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:37:00,2015-07-27,0.0064,0.0,0.0,5840.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:38:00,2015-07-27,0.0064,0.0,0.0,5840.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:39:00,2015-07-27,0.0064,0.0,0.0,5840.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:40:00,2015-07-27,0.0064,3032.0,48.0,5850.0,0.0063,0.0064,0.0063,10000225
2015-07-27 13:41:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:42:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:43:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:44:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:45:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:46:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:47:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:48:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:49:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:50:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:51:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:52:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:53:00,2015-07-27,0.0064,0.0,0.0,5850.0,0.0064,0.0064,0.0064,10000225
2015-07-27 13:54:00,2015-07-27,0.0079,782.0,10.0,5848.0,0.0064,0.0079,0.0064,10000225
2015-07-27 13:55:00,2015-07-27,0.0079,0.0,0.0,5848.0,0.0079,0.0079,0.0079,10000225
2015-07-27 13:56:00,2015-07-27,0.0079,0.0,0.0,5848.0,0.0079,0.0079,0.0079,10000225
2015-07-27 13:57:00,2015-07-27,0.0079,0.0,0.0,5848.0,0.0079,0.0079,0.0079,10000225
2015-07-27 13:58:00,2015-07-27,0.0079,0.0,0.0,5848.0,0.0079,0.0079,0.0079,10000225
2015-07-27 13:59:00,2015-07-27,0.0079,0.0,0.0,5848.0,0.0079,0.0079,0.0079,10000225
2015-07-27 14:00:00,2015-07-27,0.0069,138.0,2.0,5848.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:01:00,2015-07-27,0.0069,0.0,0.0,5848.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:02:00,2015-07-27,0.0069,0.0,0.0,5848.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:03:00,2015-07-27,0.0069,0.0,0.0,5848.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:04:00,2015-07-27,0.0069,69.0,1.0,5849.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:05:00,2015-07-27,0.0069,0.0,0.0,5849.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:06:00,2015-07-27,0.0065,65.0,1.0,5850.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:07:00,2015-07-27,0.0065,260.0,4.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:08:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:09:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:10:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:11:00,2015-07-27,0.0069,897.0,13.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:12:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:13:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:14:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:15:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:16:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:17:00,2015-07-27,0.0069,0.0,0.0,5854.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:18:00,2015-07-27,0.0065,65.0,1.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:19:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:20:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:21:00,2015-07-27,0.0065,0.0,0.0,5854.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:22:00,2015-07-27,0.0069,410.0,6.0,5859.0,0.0065,0.0069,0.0065,10000225
2015-07-27 14:23:00,2015-07-27,0.0069,0.0,0.0,5859.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:24:00,2015-07-27,0.0069,0.0,0.0,5859.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:25:00,2015-07-27,0.0069,0.0,0.0,5859.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:26:00,2015-07-27,0.0069,260.0,4.0,5855.0,0.0069,0.0065,0.0065,10000225
2015-07-27 14:27:00,2015-07-27,0.0065,0.0,0.0,5855.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:28:00,2015-07-27,0.0065,0.0,0.0,5855.0,0.0065,0.0065,0.0065,10000225
2015-07-27 14:29:00,2015-07-27,0.0069,345.0,5.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:30:00,2015-07-27,0.0069,0.0,0.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:31:00,2015-07-27,0.0069,0.0,0.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:32:00,2015-07-27,0.0069,0.0,0.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:33:00,2015-07-27,0.0069,0.0,0.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:34:00,2015-07-27,0.0069,0.0,0.0,5855.0,0.0069,0.0069,0.0069,10000225
2015-07-27 14:35:00,2015-07-27,0.006999999999999999,70.0,1.0,5855.0,0.0069,0.006999999999999999,0.0069,10000225
2015-07-27 14:36:00,2015-07-27,0.006999999999999999,0.0,0.0,5855.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 14:37:00,2015-07-27,0.006999999999999999,0.0,0.0,5855.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 14:38:00,2015-07-27,0.0066,66.0,1.0,5855.0,0.0066,0.0066,0.0066,10000225
2015-07-27 14:39:00,2015-07-27,0.0066,396.0,6.0,5857.0,0.0066,0.0066,0.0066,10000225
2015-07-27 14:40:00,2015-07-27,0.0066,0.0,0.0,5857.0,0.0066,0.0066,0.0066,10000225
2015-07-27 14:41:00,2015-07-27,0.0067,335.0,5.0,5857.0,0.0067,0.0067,0.0067,10000225
2015-07-27 14:42:00,2015-07-27,0.0067,324.0,5.0,5858.0,0.0067,0.0064,0.0064,10000225
2015-07-27 14:43:00,2015-07-27,0.0064,0.0,0.0,5858.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:44:00,2015-07-27,0.0064,0.0,0.0,5858.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:45:00,2015-07-27,0.006999999999999999,210.0,3.0,5861.0,0.0064,0.006999999999999999,0.0064,10000225
2015-07-27 14:46:00,2015-07-27,0.006999999999999999,70.0,1.0,5861.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 14:47:00,2015-07-27,0.006999999999999999,0.0,0.0,5861.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000225
2015-07-27 14:48:00,2015-07-27,0.006999999999999999,1029.0,16.0,5862.0,0.006999999999999999,0.0064,0.0064,10000225
2015-07-27 14:49:00,2015-07-27,0.0064,0.0,0.0,5862.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:50:00,2015-07-27,0.0064,0.0,0.0,5862.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:51:00,2015-07-27,0.0064,0.0,0.0,5862.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:52:00,2015-07-27,0.0063,315.0,5.0,5867.0,0.0063,0.0063,0.0063,10000225
2015-07-27 14:53:00,2015-07-27,0.0068,524.0,8.0,5870.0,0.0064,0.0068,0.0064,10000225
2015-07-27 14:54:00,2015-07-27,0.0068,630.0,10.0,5880.0,0.0068,0.0063,0.0063,10000225
2015-07-27 14:55:00,2015-07-27,0.0064,192.0,3.0,5877.0,0.0063,0.0064,0.0063,10000225
2015-07-27 14:56:00,2015-07-27,0.0064,0.0,0.0,5877.0,0.0064,0.0064,0.0064,10000225
2015-07-27 14:57:00,2015-07-27,0.0064,4006.0,63.0,5933.0,0.0064,0.0063,0.0063,10000225
2015-07-27 14:58:00,2015-07-27,0.0063,0.0,0.0,5933.0,0.0063,0.0063,0.0063,10000225
2015-07-27 14:59:00,2015-07-27,0.0063,0.0,0.0,5933.0,0.0063,0.0063,0.0063,10000225
2015-07-27 15:00:00,2015-07-27,0.0063,0.0,0.0,5933.0,0.0063,0.0063,0.0063,10000225
2015-07-27 09:31:00,2015-07-27,0.0684,43449.0,65.0,4095.0,0.0631,0.0684,0.0639,10000265
2015-07-27 09:32:00,2015-07-27,0.0684,24994.0,37.0,4063.0,0.0651,0.0682,0.065,10000265
2015-07-27 09:33:00,2015-07-27,0.0682,13793.0,21.0,4064.0,0.0682,0.0655,0.0653,10000265
2015-07-27 09:34:00,2015-07-27,0.0655,8515.0,13.0,4063.0,0.0655,0.0655,0.0655,10000265
2015-07-27 09:35:00,2015-07-27,0.068,6762.0,10.0,4063.0,0.0655,0.0674,0.0655,10000265
2015-07-27 09:36:00,2015-07-27,0.0674,6726.0,10.0,4069.0,0.0674,0.0674,0.0674,10000265
2015-07-27 09:37:00,2015-07-27,0.068,9380.0,14.0,4078.0,0.0674,0.068,0.0652,10000265
2015-07-27 09:38:00,2015-07-27,0.068,11045.0,17.0,4079.0,0.068,0.0647,0.0647,10000265
2015-07-27 09:39:00,2015-07-27,0.0666,7792.0,12.0,4090.0,0.0647,0.0666,0.0647,10000265
2015-07-27 09:40:00,2015-07-27,0.0674,11793.0,18.0,4091.0,0.0666,0.0658,0.0647,10000265
2015-07-27 09:41:00,2015-07-27,0.0669,8653.0,13.0,4093.0,0.0658,0.0669,0.0657,10000265
2015-07-27 09:42:00,2015-07-27,0.0675,5398.0,8.0,4094.0,0.0669,0.0675,0.0669,10000265
2015-07-27 09:43:00,2015-07-27,0.068,12880.0,19.0,4107.0,0.0675,0.0678,0.0675,10000265
2015-07-27 09:44:00,2015-07-27,0.0678,0.0,0.0,4107.0,0.0678,0.0678,0.0678,10000265
2015-07-27 09:45:00,2015-07-27,0.068,14158.0,21.0,4123.0,0.0678,0.0678,0.0664,10000265
2015-07-27 09:46:00,2015-07-27,0.0696,8254.0,12.0,4124.0,0.0678,0.0691,0.0678,10000265
2015-07-27 09:47:00,2015-07-27,0.0706,11208.0,16.0,4133.0,0.0691,0.0704,0.0691,10000265
2015-07-27 09:48:00,2015-07-27,0.0704,5603.0,8.0,4139.0,0.0704,0.0703,0.07,10000265
2015-07-27 09:49:00,2015-07-27,0.0703,10539.0,15.0,4138.0,0.0703,0.0701,0.0701,10000265
2015-07-27 09:50:00,2015-07-27,0.0717,4257.0,6.0,4143.0,0.0701,0.0717,0.0701,10000265
2015-07-27 09:51:00,2015-07-27,0.0728,14505.0,20.0,4163.0,0.0717,0.0728,0.0717,10000265
2015-07-27 09:52:00,2015-07-27,0.0728,6412.0,9.0,4158.0,0.0728,0.0708,0.0708,10000265
2015-07-27 09:53:00,2015-07-27,0.07200000000000001,720.0,1.0,4159.0,0.0708,0.07200000000000001,0.0708,10000265
2015-07-27 09:54:00,2015-07-27,0.07200000000000001,8520.0,12.0,4161.0,0.07200000000000001,0.0709,0.0709,10000265
2015-07-27 09:55:00,2015-07-27,0.0709,709.0,1.0,4162.0,0.0709,0.0709,0.0709,10000265
2015-07-27 09:56:00,2015-07-27,0.0713,2842.0,4.0,4162.0,0.0708,0.0708,0.0708,10000265
2015-07-27 09:57:00,2015-07-27,0.0708,2829.0,4.0,4161.0,0.0708,0.0707,0.0707,10000265
2015-07-27 09:58:00,2015-07-27,0.0707,8410.0,12.0,4156.0,0.0707,0.07,0.07,10000265
2015-07-27 09:59:00,2015-07-27,0.07,4838.0,7.0,4159.0,0.07,0.0684,0.0684,10000265
2015-07-27 10:00:00,2015-07-27,0.0684,0.0,0.0,4159.0,0.0684,0.0684,0.0684,10000265
2015-07-27 10:01:00,2015-07-27,0.0684,684.0,1.0,4160.0,0.0684,0.0684,0.0684,10000265
2015-07-27 10:02:00,2015-07-27,0.0685,1370.0,2.0,4162.0,0.0685,0.0685,0.0685,10000265
2015-07-27 10:03:00,2015-07-27,0.0685,0.0,0.0,4162.0,0.0685,0.0685,0.0685,10000265
