datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-01 11:19:00,2015-06-01,0.1968,5903.0,3.0,335.0,0.1967,0.1968,0.1967,10000212
2015-06-01 11:20:00,2015-06-01,0.1968,5904.0,3.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:21:00,2015-06-01,0.1968,0.0,0.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:22:00,2015-06-01,0.1968,0.0,0.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:23:00,2015-06-01,0.1968,0.0,0.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:24:00,2015-06-01,0.1968,0.0,0.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:25:00,2015-06-01,0.1968,0.0,0.0,335.0,0.1968,0.1968,0.1968,10000212
2015-06-01 11:26:00,2015-06-01,0.1943,1943.0,1.0,335.0,0.1943,0.1943,0.1943,10000212
2015-06-01 11:27:00,2015-06-01,0.1943,0.0,0.0,335.0,0.1943,0.1943,0.1943,10000212
2015-06-01 11:28:00,2015-06-01,0.1906,1906.0,1.0,336.0,0.1906,0.1906,0.1906,10000212
2015-06-01 11:29:00,2015-06-01,0.1906,1906.0,1.0,337.0,0.1906,0.1906,0.1906,10000212
2015-06-01 11:30:00,2015-06-01,0.1906,0.0,0.0,337.0,0.1906,0.1906,0.1906,10000212
2015-06-01 13:01:00,2015-06-01,0.1888,3776.0,2.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:02:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:03:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:04:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:05:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:06:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:07:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:08:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:09:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:10:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:11:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:12:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:13:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:14:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:15:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:16:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:17:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:18:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:19:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:20:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:21:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:22:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:23:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:24:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:25:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:26:00,2015-06-01,0.1888,0.0,0.0,339.0,0.1888,0.1888,0.1888,10000212
2015-06-01 13:27:00,2015-06-01,0.184,44002.0,24.0,333.0,0.184,0.1829,0.1829,10000212
2015-06-01 13:28:00,2015-06-01,0.1834,18332.0,10.0,335.0,0.1834,0.1834,0.1834,10000212
2015-06-01 13:29:00,2015-06-01,0.1818,23644.0,13.0,327.0,0.1818,0.1818,0.1818,10000212
2015-06-01 13:30:00,2015-06-01,0.18,1800.0,1.0,327.0,0.18,0.18,0.18,10000212
2015-06-01 13:31:00,2015-06-01,0.18,0.0,0.0,327.0,0.18,0.18,0.18,10000212
2015-06-01 13:32:00,2015-06-01,0.18,0.0,0.0,327.0,0.18,0.18,0.18,10000212
2015-06-01 13:33:00,2015-06-01,0.18,0.0,0.0,327.0,0.18,0.18,0.18,10000212
2015-06-01 13:34:00,2015-06-01,0.1735,8675.0,5.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:35:00,2015-06-01,0.1735,0.0,0.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:36:00,2015-06-01,0.1735,0.0,0.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:37:00,2015-06-01,0.1735,0.0,0.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:38:00,2015-06-01,0.1735,0.0,0.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:39:00,2015-06-01,0.1735,0.0,0.0,327.0,0.1735,0.1735,0.1735,10000212
2015-06-01 13:40:00,2015-06-01,0.1745,8725.0,5.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:41:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:42:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:43:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:44:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:45:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:46:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:47:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:48:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:49:00,2015-06-01,0.1745,19195.0,11.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:50:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:51:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:52:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:53:00,2015-06-01,0.1745,0.0,0.0,332.0,0.1745,0.1745,0.1745,10000212
2015-06-01 13:54:00,2015-06-01,0.168,1680.0,1.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 13:55:00,2015-06-01,0.168,0.0,0.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 13:56:00,2015-06-01,0.168,0.0,0.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 13:57:00,2015-06-01,0.168,0.0,0.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 13:58:00,2015-06-01,0.168,0.0,0.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 13:59:00,2015-06-01,0.168,0.0,0.0,332.0,0.168,0.168,0.168,10000212
2015-06-01 14:00:00,2015-06-01,0.1629,1629.0,1.0,333.0,0.1629,0.1629,0.1629,10000212
2015-06-01 14:01:00,2015-06-01,0.1609,3218.0,2.0,333.0,0.1609,0.1609,0.1609,10000212
2015-06-01 14:02:00,2015-06-01,0.1609,0.0,0.0,333.0,0.1609,0.1609,0.1609,10000212
2015-06-01 14:03:00,2015-06-01,0.155,1550.0,1.0,333.0,0.155,0.155,0.155,10000212
2015-06-01 14:04:00,2015-06-01,0.155,0.0,0.0,333.0,0.155,0.155,0.155,10000212
2015-06-01 14:05:00,2015-06-01,0.155,0.0,0.0,333.0,0.155,0.155,0.155,10000212
2015-06-01 14:06:00,2015-06-01,0.155,20078.0,13.0,327.0,0.155,0.1538,0.1538,10000212
2015-06-01 14:07:00,2015-06-01,0.1528,9168.0,6.0,324.0,0.1528,0.1528,0.1528,10000212
2015-06-01 14:08:00,2015-06-01,0.1528,1528.0,1.0,324.0,0.1528,0.1528,0.1528,10000212
2015-06-01 14:09:00,2015-06-01,0.1531,7652.0,5.0,328.0,0.1531,0.1531,0.1531,10000212
2015-06-01 14:10:00,2015-06-01,0.1531,0.0,0.0,328.0,0.1531,0.1531,0.1531,10000212
2015-06-01 14:11:00,2015-06-01,0.1531,0.0,0.0,328.0,0.1531,0.1531,0.1531,10000212
2015-06-01 14:12:00,2015-06-01,0.1531,0.0,0.0,328.0,0.1531,0.1531,0.1531,10000212
2015-06-01 14:13:00,2015-06-01,0.1598,7987.0,5.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:14:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:15:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:16:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:17:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:18:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:19:00,2015-06-01,0.1598,0.0,0.0,333.0,0.1598,0.1598,0.1598,10000212
2015-06-01 14:20:00,2015-06-01,0.1633,13064.0,8.0,333.0,0.1633,0.1633,0.1633,10000212
2015-06-01 14:21:00,2015-06-01,0.16,8000.0,5.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:22:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:23:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:24:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:25:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:26:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:27:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:28:00,2015-06-01,0.16,0.0,0.0,333.0,0.16,0.16,0.16,10000212
2015-06-01 14:29:00,2015-06-01,0.1575,17253.0,11.0,322.0,0.1575,0.1563,0.1563,10000212
2015-06-01 14:30:00,2015-06-01,0.1563,0.0,0.0,322.0,0.1563,0.1563,0.1563,10000212
2015-06-01 14:31:00,2015-06-01,0.1563,0.0,0.0,322.0,0.1563,0.1563,0.1563,10000212
2015-06-01 14:32:00,2015-06-01,0.154,9240.0,6.0,322.0,0.154,0.154,0.154,10000212
2015-06-01 14:33:00,2015-06-01,0.1521,7605.0,5.0,322.0,0.1521,0.1521,0.1521,10000212
2015-06-01 14:34:00,2015-06-01,0.1521,0.0,0.0,322.0,0.1521,0.1521,0.1521,10000212
2015-06-01 14:35:00,2015-06-01,0.1521,0.0,0.0,322.0,0.1521,0.1521,0.1521,10000212
2015-06-01 14:36:00,2015-06-01,0.1516,7580.0,5.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:37:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:38:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:39:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:40:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:41:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:42:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:43:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:44:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:45:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:46:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:47:00,2015-06-01,0.1516,0.0,0.0,317.0,0.1516,0.1516,0.1516,10000212
2015-06-01 14:48:00,2015-06-01,0.1466,1466.0,1.0,317.0,0.1466,0.1466,0.1466,10000212
2015-06-01 14:49:00,2015-06-01,0.1466,0.0,0.0,317.0,0.1466,0.1466,0.1466,10000212
2015-06-01 14:50:00,2015-06-01,0.1466,0.0,0.0,317.0,0.1466,0.1466,0.1466,10000212
2015-06-01 14:51:00,2015-06-01,0.1489,4467.0,3.0,317.0,0.1489,0.1489,0.1489,10000212
2015-06-01 14:52:00,2015-06-01,0.1505,7525.0,5.0,322.0,0.1505,0.1505,0.1505,10000212
2015-06-01 14:53:00,2015-06-01,0.1515,1515.0,1.0,321.0,0.1515,0.1515,0.1515,10000212
2015-06-01 14:54:00,2015-06-01,0.1509,22620.0,15.0,321.0,0.1509,0.1508,0.1507,10000212
2015-06-01 14:55:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 14:56:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 14:57:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 14:58:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 14:59:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 15:00:00,2015-06-01,0.1508,0.0,0.0,321.0,0.1508,0.1508,0.1508,10000212
2015-06-01 09:31:00,2015-06-01,0.3638,7447.0,2.0,1626.0,0.3809,0.3638,0.3638,10000180
2015-06-01 09:32:00,2015-06-01,0.3638,0.0,0.0,1626.0,0.3638,0.3638,0.3638,10000180
2015-06-01 09:33:00,2015-06-01,0.3638,0.0,0.0,1626.0,0.3638,0.3638,0.3638,10000180
2015-06-01 09:34:00,2015-06-01,0.3638,0.0,0.0,1626.0,0.3638,0.3638,0.3638,10000180
2015-06-01 09:35:00,2015-06-01,0.3798,15185.0,4.0,1630.0,0.3798,0.3798,0.3798,10000180
2015-06-01 09:36:00,2015-06-01,0.3798,0.0,0.0,1630.0,0.3798,0.3798,0.3798,10000180
2015-06-01 09:37:00,2015-06-01,0.3798,0.0,0.0,1630.0,0.3798,0.3798,0.3798,10000180
2015-06-01 09:38:00,2015-06-01,0.3798,0.0,0.0,1630.0,0.3798,0.3798,0.3798,10000180
2015-06-01 09:39:00,2015-06-01,0.38,3800.0,1.0,1629.0,0.38,0.38,0.38,10000180
2015-06-01 09:40:00,2015-06-01,0.38,0.0,0.0,1629.0,0.38,0.38,0.38,10000180
2015-06-01 09:41:00,2015-06-01,0.38,0.0,0.0,1629.0,0.38,0.38,0.38,10000180
2015-06-01 09:42:00,2015-06-01,0.38,0.0,0.0,1629.0,0.38,0.38,0.38,10000180
2015-06-01 09:43:00,2015-06-01,0.3659,3659.0,1.0,1629.0,0.3659,0.3659,0.3659,10000180
2015-06-01 09:44:00,2015-06-01,0.3659,0.0,0.0,1629.0,0.3659,0.3659,0.3659,10000180
2015-06-01 09:45:00,2015-06-01,0.3659,0.0,0.0,1629.0,0.3659,0.3659,0.3659,10000180
2015-06-01 09:46:00,2015-06-01,0.3659,0.0,0.0,1629.0,0.3659,0.3659,0.3659,10000180
2015-06-01 09:47:00,2015-06-01,0.3743,48638.0,13.0,1622.0,0.3743,0.3736,0.3736,10000180
2015-06-01 09:48:00,2015-06-01,0.3736,0.0,0.0,1622.0,0.3736,0.3736,0.3736,10000180
2015-06-01 09:49:00,2015-06-01,0.36,25200.0,7.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:50:00,2015-06-01,0.36,0.0,0.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:51:00,2015-06-01,0.36,0.0,0.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:52:00,2015-06-01,0.36,0.0,0.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:53:00,2015-06-01,0.36,0.0,0.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:54:00,2015-06-01,0.36,0.0,0.0,1615.0,0.36,0.36,0.36,10000180
2015-06-01 09:55:00,2015-06-01,0.36,17996.0,5.0,1617.0,0.36,0.3598,0.3598,10000180
2015-06-01 09:56:00,2015-06-01,0.3598,0.0,0.0,1617.0,0.3598,0.3598,0.3598,10000180
2015-06-01 09:57:00,2015-06-01,0.34700000000000003,3470.0,1.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 09:58:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 09:59:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 10:00:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 10:01:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 10:02:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 10:03:00,2015-06-01,0.34700000000000003,0.0,0.0,1618.0,0.34700000000000003,0.34700000000000003,0.34700000000000003,10000180
2015-06-01 10:04:00,2015-06-01,0.337,3370.0,1.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:05:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:06:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:07:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:08:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:09:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:10:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:11:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:12:00,2015-06-01,0.337,0.0,0.0,1619.0,0.337,0.337,0.337,10000180
2015-06-01 10:13:00,2015-06-01,0.3522,24644.0,7.0,1625.0,0.3512,0.3522,0.3512,10000180
2015-06-01 10:14:00,2015-06-01,0.3522,0.0,0.0,1625.0,0.3522,0.3522,0.3522,10000180
2015-06-01 10:15:00,2015-06-01,0.3522,0.0,0.0,1625.0,0.3522,0.3522,0.3522,10000180
2015-06-01 10:16:00,2015-06-01,0.3522,0.0,0.0,1625.0,0.3522,0.3522,0.3522,10000180
2015-06-01 10:17:00,2015-06-01,0.3522,0.0,0.0,1625.0,0.3522,0.3522,0.3522,10000180
2015-06-01 10:18:00,2015-06-01,0.3609,25227.0,7.0,1626.0,0.3603,0.3609,0.3603,10000180
2015-06-01 10:19:00,2015-06-01,0.3609,18045.0,5.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:20:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:21:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:22:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:23:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:24:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:25:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:26:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:27:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:28:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:29:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:30:00,2015-06-01,0.3609,0.0,0.0,1631.0,0.3609,0.3609,0.3609,10000180
2015-06-01 10:31:00,2015-06-01,0.35,6973.0,2.0,1632.0,0.35,0.3473,0.3473,10000180
2015-06-01 10:32:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:33:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:34:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:35:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:36:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:37:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:38:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:39:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:40:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:41:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:42:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:43:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:44:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:45:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:46:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:47:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:48:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:49:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:50:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:51:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:52:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:53:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:54:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:55:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:56:00,2015-06-01,0.3473,0.0,0.0,1632.0,0.3473,0.3473,0.3473,10000180
2015-06-01 10:57:00,2015-06-01,0.3488,20928.0,6.0,1636.0,0.3488,0.3488,0.3488,10000180
2015-06-01 10:58:00,2015-06-01,0.3422,3422.0,1.0,1636.0,0.3422,0.3422,0.3422,10000180
2015-06-01 10:59:00,2015-06-01,0.3422,0.0,0.0,1636.0,0.3422,0.3422,0.3422,10000180
2015-06-01 11:00:00,2015-06-01,0.3422,0.0,0.0,1636.0,0.3422,0.3422,0.3422,10000180
2015-06-01 11:01:00,2015-06-01,0.3332,6664.0,2.0,1636.0,0.3332,0.3332,0.3332,10000180
2015-06-01 11:02:00,2015-06-01,0.3332,0.0,0.0,1636.0,0.3332,0.3332,0.3332,10000180
2015-06-01 11:03:00,2015-06-01,0.33299999999999996,6660.0,2.0,1634.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000180
2015-06-01 11:04:00,2015-06-01,0.33299999999999996,0.0,0.0,1634.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000180
2015-06-01 11:05:00,2015-06-01,0.33299999999999996,0.0,0.0,1634.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000180
2015-06-01 11:06:00,2015-06-01,0.3368,6736.0,2.0,1634.0,0.3368,0.3368,0.3368,10000180
2015-06-01 11:07:00,2015-06-01,0.3328,9993.0,3.0,1635.0,0.3328,0.3328,0.3328,10000180
2015-06-01 11:08:00,2015-06-01,0.3328,0.0,0.0,1635.0,0.3328,0.3328,0.3328,10000180
2015-06-01 11:09:00,2015-06-01,0.3328,0.0,0.0,1635.0,0.3328,0.3328,0.3328,10000180
2015-06-01 11:10:00,2015-06-01,0.3328,0.0,0.0,1635.0,0.3328,0.3328,0.3328,10000180
2015-06-01 11:11:00,2015-06-01,0.3328,0.0,0.0,1635.0,0.3328,0.3328,0.3328,10000180
2015-06-01 11:12:00,2015-06-01,0.327,3270.0,1.0,1636.0,0.327,0.327,0.327,10000180
2015-06-01 11:13:00,2015-06-01,0.327,0.0,0.0,1636.0,0.327,0.327,0.327,10000180
2015-06-01 11:14:00,2015-06-01,0.327,0.0,0.0,1636.0,0.327,0.327,0.327,10000180
2015-06-01 11:15:00,2015-06-01,0.327,0.0,0.0,1636.0,0.327,0.327,0.327,10000180
2015-06-01 11:16:00,2015-06-01,0.3308,39626.0,12.0,1636.0,0.3301,0.3308,0.3301,10000180
2015-06-01 11:17:00,2015-06-01,0.3302,33029.0,10.0,1636.0,0.3302,0.3302,0.3302,10000180
2015-06-01 11:18:00,2015-06-01,0.3438,20593.0,6.0,1631.0,0.3431,0.3438,0.3431,10000180
2015-06-01 11:19:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
2015-06-01 11:20:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
2015-06-01 11:21:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
2015-06-01 11:22:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
2015-06-01 11:23:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
2015-06-01 11:24:00,2015-06-01,0.3438,0.0,0.0,1631.0,0.3438,0.3438,0.3438,10000180
