datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-14 14:32:00,2015-08-14,0.2502,32350.0,13.0,2672.0,0.248,0.2502,0.248,10000253
2015-08-14 14:33:00,2015-08-14,0.2527,12635.0,5.0,2672.0,0.2502,0.2527,0.2502,10000253
2015-08-14 14:34:00,2015-08-14,0.2527,25050.0,10.0,2672.0,0.2527,0.2505,0.2505,10000253
2015-08-14 14:35:00,2015-08-14,0.2505,0.0,0.0,2672.0,0.2505,0.2505,0.2505,10000253
2015-08-14 14:36:00,2015-08-14,0.2505,0.0,0.0,2672.0,0.2505,0.2505,0.2505,10000253
2015-08-14 14:37:00,2015-08-14,0.2505,54910.0,22.0,2684.0,0.2505,0.2487,0.2487,10000253
2015-08-14 14:38:00,2015-08-14,0.2487,0.0,0.0,2684.0,0.2487,0.2487,0.2487,10000253
2015-08-14 14:39:00,2015-08-14,0.2519,2519.0,1.0,2684.0,0.2487,0.2519,0.2487,10000253
2015-08-14 14:40:00,2015-08-14,0.2519,2514.0,1.0,2685.0,0.2519,0.2514,0.2514,10000253
2015-08-14 14:41:00,2015-08-14,0.2514,10056.0,4.0,2681.0,0.2514,0.2514,0.2514,10000253
2015-08-14 14:42:00,2015-08-14,0.2541,12705.0,5.0,2686.0,0.2514,0.2541,0.2514,10000253
2015-08-14 14:43:00,2015-08-14,0.2541,0.0,0.0,2686.0,0.2541,0.2541,0.2541,10000253
2015-08-14 14:44:00,2015-08-14,0.2541,0.0,0.0,2686.0,0.2541,0.2541,0.2541,10000253
2015-08-14 14:45:00,2015-08-14,0.2541,0.0,0.0,2686.0,0.2541,0.2541,0.2541,10000253
2015-08-14 14:46:00,2015-08-14,0.2541,0.0,0.0,2686.0,0.2541,0.2541,0.2541,10000253
2015-08-14 14:47:00,2015-08-14,0.2541,5056.0,2.0,2685.0,0.2541,0.2528,0.2528,10000253
2015-08-14 14:48:00,2015-08-14,0.2528,0.0,0.0,2685.0,0.2528,0.2528,0.2528,10000253
2015-08-14 14:49:00,2015-08-14,0.255,40636.0,16.0,2683.0,0.2528,0.2522,0.2522,10000253
2015-08-14 14:50:00,2015-08-14,0.2522,52719.0,21.0,2677.0,0.2522,0.2501,0.2501,10000253
2015-08-14 14:51:00,2015-08-14,0.2501,14978.0,6.0,2673.0,0.2501,0.2492,0.2492,10000253
2015-08-14 14:52:00,2015-08-14,0.2492,0.0,0.0,2673.0,0.2492,0.2492,0.2492,10000253
2015-08-14 14:53:00,2015-08-14,0.2492,0.0,0.0,2673.0,0.2492,0.2492,0.2492,10000253
2015-08-14 14:54:00,2015-08-14,0.2537,12685.0,5.0,2668.0,0.2492,0.2537,0.2492,10000253
2015-08-14 14:55:00,2015-08-14,0.2537,0.0,0.0,2668.0,0.2537,0.2537,0.2537,10000253
2015-08-14 14:56:00,2015-08-14,0.2537,12640.0,5.0,2663.0,0.2537,0.2528,0.2528,10000253
2015-08-14 14:57:00,2015-08-14,0.2559,12795.0,5.0,2658.0,0.2528,0.2559,0.2528,10000253
2015-08-14 14:58:00,2015-08-14,0.2559,0.0,0.0,2658.0,0.2559,0.2559,0.2559,10000253
2015-08-14 14:59:00,2015-08-14,0.2559,0.0,0.0,2658.0,0.2559,0.2559,0.2559,10000253
2015-08-14 15:00:00,2015-08-14,0.2559,0.0,0.0,2658.0,0.2559,0.2559,0.2559,10000253
2015-08-14 09:31:00,2015-08-14,0.1659,0.0,0.0,254.0,0.1659,0.1659,0.1659,10000297
2015-08-14 09:32:00,2015-08-14,0.17,17000.0,10.0,264.0,0.1659,0.17,0.1659,10000297
2015-08-14 09:33:00,2015-08-14,0.17,0.0,0.0,264.0,0.17,0.17,0.17,10000297
2015-08-14 09:34:00,2015-08-14,0.17,50111.0,32.0,280.0,0.17,0.157,0.155,10000297
2015-08-14 09:35:00,2015-08-14,0.157,0.0,0.0,280.0,0.157,0.157,0.157,10000297
2015-08-14 09:36:00,2015-08-14,0.157,4578.0,3.0,283.0,0.157,0.1526,0.1526,10000297
2015-08-14 09:37:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:38:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:39:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:40:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:41:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:42:00,2015-08-14,0.1526,0.0,0.0,283.0,0.1526,0.1526,0.1526,10000297
2015-08-14 09:43:00,2015-08-14,0.1548,12384.0,8.0,291.0,0.1526,0.1548,0.1526,10000297
2015-08-14 09:44:00,2015-08-14,0.1548,0.0,0.0,291.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:45:00,2015-08-14,0.1548,1548.0,1.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:46:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:47:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:48:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:49:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:50:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:51:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:52:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:53:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:54:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:55:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:56:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:57:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:58:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 09:59:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:00:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:01:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:02:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:03:00,2015-08-14,0.1548,0.0,0.0,292.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:04:00,2015-08-14,0.1569,4707.0,3.0,295.0,0.1548,0.1569,0.1548,10000297
2015-08-14 10:05:00,2015-08-14,0.1569,4644.0,3.0,298.0,0.1569,0.1548,0.1548,10000297
2015-08-14 10:06:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:07:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:08:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:09:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:10:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:11:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:12:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:13:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:14:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:15:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:16:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:17:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:18:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:19:00,2015-08-14,0.1548,0.0,0.0,298.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:20:00,2015-08-14,0.1548,15000.0,10.0,308.0,0.1548,0.15,0.15,10000297
2015-08-14 10:21:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:22:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:23:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:24:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:25:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:26:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:27:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:28:00,2015-08-14,0.15,0.0,0.0,308.0,0.15,0.15,0.15,10000297
2015-08-14 10:29:00,2015-08-14,0.1548,3096.0,2.0,310.0,0.15,0.1548,0.15,10000297
2015-08-14 10:30:00,2015-08-14,0.1548,0.0,0.0,310.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:31:00,2015-08-14,0.1548,0.0,0.0,310.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:32:00,2015-08-14,0.1548,0.0,0.0,310.0,0.1548,0.1548,0.1548,10000297
2015-08-14 10:33:00,2015-08-14,0.1548,12000.0,8.0,313.0,0.1548,0.15,0.15,10000297
2015-08-14 10:34:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:35:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:36:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:37:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:38:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:39:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:40:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:41:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:42:00,2015-08-14,0.15,0.0,0.0,313.0,0.15,0.15,0.15,10000297
2015-08-14 10:43:00,2015-08-14,0.15,3000.0,2.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:44:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:45:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:46:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:47:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:48:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:49:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:50:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:51:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:52:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:53:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:54:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:55:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:56:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:57:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:58:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 10:59:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:00:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:01:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:02:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:03:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:04:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:05:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:06:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:07:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:08:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:09:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:10:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:11:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:12:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:13:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:14:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:15:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:16:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:17:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:18:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:19:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:20:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:21:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:22:00,2015-08-14,0.15,0.0,0.0,315.0,0.15,0.15,0.15,10000297
2015-08-14 11:23:00,2015-08-14,0.15,1490.0,1.0,316.0,0.15,0.149,0.149,10000297
2015-08-14 11:24:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:25:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:26:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:27:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:28:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:29:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 11:30:00,2015-08-14,0.149,0.0,0.0,316.0,0.149,0.149,0.149,10000297
2015-08-14 13:01:00,2015-08-14,0.1609,1609.0,1.0,317.0,0.149,0.1609,0.149,10000297
2015-08-14 13:02:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:03:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:04:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:05:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:06:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:07:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:08:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:09:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:10:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:11:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:12:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:13:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:14:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:15:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:16:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:17:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:18:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:19:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:20:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:21:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:22:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:23:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:24:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:25:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:26:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:27:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:28:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:29:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:30:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:31:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:32:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:33:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:34:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:35:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:36:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:37:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:38:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:39:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:40:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:41:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:42:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:43:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:44:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:45:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:46:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:47:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:48:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:49:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:50:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:51:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:52:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:53:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:54:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:55:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:56:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:57:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:58:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 13:59:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 14:00:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 14:01:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 14:02:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 14:03:00,2015-08-14,0.1609,0.0,0.0,317.0,0.1609,0.1609,0.1609,10000297
2015-08-14 14:04:00,2015-08-14,0.1609,6060.0,4.0,321.0,0.1609,0.1515,0.1515,10000297
2015-08-14 14:05:00,2015-08-14,0.1523,7615.0,5.0,326.0,0.1515,0.1523,0.1515,10000297
2015-08-14 14:06:00,2015-08-14,0.1523,0.0,0.0,326.0,0.1523,0.1523,0.1523,10000297
2015-08-14 14:07:00,2015-08-14,0.1523,0.0,0.0,326.0,0.1523,0.1523,0.1523,10000297
2015-08-14 14:08:00,2015-08-14,0.1523,0.0,0.0,326.0,0.1523,0.1523,0.1523,10000297
2015-08-14 14:09:00,2015-08-14,0.1549,7745.0,5.0,331.0,0.1523,0.1549,0.1523,10000297
2015-08-14 14:10:00,2015-08-14,0.1549,0.0,0.0,331.0,0.1549,0.1549,0.1549,10000297
2015-08-14 14:11:00,2015-08-14,0.1549,0.0,0.0,331.0,0.1549,0.1549,0.1549,10000297
2015-08-14 14:12:00,2015-08-14,0.1549,0.0,0.0,331.0,0.1549,0.1549,0.1549,10000297
2015-08-14 14:13:00,2015-08-14,0.1549,0.0,0.0,331.0,0.1549,0.1549,0.1549,10000297
2015-08-14 14:14:00,2015-08-14,0.151,7550.0,5.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:15:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:16:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:17:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:18:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:19:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:20:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:21:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:22:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:23:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:24:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:25:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:26:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:27:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:28:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:29:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:30:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:31:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:32:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:33:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:34:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:35:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:36:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:37:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:38:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:39:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:40:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:41:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:42:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:43:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:44:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:45:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
2015-08-14 14:46:00,2015-08-14,0.151,0.0,0.0,336.0,0.151,0.151,0.151,10000297
