datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 14:54:00,2017-05-19,0.0524,1572.0,3.0,11218.0,0.0524,0.0524,0.0524,10000894
2017-05-19 14:55:00,2017-05-19,0.0527,5765.0,11.0,11227.0,0.0524,0.0522,0.0522,10000894
2017-05-19 14:56:00,2017-05-19,0.0522,7289.0,14.0,11236.0,0.0522,0.052000000000000005,0.052000000000000005,10000894
2017-05-19 14:57:00,2017-05-19,0.0527,4692.0,9.0,11239.0,0.052000000000000005,0.0521,0.0519,10000894
2017-05-19 14:58:00,2017-05-19,0.0521,0.0,0.0,11239.0,0.0521,0.0521,0.0521,10000894
2017-05-19 14:59:00,2017-05-19,0.0521,0.0,0.0,11239.0,0.0521,0.0521,0.0521,10000894
2017-05-19 15:00:00,2017-05-19,0.0521,0.0,0.0,11239.0,0.0521,0.0521,0.0521,10000894
2017-05-19 09:31:00,2017-05-19,0.0523,534.51,1.0,4350.0,0.0523,0.0523,0.0523,10000740
2017-05-19 09:32:00,2017-05-19,0.0523,531.44,1.0,4351.0,0.0523,0.052000000000000005,0.052000000000000005,10000740
2017-05-19 09:33:00,2017-05-19,0.0525,43513.69,82.0,4336.0,0.052000000000000005,0.0519,0.0516,10000740
2017-05-19 09:34:00,2017-05-19,0.0519,6290.4100000000035,12.0,4346.0,0.0519,0.0512,0.0512,10000740
2017-05-19 09:35:00,2017-05-19,0.0512,18673.98,36.0,4351.0,0.0512,0.0512,0.0504,10000740
2017-05-19 09:36:00,2017-05-19,0.0512,16683.130000000005,32.0,4361.0,0.0509,0.0512,0.0509,10000740
2017-05-19 09:37:00,2017-05-19,0.0512,0.0,0.0,4361.0,0.0512,0.0512,0.0512,10000740
2017-05-19 09:38:00,2017-05-19,0.051,42511.11,82.0,4394.0,0.0507,0.051,0.0506,10000740
2017-05-19 09:39:00,2017-05-19,0.051,54627.95,106.0,4478.0,0.051,0.0504,0.0493,10000740
2017-05-19 09:40:00,2017-05-19,0.0504,40292.35000000001,79.0,4542.0,0.0504,0.0494,0.0494,10000740
2017-05-19 09:41:00,2017-05-19,0.05,22271.419999999984,44.0,4573.0,0.0494,0.0499,0.0489,10000740
2017-05-19 09:42:00,2017-05-19,0.0505,36372.97999999998,71.0,4614.0,0.0499,0.0505,0.0499,10000740
2017-05-19 09:43:00,2017-05-19,0.0507,16544.140000000014,32.0,4625.0,0.0505,0.0507,0.0503,10000740
2017-05-19 09:44:00,2017-05-19,0.0507,6216.820000000007,12.0,4625.0,0.0507,0.0507,0.0506,10000740
2017-05-19 09:45:00,2017-05-19,0.0507,11847.030000000026,23.0,4625.0,0.0507,0.0504,0.0504,10000740
2017-05-19 09:46:00,2017-05-19,0.0504,25674.679999999997,50.0,4585.0,0.0504,0.0502,0.0501,10000740
2017-05-19 09:47:00,2017-05-19,0.0502,0.0,0.0,4585.0,0.0502,0.0502,0.0502,10000740
2017-05-19 09:48:00,2017-05-19,0.0504,5150.880000000005,10.0,4585.0,0.0502,0.0504,0.0502,10000740
2017-05-19 09:49:00,2017-05-19,0.0511,22866.22999999998,44.0,4604.0,0.0504,0.0509,0.0504,10000740
2017-05-19 09:50:00,2017-05-19,0.0509,0.0,0.0,4604.0,0.0509,0.0509,0.0509,10000740
2017-05-19 09:51:00,2017-05-19,0.051,5212.200000000013,10.0,4604.0,0.0509,0.051,0.0509,10000740
2017-05-19 09:52:00,2017-05-19,0.051,17670.380000000005,34.0,4619.0,0.051,0.0507,0.0507,10000740
2017-05-19 09:53:00,2017-05-19,0.0511,8309.880000000005,16.0,4614.0,0.0507,0.0511,0.0506,10000740
2017-05-19 09:54:00,2017-05-19,0.0517,26831.589999999967,51.0,4655.0,0.0511,0.0516,0.0511,10000740
2017-05-19 09:55:00,2017-05-19,0.0516,13621.220000000028,26.0,4681.0,0.0516,0.0509,0.0509,10000740
2017-05-19 09:56:00,2017-05-19,0.0509,0.0,0.0,4681.0,0.0509,0.0509,0.0509,10000740
2017-05-19 09:57:00,2017-05-19,0.0509,5110.0,10.0,4691.0,0.0509,0.05,0.05,10000740
2017-05-19 09:58:00,2017-05-19,0.0508,11913.449999999952,23.0,4694.0,0.05,0.0508,0.05,10000740
2017-05-19 09:59:00,2017-05-19,0.0508,0.0,0.0,4694.0,0.0508,0.0508,0.0508,10000740
2017-05-19 10:00:00,2017-05-19,0.0508,1556.510000000009,3.0,4697.0,0.0508,0.0507,0.0507,10000740
2017-05-19 10:01:00,2017-05-19,0.0507,5684.360000000044,11.0,4704.0,0.0507,0.0505,0.0505,10000740
2017-05-19 10:02:00,2017-05-19,0.0505,3599.479999999981,7.0,4704.0,0.0505,0.0504,0.0503,10000740
2017-05-19 10:03:00,2017-05-19,0.0504,53978.97999999998,105.0,4628.0,0.0504,0.0503,0.0503,10000740
2017-05-19 10:04:00,2017-05-19,0.051,1561.6100000000442,3.0,4629.0,0.0503,0.051,0.0503,10000740
2017-05-19 10:05:00,2017-05-19,0.0512,7848.959999999964,15.0,4644.0,0.0512,0.0512,0.0512,10000740
2017-05-19 10:06:00,2017-05-19,0.0512,0.0,0.0,4644.0,0.0512,0.0512,0.0512,10000740
2017-05-19 10:07:00,2017-05-19,0.0512,15442.420000000042,30.0,4659.0,0.0512,0.0503,0.0503,10000740
2017-05-19 10:08:00,2017-05-19,0.0503,2565.219999999972,5.0,4659.0,0.0503,0.0502,0.0502,10000740
2017-05-19 10:09:00,2017-05-19,0.0502,0.0,0.0,4659.0,0.0502,0.0502,0.0502,10000740
2017-05-19 10:10:00,2017-05-19,0.0502,6151.420000000042,12.0,4664.0,0.0502,0.0502,0.0501,10000740
2017-05-19 10:11:00,2017-05-19,0.0508,519.1799999999348,1.0,4664.0,0.0502,0.0508,0.0502,10000740
2017-05-19 10:12:00,2017-05-19,0.051,5212.20000000007,10.0,4664.0,0.0508,0.051,0.0508,10000740
2017-05-19 10:13:00,2017-05-19,0.051,520.1999999999534,1.0,4664.0,0.051,0.0509,0.0509,10000740
2017-05-19 10:14:00,2017-05-19,0.0509,3615.829999999958,7.0,4671.0,0.0509,0.0505,0.0505,10000740
2017-05-19 10:15:00,2017-05-19,0.0505,0.0,0.0,4671.0,0.0505,0.0505,0.0505,10000740
2017-05-19 10:16:00,2017-05-19,0.0509,7282.7700000000195,14.0,4675.0,0.0505,0.0509,0.0505,10000740
2017-05-19 10:17:00,2017-05-19,0.0509,0.0,0.0,4675.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:18:00,2017-05-19,0.0509,11872.579999999958,23.0,4675.0,0.0509,0.0505,0.0505,10000740
2017-05-19 10:19:00,2017-05-19,0.0505,2568.280000000028,5.0,4678.0,0.0505,0.0502,0.0502,10000740
2017-05-19 10:20:00,2017-05-19,0.0502,0.0,0.0,4678.0,0.0502,0.0502,0.0502,10000740
2017-05-19 10:21:00,2017-05-19,0.0506,517.1400000000141,1.0,4678.0,0.0502,0.0506,0.0502,10000740
2017-05-19 10:22:00,2017-05-19,0.0506,5120.219999999972,10.0,4678.0,0.0506,0.0501,0.0501,10000740
2017-05-19 10:23:00,2017-05-19,0.0501,2560.109999999986,5.0,4678.0,0.0501,0.0501,0.0501,10000740
2017-05-19 10:24:00,2017-05-19,0.0501,0.0,0.0,4678.0,0.0501,0.0501,0.0501,10000740
2017-05-19 10:25:00,2017-05-19,0.0501,0.0,0.0,4678.0,0.0501,0.0501,0.0501,10000740
2017-05-19 10:26:00,2017-05-19,0.0507,7254.150000000023,14.0,4678.0,0.0507,0.0507,0.0507,10000740
2017-05-19 10:27:00,2017-05-19,0.0507,0.0,0.0,4678.0,0.0507,0.0507,0.0507,10000740
2017-05-19 10:28:00,2017-05-19,0.0507,0.0,0.0,4678.0,0.0507,0.0507,0.0507,10000740
2017-05-19 10:29:00,2017-05-19,0.0507,2590.7700000000186,5.0,4678.0,0.0507,0.0507,0.0507,10000740
2017-05-19 10:30:00,2017-05-19,0.0507,0.0,0.0,4678.0,0.0507,0.0507,0.0507,10000740
2017-05-19 10:31:00,2017-05-19,0.0509,2080.7900000000373,4.0,4678.0,0.0507,0.0509,0.0507,10000740
2017-05-19 10:32:00,2017-05-19,0.0509,0.0,0.0,4678.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:33:00,2017-05-19,0.0509,0.0,0.0,4678.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:34:00,2017-05-19,0.0509,0.0,0.0,4678.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:35:00,2017-05-19,0.0509,0.0,0.0,4678.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:36:00,2017-05-19,0.0509,0.0,0.0,4678.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:37:00,2017-05-19,0.0515,526.3299999999581,1.0,4678.0,0.0509,0.0515,0.0509,10000740
2017-05-19 10:38:00,2017-05-19,0.0515,0.0,0.0,4678.0,0.0515,0.0515,0.0515,10000740
2017-05-19 10:39:00,2017-05-19,0.0515,5242.859999999986,10.0,4688.0,0.0515,0.0513,0.0513,10000740
2017-05-19 10:40:00,2017-05-19,0.0513,0.0,0.0,4688.0,0.0513,0.0513,0.0513,10000740
2017-05-19 10:41:00,2017-05-19,0.0511,9914.430000000053,19.0,4698.0,0.0511,0.0509,0.0509,10000740
2017-05-19 10:42:00,2017-05-19,0.0509,0.0,0.0,4698.0,0.0509,0.0509,0.0509,10000740
2017-05-19 10:43:00,2017-05-19,0.0509,6229.089999999967,12.0,4698.0,0.0509,0.0508,0.0507,10000740
2017-05-19 10:44:00,2017-05-19,0.051,5207.089999999967,10.0,4698.0,0.0508,0.051,0.0508,10000740
2017-05-19 10:45:00,2017-05-19,0.0513,5242.8600000001015,10.0,4708.0,0.051,0.0513,0.051,10000740
2017-05-19 10:46:00,2017-05-19,0.0516,527.3499999999766,1.0,4708.0,0.0513,0.0516,0.0513,10000740
2017-05-19 10:47:00,2017-05-19,0.0516,0.0,0.0,4708.0,0.0516,0.0516,0.0516,10000740
2017-05-19 10:48:00,2017-05-19,0.0517,8943.520000000019,17.0,4708.0,0.0516,0.0517,0.0513,10000740
2017-05-19 10:49:00,2017-05-19,0.0517,0.0,0.0,4708.0,0.0517,0.0517,0.0517,10000740
2017-05-19 10:50:00,2017-05-19,0.0517,0.0,0.0,4708.0,0.0517,0.0517,0.0517,10000740
2017-05-19 10:51:00,2017-05-19,0.0517,10455.05999999994,20.0,4728.0,0.0517,0.0511,0.0511,10000740
2017-05-19 10:52:00,2017-05-19,0.0512,20908.07999999996,40.0,4728.0,0.0511,0.0512,0.051,10000740
2017-05-19 10:53:00,2017-05-19,0.0512,0.0,0.0,4728.0,0.0512,0.0512,0.0512,10000740
2017-05-19 10:54:00,2017-05-19,0.0512,1568.7700000000186,3.0,4728.0,0.0512,0.0512,0.0511,10000740
2017-05-19 10:55:00,2017-05-19,0.0512,3641.3800000000047,7.0,4735.0,0.0512,0.0509,0.0509,10000740
2017-05-19 10:56:00,2017-05-19,0.051,1042.4400000000605,2.0,4735.0,0.0509,0.051,0.0509,10000740
2017-05-19 10:57:00,2017-05-19,0.051,0.0,0.0,4735.0,0.051,0.051,0.051,10000740
2017-05-19 10:58:00,2017-05-19,0.051,1032.2199999999718,2.0,4735.0,0.051,0.0505,0.0505,10000740
2017-05-19 10:59:00,2017-05-19,0.0508,6226.030000000028,12.0,4745.0,0.0506,0.0508,0.0506,10000740
2017-05-19 11:00:00,2017-05-19,0.0508,0.0,0.0,4745.0,0.0508,0.0508,0.0508,10000740
2017-05-19 11:01:00,2017-05-19,0.0508,15513.959999999963,30.0,4765.0,0.0508,0.0505,0.0505,10000740
2017-05-19 11:02:00,2017-05-19,0.0505,0.0,0.0,4765.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:03:00,2017-05-19,0.0505,0.0,0.0,4765.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:04:00,2017-05-19,0.0505,0.0,0.0,4765.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:05:00,2017-05-19,0.0505,4079.819999999949,8.0,4765.0,0.0505,0.0499,0.0499,10000740
2017-05-19 11:06:00,2017-05-19,0.05,10217.96000000008,20.0,4765.0,0.05,0.05,0.05,10000740
2017-05-19 11:07:00,2017-05-19,0.05,5079.339999999967,10.0,4765.0,0.05,0.0497,0.0497,10000740
2017-05-19 11:08:00,2017-05-19,0.0498,2035.8200000000647,4.0,4765.0,0.0497,0.0498,0.0497,10000740
2017-05-19 11:09:00,2017-05-19,0.0498,0.0,0.0,4765.0,0.0498,0.0498,0.0498,10000740
2017-05-19 11:10:00,2017-05-19,0.0498,0.0,0.0,4765.0,0.0498,0.0498,0.0498,10000740
2017-05-19 11:11:00,2017-05-19,0.0498,0.0,0.0,4765.0,0.0498,0.0498,0.0498,10000740
2017-05-19 11:12:00,2017-05-19,0.0505,2064.4399999999437,4.0,4765.0,0.0498,0.0505,0.0498,10000740
2017-05-19 11:13:00,2017-05-19,0.0505,6696.140000000013,13.0,4775.0,0.0505,0.0504,0.0504,10000740
2017-05-19 11:14:00,2017-05-19,0.0505,516.1099999999859,1.0,4775.0,0.0504,0.0505,0.0504,10000740
2017-05-19 11:15:00,2017-05-19,0.0507,1553.439999999944,3.0,4775.0,0.0505,0.0507,0.0505,10000740
2017-05-19 11:16:00,2017-05-19,0.0507,7741.650000000023,15.0,4775.0,0.0507,0.0505,0.0505,10000740
2017-05-19 11:17:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:18:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:19:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:20:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:21:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:22:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:23:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:24:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:25:00,2017-05-19,0.0505,0.0,0.0,4775.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:26:00,2017-05-19,0.0505,5161.099999999977,10.0,4785.0,0.0505,0.0505,0.0505,10000740
2017-05-19 11:27:00,2017-05-19,0.0506,2585.660000000033,5.0,4785.0,0.0505,0.0506,0.0505,10000740
2017-05-19 11:28:00,2017-05-19,0.0506,516.1099999999859,1.0,4785.0,0.0506,0.0505,0.0505,10000740
2017-05-19 11:29:00,2017-05-19,0.0507,3108.930000000051,6.0,4786.0,0.0507,0.0507,0.0507,10000740
2017-05-19 11:30:00,2017-05-19,0.0507,0.0,0.0,4786.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:01:00,2017-05-19,0.0508,5191.760000000009,10.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:02:00,2017-05-19,0.0508,0.0,0.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:03:00,2017-05-19,0.0508,0.0,0.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:04:00,2017-05-19,0.0508,0.0,0.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:05:00,2017-05-19,0.0508,0.0,0.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:06:00,2017-05-19,0.0508,0.0,0.0,4776.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:07:00,2017-05-19,0.0508,1034.2600000000093,2.0,4777.0,0.0508,0.0506,0.0506,10000740
2017-05-19 13:08:00,2017-05-19,0.0506,0.0,0.0,4777.0,0.0506,0.0506,0.0506,10000740
2017-05-19 13:09:00,2017-05-19,0.0509,5201.979999999981,10.0,4777.0,0.0506,0.0509,0.0506,10000740
2017-05-19 13:10:00,2017-05-19,0.0509,0.0,0.0,4777.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:11:00,2017-05-19,0.0509,0.0,0.0,4777.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:12:00,2017-05-19,0.0511,5222.420000000042,10.0,4787.0,0.0509,0.0511,0.0509,10000740
2017-05-19 13:13:00,2017-05-19,0.0511,0.0,0.0,4787.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:14:00,2017-05-19,0.0511,5181.539999999921,10.0,4797.0,0.0511,0.0507,0.0507,10000740
2017-05-19 13:15:00,2017-05-19,0.0507,0.0,0.0,4797.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:16:00,2017-05-19,0.0507,0.0,0.0,4797.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:17:00,2017-05-19,0.0509,2600.989999999991,5.0,4797.0,0.0507,0.0509,0.0507,10000740
2017-05-19 13:18:00,2017-05-19,0.0509,13519.020000000019,26.0,4797.0,0.0509,0.0509,0.0508,10000740
2017-05-19 13:19:00,2017-05-19,0.0509,0.0,0.0,4797.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:20:00,2017-05-19,0.0509,0.0,0.0,4797.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:21:00,2017-05-19,0.0511,522.2399999999907,1.0,4797.0,0.0509,0.0511,0.0509,10000740
2017-05-19 13:22:00,2017-05-19,0.0511,521.2199999999722,1.0,4798.0,0.0511,0.051,0.051,10000740
2017-05-19 13:23:00,2017-05-19,0.0511,15646.820000000063,30.0,4818.0,0.051,0.051,0.051,10000740
2017-05-19 13:24:00,2017-05-19,0.0511,522.2399999999907,1.0,4819.0,0.051,0.0511,0.051,10000740
2017-05-19 13:25:00,2017-05-19,0.0511,0.0,0.0,4819.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:26:00,2017-05-19,0.0511,0.0,0.0,4819.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:27:00,2017-05-19,0.0511,0.0,0.0,4819.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:28:00,2017-05-19,0.0511,0.0,0.0,4819.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:29:00,2017-05-19,0.0511,518.1600000000327,1.0,4818.0,0.0511,0.0507,0.0507,10000740
2017-05-19 13:30:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:31:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:32:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:33:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:34:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:35:00,2017-05-19,0.0507,0.0,0.0,4818.0,0.0507,0.0507,0.0507,10000740
2017-05-19 13:36:00,2017-05-19,0.0509,520.1899999999441,1.0,4818.0,0.0507,0.0509,0.0507,10000740
2017-05-19 13:37:00,2017-05-19,0.0508,2076.7099999999627,4.0,4817.0,0.0508,0.0508,0.0508,10000740
2017-05-19 13:38:00,2017-05-19,0.0509,10403.96000000008,20.0,4837.0,0.0508,0.0509,0.0508,10000740
2017-05-19 13:39:00,2017-05-19,0.0509,0.0,0.0,4837.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:40:00,2017-05-19,0.0509,0.0,0.0,4837.0,0.0509,0.0509,0.0509,10000740
2017-05-19 13:41:00,2017-05-19,0.0509,519.1699999999255,1.0,4837.0,0.0509,0.0508,0.0508,10000740
2017-05-19 13:42:00,2017-05-19,0.051,4685.869999999995,9.0,4837.0,0.0508,0.051,0.0508,10000740
2017-05-19 13:43:00,2017-05-19,0.051,0.0,0.0,4837.0,0.051,0.051,0.051,10000740
2017-05-19 13:44:00,2017-05-19,0.051,10913.94000000006,21.0,4856.0,0.051,0.0509,0.0508,10000740
2017-05-19 13:45:00,2017-05-19,0.0511,1562.640000000014,3.0,4858.0,0.0509,0.0511,0.0509,10000740
2017-05-19 13:46:00,2017-05-19,0.0511,0.0,0.0,4858.0,0.0511,0.0511,0.0511,10000740
2017-05-19 13:47:00,2017-05-19,0.0514,2626.540000000037,5.0,4858.0,0.0511,0.0514,0.0511,10000740
2017-05-19 13:48:00,2017-05-19,0.0514,0.0,0.0,4858.0,0.0514,0.0514,0.0514,10000740
2017-05-19 13:49:00,2017-05-19,0.0514,7344.089999999967,14.0,4868.0,0.0514,0.0514,0.0513,10000740
2017-05-19 13:50:00,2017-05-19,0.0514,1048.5699999999488,2.0,4870.0,0.0514,0.0513,0.0513,10000740
2017-05-19 13:51:00,2017-05-19,0.0514,5253.080000000074,10.0,4880.0,0.0513,0.0514,0.0513,10000740
2017-05-19 13:52:00,2017-05-19,0.0514,0.0,0.0,4880.0,0.0514,0.0514,0.0514,10000740
2017-05-19 13:53:00,2017-05-19,0.0514,0.0,0.0,4880.0,0.0514,0.0514,0.0514,10000740
2017-05-19 13:54:00,2017-05-19,0.0514,1575.9299999999346,3.0,4882.0,0.0514,0.0514,0.0514,10000740
2017-05-19 13:55:00,2017-05-19,0.0519,19521.21999999997,37.0,4891.0,0.0515,0.0519,0.0514,10000740
2017-05-19 13:56:00,2017-05-19,0.0521,37154.810000000056,70.0,4921.0,0.0519,0.0518,0.0518,10000740
2017-05-19 13:57:00,2017-05-19,0.0515,1052.6600000000326,2.0,4922.0,0.0515,0.0515,0.0515,10000740
2017-05-19 13:58:00,2017-05-19,0.0515,0.0,0.0,4922.0,0.0515,0.0515,0.0515,10000740
2017-05-19 13:59:00,2017-05-19,0.0515,9920.549999999928,19.0,4922.0,0.0515,0.0511,0.0511,10000740
2017-05-19 14:00:00,2017-05-19,0.0511,522.25,1.0,4922.0,0.0511,0.0511,0.0511,10000740
2017-05-19 14:01:00,2017-05-19,0.0511,3634.229999999981,7.0,4922.0,0.0511,0.0508,0.0508,10000740
2017-05-19 14:02:00,2017-05-19,0.0511,10425.420000000042,20.0,4922.0,0.0508,0.0511,0.0508,10000740
2017-05-19 14:03:00,2017-05-19,0.0511,0.0,0.0,4922.0,0.0511,0.0511,0.0511,10000740
2017-05-19 14:04:00,2017-05-19,0.0511,1563.6600000000324,3.0,4925.0,0.0511,0.051,0.051,10000740
2017-05-19 14:05:00,2017-05-19,0.0513,1048.5699999999488,2.0,4925.0,0.051,0.0513,0.051,10000740
2017-05-19 14:06:00,2017-05-19,0.0513,0.0,0.0,4925.0,0.0513,0.0513,0.0513,10000740
2017-05-19 14:07:00,2017-05-19,0.0513,0.0,0.0,4925.0,0.0513,0.0513,0.0513,10000740
2017-05-19 14:08:00,2017-05-19,0.0513,524.2900000000373,1.0,4925.0,0.0513,0.0513,0.0513,10000740
2017-05-19 14:09:00,2017-05-19,0.0513,0.0,0.0,4925.0,0.0513,0.0513,0.0513,10000740
2017-05-19 14:10:00,2017-05-19,0.0513,12439.780000000026,24.0,4925.0,0.0513,0.0507,0.0506,10000740
2017-05-19 14:11:00,2017-05-19,0.0509,10391.699999999952,20.0,4925.0,0.0507,0.0509,0.0507,10000740
2017-05-19 14:12:00,2017-05-19,0.0509,1038.3499999999767,2.0,4925.0,0.0509,0.0508,0.0508,10000740
2017-05-19 14:13:00,2017-05-19,0.0508,1034.2600000000093,2.0,4927.0,0.0508,0.0506,0.0506,10000740
2017-05-19 14:14:00,2017-05-19,0.0509,19700.080000000075,38.0,4957.0,0.0506,0.0506,0.0506,10000740
2017-05-19 14:15:00,2017-05-19,0.0504,15950.349999999975,31.0,4967.0,0.0504,0.0503,0.0503,10000740
2017-05-19 14:16:00,2017-05-19,0.0503,11303.319999999949,22.0,4987.0,0.0503,0.0498,0.0498,10000740
2017-05-19 14:17:00,2017-05-19,0.0501,7152.9799999999805,14.0,4987.0,0.0498,0.0501,0.0498,10000740
2017-05-19 14:18:00,2017-05-19,0.0505,19075.63000000012,37.0,4987.0,0.0501,0.0505,0.0501,10000740
2017-05-19 14:19:00,2017-05-19,0.0505,0.0,0.0,4987.0,0.0505,0.0505,0.0505,10000740
2017-05-19 14:20:00,2017-05-19,0.0506,14456.189999999944,28.0,4992.0,0.0505,0.0506,0.0505,10000740
2017-05-19 14:21:00,2017-05-19,0.0508,8292.51000000001,16.0,4996.0,0.0506,0.0508,0.0506,10000740
2017-05-19 14:22:00,2017-05-19,0.0508,5181.540000000037,10.0,5001.0,0.0508,0.0507,0.0507,10000740
2017-05-19 14:23:00,2017-05-19,0.0511,3642.3999999999073,7.0,5004.0,0.0508,0.0509,0.0508,10000740
2017-05-19 14:24:00,2017-05-19,0.0509,0.0,0.0,5004.0,0.0509,0.0509,0.0509,10000740
2017-05-19 14:25:00,2017-05-19,0.0509,0.0,0.0,5004.0,0.0509,0.0509,0.0509,10000740
2017-05-19 14:26:00,2017-05-19,0.0513,22465.610000000102,43.0,5004.0,0.0509,0.0513,0.0509,10000740
2017-05-19 14:27:00,2017-05-19,0.0513,3109.9399999999437,6.0,5010.0,0.0513,0.0507,0.0507,10000740
2017-05-19 14:28:00,2017-05-19,0.0508,36743.96999999997,71.0,4993.0,0.0507,0.0508,0.0503,10000740
2017-05-19 14:29:00,2017-05-19,0.0509,18173.199999999957,35.0,4993.0,0.0508,0.0508,0.0508,10000740
2017-05-19 14:30:00,2017-05-19,0.0508,21805.400000000143,42.0,5008.0,0.0508,0.0508,0.0508,10000740
2017-05-19 14:31:00,2017-05-19,0.0509,20797.699999999957,40.0,5008.0,0.0508,0.0509,0.0508,10000740
2017-05-19 14:32:00,2017-05-19,0.0511,28672.209999999966,55.0,5008.0,0.0509,0.0511,0.0509,10000740
2017-05-19 14:33:00,2017-05-19,0.0512,1046.5200000000186,2.0,5007.0,0.0511,0.0512,0.0511,10000740
2017-05-19 14:34:00,2017-05-19,0.0512,0.0,0.0,5007.0,0.0512,0.0512,0.0512,10000740
2017-05-19 14:35:00,2017-05-19,0.0516,1582.060000000056,3.0,5007.0,0.0512,0.0516,0.0512,10000740
2017-05-19 14:36:00,2017-05-19,0.0516,5263.299999999814,10.0,5017.0,0.0516,0.0515,0.0515,10000740
2017-05-19 14:37:00,2017-05-19,0.0515,0.0,0.0,5017.0,0.0515,0.0515,0.0515,10000740
2017-05-19 14:38:00,2017-05-19,0.0515,6282.230000000213,12.0,5022.0,0.0515,0.0511,0.0511,10000740
2017-05-19 14:39:00,2017-05-19,0.0517,18452.209999999963,35.0,5026.0,0.0511,0.0517,0.0511,10000740
2017-05-19 14:40:00,2017-05-19,0.0518,8459.09999999986,16.0,5031.0,0.0517,0.0518,0.0517,10000740
2017-05-19 14:41:00,2017-05-19,0.0519,9001.770000000019,17.0,5031.0,0.0518,0.0519,0.0518,10000740
2017-05-19 14:42:00,2017-05-19,0.0525,3745.630000000121,7.0,5031.0,0.0519,0.0524,0.0519,10000740
2017-05-19 14:43:00,2017-05-19,0.0524,5345.059999999823,10.0,5036.0,0.0524,0.0523,0.0523,10000740
2017-05-19 14:44:00,2017-05-19,0.0526,22475.830000000078,42.0,5038.0,0.0523,0.0526,0.0521,10000740
2017-05-19 14:45:00,2017-05-19,0.0527,5385.939999999944,10.0,5038.0,0.0526,0.0527,0.0526,10000740
2017-05-19 14:46:00,2017-05-19,0.053,24812.110000000102,46.0,5055.0,0.0527,0.053,0.0527,10000740
2017-05-19 14:47:00,2017-05-19,0.053,5416.600000000093,10.0,5048.0,0.053,0.053,0.053,10000740
2017-05-19 14:48:00,2017-05-19,0.053,16791.459999999963,31.0,5028.0,0.053,0.053,0.053,10000740
