datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-09 13:13:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:14:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:15:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:16:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:17:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:18:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:19:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:20:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:21:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:22:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:23:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:24:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:25:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:26:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:27:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:28:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:29:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:30:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:31:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:32:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:33:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:34:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:35:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:36:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:37:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:38:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:39:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:40:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:41:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:42:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:43:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:44:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:45:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:46:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:47:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:48:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:49:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:50:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:51:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:52:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:53:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:54:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:55:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:56:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:57:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:58:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 13:59:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:00:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:01:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:02:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:03:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:04:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:05:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:06:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:07:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:08:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:09:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:10:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:11:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:12:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:13:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:14:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:15:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:16:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:17:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:18:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:19:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:20:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:21:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:22:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:23:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:24:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:25:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:26:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:27:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:28:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:29:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:30:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:31:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:32:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:33:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:34:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:35:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:36:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:37:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:38:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:39:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:40:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:41:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:42:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:43:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:44:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:45:00,2015-06-09,0.0585,0.0,0.0,735.0,0.0585,0.0585,0.0585,10000104
2015-06-09 14:46:00,2015-06-09,0.0572,2860.0,5.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:47:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:48:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:49:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:50:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:51:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:52:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:53:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:54:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:55:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:56:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:57:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:58:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 14:59:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 15:00:00,2015-06-09,0.0572,0.0,0.0,740.0,0.0572,0.0572,0.0572,10000104
2015-06-09 09:31:00,2015-06-09,0.2845,0.0,0.0,0.0,0.2845,0.2845,0.2845,10000225
2015-06-09 09:32:00,2015-06-09,0.2845,0.0,0.0,0.0,0.2845,0.2845,0.2845,10000225
2015-06-09 09:33:00,2015-06-09,0.3002,5954.0,2.0,2.0,0.3002,0.2952,0.2952,10000225
2015-06-09 09:34:00,2015-06-09,0.2952,0.0,0.0,2.0,0.2952,0.2952,0.2952,10000225
2015-06-09 09:35:00,2015-06-09,0.2902,2902.0,1.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:36:00,2015-06-09,0.2902,0.0,0.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:37:00,2015-06-09,0.2902,0.0,0.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:38:00,2015-06-09,0.2902,0.0,0.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:39:00,2015-06-09,0.2902,0.0,0.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:40:00,2015-06-09,0.2902,0.0,0.0,3.0,0.2902,0.2902,0.2902,10000225
2015-06-09 09:41:00,2015-06-09,0.2928,2928.0,1.0,4.0,0.2928,0.2928,0.2928,10000225
2015-06-09 09:42:00,2015-06-09,0.2928,0.0,0.0,4.0,0.2928,0.2928,0.2928,10000225
2015-06-09 09:43:00,2015-06-09,0.2928,0.0,0.0,4.0,0.2928,0.2928,0.2928,10000225
2015-06-09 09:44:00,2015-06-09,0.2928,0.0,0.0,4.0,0.2928,0.2928,0.2928,10000225
2015-06-09 09:45:00,2015-06-09,0.2899,14440.0,5.0,9.0,0.2899,0.2885,0.2885,10000225
2015-06-09 09:46:00,2015-06-09,0.2885,0.0,0.0,9.0,0.2885,0.2885,0.2885,10000225
2015-06-09 09:47:00,2015-06-09,0.2885,14425.0,5.0,14.0,0.2885,0.2885,0.2885,10000225
2015-06-09 09:48:00,2015-06-09,0.2885,0.0,0.0,14.0,0.2885,0.2885,0.2885,10000225
2015-06-09 09:49:00,2015-06-09,0.2858,8574.0,3.0,17.0,0.2858,0.2858,0.2858,10000225
2015-06-09 09:50:00,2015-06-09,0.2858,0.0,0.0,17.0,0.2858,0.2858,0.2858,10000225
2015-06-09 09:51:00,2015-06-09,0.2858,0.0,0.0,17.0,0.2858,0.2858,0.2858,10000225
2015-06-09 09:52:00,2015-06-09,0.2858,0.0,0.0,17.0,0.2858,0.2858,0.2858,10000225
2015-06-09 09:53:00,2015-06-09,0.2858,0.0,0.0,17.0,0.2858,0.2858,0.2858,10000225
2015-06-09 09:54:00,2015-06-09,0.2831,8464.0,3.0,20.0,0.2831,0.2802,0.2802,10000225
2015-06-09 09:55:00,2015-06-09,0.2792,11119.0,4.0,24.0,0.2792,0.2776,0.2775,10000225
2015-06-09 09:56:00,2015-06-09,0.2768,13854.0,5.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 09:57:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 09:58:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 09:59:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:00:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:01:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:02:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:03:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:04:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:05:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:06:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:07:00,2015-06-09,0.2768,0.0,0.0,29.0,0.2768,0.2768,0.2768,10000225
2015-06-09 10:08:00,2015-06-09,0.2833,2833.0,1.0,30.0,0.2833,0.2833,0.2833,10000225
2015-06-09 10:09:00,2015-06-09,0.2833,0.0,0.0,30.0,0.2833,0.2833,0.2833,10000225
2015-06-09 10:10:00,2015-06-09,0.2833,0.0,0.0,30.0,0.2833,0.2833,0.2833,10000225
2015-06-09 10:11:00,2015-06-09,0.2833,0.0,0.0,30.0,0.2833,0.2833,0.2833,10000225
2015-06-09 10:12:00,2015-06-09,0.2885,14425.0,5.0,35.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:13:00,2015-06-09,0.2885,0.0,0.0,35.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:14:00,2015-06-09,0.29,2900.0,1.0,36.0,0.29,0.29,0.29,10000225
2015-06-09 10:15:00,2015-06-09,0.29,0.0,0.0,36.0,0.29,0.29,0.29,10000225
2015-06-09 10:16:00,2015-06-09,0.29,5800.0,2.0,38.0,0.29,0.29,0.29,10000225
2015-06-09 10:17:00,2015-06-09,0.2885,2885.0,1.0,39.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:18:00,2015-06-09,0.2885,11540.0,4.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:19:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:20:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:21:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:22:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:23:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:24:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:25:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:26:00,2015-06-09,0.2885,0.0,0.0,43.0,0.2885,0.2885,0.2885,10000225
2015-06-09 10:27:00,2015-06-09,0.2829,2829.0,1.0,44.0,0.2829,0.2829,0.2829,10000225
2015-06-09 10:28:00,2015-06-09,0.2829,0.0,0.0,44.0,0.2829,0.2829,0.2829,10000225
2015-06-09 10:29:00,2015-06-09,0.2826,14130.0,5.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:30:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:31:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:32:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:33:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:34:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:35:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:36:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:37:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:38:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:39:00,2015-06-09,0.2826,14130.0,5.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:40:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:41:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:42:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:43:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:44:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:45:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:46:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:47:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:48:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:49:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:50:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:51:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:52:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:53:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:54:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:55:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:56:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:57:00,2015-06-09,0.2826,0.0,0.0,49.0,0.2826,0.2826,0.2826,10000225
2015-06-09 10:58:00,2015-06-09,0.2863,2863.0,1.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 10:59:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:00:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:01:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:02:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:03:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:04:00,2015-06-09,0.2863,0.0,0.0,50.0,0.2863,0.2863,0.2863,10000225
2015-06-09 11:05:00,2015-06-09,0.2811,13977.0,5.0,55.0,0.2811,0.2733,0.2733,10000225
2015-06-09 11:06:00,2015-06-09,0.2733,0.0,0.0,55.0,0.2733,0.2733,0.2733,10000225
2015-06-09 11:07:00,2015-06-09,0.2733,0.0,0.0,55.0,0.2733,0.2733,0.2733,10000225
2015-06-09 11:08:00,2015-06-09,0.2728,27325.0,10.0,65.0,0.2728,0.2728,0.2728,10000225
2015-06-09 11:09:00,2015-06-09,0.2728,0.0,0.0,65.0,0.2728,0.2728,0.2728,10000225
2015-06-09 11:10:00,2015-06-09,0.2717,2717.0,1.0,65.0,0.2717,0.2717,0.2717,10000225
2015-06-09 11:11:00,2015-06-09,0.2738,10952.0,4.0,69.0,0.2738,0.2738,0.2738,10000225
2015-06-09 11:12:00,2015-06-09,0.2735,5470.0,2.0,69.0,0.2735,0.2735,0.2735,10000225
2015-06-09 11:13:00,2015-06-09,0.2735,0.0,0.0,69.0,0.2735,0.2735,0.2735,10000225
2015-06-09 11:14:00,2015-06-09,0.2735,0.0,0.0,69.0,0.2735,0.2735,0.2735,10000225
2015-06-09 11:15:00,2015-06-09,0.2751,2751.0,1.0,70.0,0.2751,0.2751,0.2751,10000225
2015-06-09 11:16:00,2015-06-09,0.2751,0.0,0.0,70.0,0.2751,0.2751,0.2751,10000225
2015-06-09 11:17:00,2015-06-09,0.2738,13690.0,5.0,75.0,0.2738,0.2738,0.2738,10000225
2015-06-09 11:18:00,2015-06-09,0.2738,0.0,0.0,75.0,0.2738,0.2738,0.2738,10000225
2015-06-09 11:19:00,2015-06-09,0.2738,0.0,0.0,75.0,0.2738,0.2738,0.2738,10000225
2015-06-09 11:20:00,2015-06-09,0.2692,5384.0,2.0,77.0,0.2692,0.2692,0.2692,10000225
2015-06-09 11:21:00,2015-06-09,0.2692,0.0,0.0,77.0,0.2692,0.2692,0.2692,10000225
2015-06-09 11:22:00,2015-06-09,0.2692,0.0,0.0,77.0,0.2692,0.2692,0.2692,10000225
2015-06-09 11:23:00,2015-06-09,0.2763,2763.0,1.0,77.0,0.2763,0.2763,0.2763,10000225
2015-06-09 11:24:00,2015-06-09,0.2763,0.0,0.0,77.0,0.2763,0.2763,0.2763,10000225
2015-06-09 11:25:00,2015-06-09,0.2658,26580.0,10.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 11:26:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 11:27:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 11:28:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 11:29:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 11:30:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:01:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:02:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:03:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:04:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:05:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:06:00,2015-06-09,0.2658,0.0,0.0,82.0,0.2658,0.2658,0.2658,10000225
2015-06-09 13:07:00,2015-06-09,0.2827,2827.0,1.0,82.0,0.2827,0.2827,0.2827,10000225
2015-06-09 13:08:00,2015-06-09,0.2832,5664.0,2.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:09:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:10:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:11:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:12:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:13:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:14:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:15:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:16:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:17:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:18:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:19:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:20:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
2015-06-09 13:21:00,2015-06-09,0.2832,0.0,0.0,84.0,0.2832,0.2832,0.2832,10000225
