datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 13:39:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:40:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:41:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:42:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:43:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:44:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:45:00,2016-12-08,0.0003,3.0600000000003997,1.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:46:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:47:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:48:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:49:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:50:00,2016-12-08,0.0003,0.0,0.0,13976.0,0.0003,0.0003,0.0003,10000621
2016-12-08 13:51:00,2016-12-08,0.0003,4.0900000000001455,2.0,13976.0,0.0003,0.0002,0.0002,10000621
2016-12-08 13:52:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:53:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:54:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:55:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:56:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:57:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:58:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 13:59:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:00:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:01:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:02:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:03:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:04:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:05:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:06:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:07:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:08:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:09:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:10:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:11:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:12:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:13:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:14:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:15:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:16:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:17:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:18:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:19:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:20:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:21:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:22:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:23:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:24:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:25:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:26:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:27:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:28:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:29:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:30:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:31:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:32:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:33:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:34:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:35:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:36:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:37:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:38:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:39:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:40:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:41:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:42:00,2016-12-08,0.0002,0.0,0.0,13976.0,0.0002,0.0002,0.0002,10000621
2016-12-08 14:43:00,2016-12-08,0.0003,12.260000000000217,4.0,13972.0,0.0002,0.0003,0.0002,10000621
2016-12-08 14:44:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:45:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:46:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:47:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:48:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:49:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:50:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:51:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:52:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:53:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:54:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:55:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:56:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:57:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:58:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 14:59:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 15:00:00,2016-12-08,0.0003,0.0,0.0,13972.0,0.0003,0.0003,0.0003,10000621
2016-12-08 09:31:00,2016-12-08,0.0948,0.0,0.0,2540.0,0.0948,0.0948,0.0948,10000747
2016-12-08 09:32:00,2016-12-08,0.1016,10383.52,10.0,2550.0,0.0948,0.1016,0.0948,10000747
2016-12-08 09:33:00,2016-12-08,0.1049,95434.36,90.0,2640.0,0.1016,0.1049,0.1016,10000747
2016-12-08 09:34:00,2016-12-08,0.1049,10720.78,10.0,2650.0,0.1049,0.1049,0.1049,10000747
2016-12-08 09:35:00,2016-12-08,0.1049,10383.51999999999,10.0,2650.0,0.1049,0.1016,0.1016,10000747
2016-12-08 09:36:00,2016-12-08,0.1016,1010.7600000000093,1.0,2651.0,0.1016,0.0989,0.0989,10000747
2016-12-08 09:37:00,2016-12-08,0.0989,0.0,0.0,2651.0,0.0989,0.0989,0.0989,10000747
2016-12-08 09:38:00,2016-12-08,0.0989,0.0,0.0,2651.0,0.0989,0.0989,0.0989,10000747
2016-12-08 09:39:00,2016-12-08,0.0994,30389.169999999984,30.0,2671.0,0.0989,0.099,0.0989,10000747
2016-12-08 09:40:00,2016-12-08,0.099,0.0,0.0,2671.0,0.099,0.099,0.099,10000747
2016-12-08 09:41:00,2016-12-08,0.099,30180.680000000026,30.0,2684.0,0.099,0.0984,0.0984,10000747
2016-12-08 09:42:00,2016-12-08,0.0988,40317.9,40.0,2694.0,0.0984,0.0988,0.0984,10000747
2016-12-08 09:43:00,2016-12-08,0.0988,0.0,0.0,2694.0,0.0988,0.0988,0.0988,10000747
2016-12-08 09:44:00,2016-12-08,0.0988,0.0,0.0,2694.0,0.0988,0.0988,0.0988,10000747
2016-12-08 09:45:00,2016-12-08,0.099,10117.799999999988,10.0,2704.0,0.0988,0.099,0.0988,10000747
2016-12-08 09:46:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:47:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:48:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:49:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:50:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:51:00,2016-12-08,0.099,0.0,0.0,2704.0,0.099,0.099,0.099,10000747
2016-12-08 09:52:00,2016-12-08,0.099,4966.920000000013,5.0,2704.0,0.099,0.0972,0.0972,10000747
2016-12-08 09:53:00,2016-12-08,0.0972,993.3800000000048,1.0,2704.0,0.0972,0.0972,0.0972,10000747
2016-12-08 09:54:00,2016-12-08,0.0976,997.4799999999814,1.0,2704.0,0.0972,0.0976,0.0972,10000747
2016-12-08 09:55:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 09:56:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 09:57:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 09:58:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 09:59:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 10:00:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 10:01:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 10:02:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 10:03:00,2016-12-08,0.0976,0.0,0.0,2704.0,0.0976,0.0976,0.0976,10000747
2016-12-08 10:04:00,2016-12-08,0.0987,1008.7100000000211,1.0,2704.0,0.0976,0.0987,0.0976,10000747
2016-12-08 10:05:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:06:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:07:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:08:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:09:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:10:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:11:00,2016-12-08,0.0987,0.0,0.0,2704.0,0.0987,0.0987,0.0987,10000747
2016-12-08 10:12:00,2016-12-08,0.0987,10046.259999999978,10.0,2704.0,0.0987,0.0983,0.0983,10000747
2016-12-08 10:13:00,2016-12-08,0.0983,10005.380000000003,10.0,2694.0,0.0983,0.0979,0.0979,10000747
2016-12-08 10:14:00,2016-12-08,0.0979,0.0,0.0,2694.0,0.0979,0.0979,0.0979,10000747
2016-12-08 10:15:00,2016-12-08,0.0981,3007.75,3.0,2693.0,0.0979,0.0981,0.0979,10000747
2016-12-08 10:16:00,2016-12-08,0.0986,1007.6900000000024,1.0,2694.0,0.0981,0.0986,0.0981,10000747
2016-12-08 10:17:00,2016-12-08,0.0986,0.0,0.0,2694.0,0.0986,0.0986,0.0986,10000747
2016-12-08 10:18:00,2016-12-08,0.0986,13063.200000000012,13.0,2684.0,0.0986,0.0983,0.0983,10000747
2016-12-08 10:19:00,2016-12-08,0.0982,10036.03999999998,10.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:20:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:21:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:22:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:23:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:24:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:25:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:26:00,2016-12-08,0.0982,0.0,0.0,2674.0,0.0982,0.0982,0.0982,10000747
2016-12-08 10:27:00,2016-12-08,0.0982,14954.929999999993,15.0,2679.0,0.0982,0.0976,0.0974,10000747
2016-12-08 10:28:00,2016-12-08,0.0973,9944.059999999998,10.0,2669.0,0.0973,0.0973,0.0973,10000747
2016-12-08 10:29:00,2016-12-08,0.0973,0.0,0.0,2669.0,0.0973,0.0973,0.0973,10000747
2016-12-08 10:30:00,2016-12-08,0.0973,0.0,0.0,2669.0,0.0973,0.0973,0.0973,10000747
2016-12-08 10:31:00,2016-12-08,0.0973,0.0,0.0,2669.0,0.0973,0.0973,0.0973,10000747
2016-12-08 10:32:00,2016-12-08,0.0973,0.0,0.0,2669.0,0.0973,0.0973,0.0973,10000747
2016-12-08 10:33:00,2016-12-08,0.0973,1978.5900000000256,2.0,2671.0,0.0973,0.0968,0.0968,10000747
2016-12-08 10:34:00,2016-12-08,0.0969,12852.669999999984,13.0,2671.0,0.0968,0.0962,0.0962,10000747
2016-12-08 10:35:00,2016-12-08,0.0962,0.0,0.0,2671.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:36:00,2016-12-08,0.0962,5898.989999999992,6.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:37:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:38:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:39:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:40:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:41:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:42:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:43:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:44:00,2016-12-08,0.0962,0.0,0.0,2668.0,0.0962,0.0962,0.0962,10000747
2016-12-08 10:45:00,2016-12-08,0.0962,10758.590000000026,11.0,2658.0,0.0962,0.0957,0.0957,10000747
2016-12-08 10:46:00,2016-12-08,0.0957,0.0,0.0,2658.0,0.0957,0.0957,0.0957,10000747
2016-12-08 10:47:00,2016-12-08,0.0957,0.0,0.0,2658.0,0.0957,0.0957,0.0957,10000747
2016-12-08 10:48:00,2016-12-08,0.0957,0.0,0.0,2658.0,0.0957,0.0957,0.0957,10000747
2016-12-08 10:49:00,2016-12-08,0.0957,0.0,0.0,2658.0,0.0957,0.0957,0.0957,10000747
2016-12-08 10:50:00,2016-12-08,0.0957,0.0,0.0,2658.0,0.0957,0.0957,0.0957,10000747
2016-12-08 10:51:00,2016-12-08,0.0957,5773.279999999971,6.0,2658.0,0.0957,0.0942,0.0941,10000747
2016-12-08 10:52:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:53:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:54:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:55:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:56:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:57:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:58:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 10:59:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:00:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:01:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:02:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:03:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:04:00,2016-12-08,0.0942,0.0,0.0,2658.0,0.0942,0.0942,0.0942,10000747
2016-12-08 11:05:00,2016-12-08,0.0945,1931.5800000000165,2.0,2656.0,0.0942,0.0945,0.0942,10000747
2016-12-08 11:06:00,2016-12-08,0.0945,0.0,0.0,2656.0,0.0945,0.0945,0.0945,10000747
2016-12-08 11:07:00,2016-12-08,0.0945,1928.510000000009,2.0,2655.0,0.0945,0.0942,0.0942,10000747
2016-12-08 11:08:00,2016-12-08,0.0942,22984.780000000028,24.0,2678.0,0.0942,0.0936,0.0936,10000747
2016-12-08 11:09:00,2016-12-08,0.0936,3820.2399999999907,4.0,2677.0,0.0936,0.0933,0.0933,10000747
2016-12-08 11:10:00,2016-12-08,0.0933,0.0,0.0,2677.0,0.0933,0.0933,0.0933,10000747
2016-12-08 11:11:00,2016-12-08,0.0933,949.4400000000024,1.0,2677.0,0.0933,0.0929,0.0929,10000747
2016-12-08 11:12:00,2016-12-08,0.0929,0.0,0.0,2677.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:13:00,2016-12-08,0.0929,0.0,0.0,2677.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:14:00,2016-12-08,0.0929,949.429999999993,1.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:15:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:16:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:17:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:18:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:19:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:20:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:21:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:22:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:23:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:24:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:25:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:26:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:27:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:28:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:29:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 11:30:00,2016-12-08,0.0929,0.0,0.0,2676.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:01:00,2016-12-08,0.0929,949.4400000000024,1.0,2677.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:02:00,2016-12-08,0.0929,8544.940000000002,9.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:03:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:04:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:05:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:06:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:07:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:08:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:09:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:10:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:11:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:12:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:13:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:14:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:15:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:16:00,2016-12-08,0.0929,0.0,0.0,2684.0,0.0929,0.0929,0.0929,10000747
2016-12-08 13:17:00,2016-12-08,0.0929,942.2899999999789,1.0,2684.0,0.0929,0.0922,0.0922,10000747
2016-12-08 13:18:00,2016-12-08,0.0922,0.0,0.0,2684.0,0.0922,0.0922,0.0922,10000747
2016-12-08 13:19:00,2016-12-08,0.0922,0.0,0.0,2684.0,0.0922,0.0922,0.0922,10000747
2016-12-08 13:20:00,2016-12-08,0.0922,0.0,0.0,2684.0,0.0922,0.0922,0.0922,10000747
2016-12-08 13:21:00,2016-12-08,0.0922,0.0,0.0,2684.0,0.0922,0.0922,0.0922,10000747
2016-12-08 13:22:00,2016-12-08,0.0922,6574.5200000000195,7.0,2677.0,0.0922,0.0919,0.0919,10000747
2016-12-08 13:23:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:24:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:25:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:26:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:27:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:28:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:29:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:30:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:31:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:32:00,2016-12-08,0.0919,0.0,0.0,2677.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:33:00,2016-12-08,0.0923,11319.679999999993,12.0,2677.0,0.0919,0.0923,0.0919,10000747
2016-12-08 13:34:00,2016-12-08,0.0923,4697.109999999986,5.0,2673.0,0.0923,0.0919,0.0919,10000747
2016-12-08 13:35:00,2016-12-08,0.0919,0.0,0.0,2673.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:36:00,2016-12-08,0.0919,0.0,0.0,2673.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:37:00,2016-12-08,0.0919,0.0,0.0,2673.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:38:00,2016-12-08,0.0919,0.0,0.0,2673.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:39:00,2016-12-08,0.0919,9392.179999999991,10.0,2673.0,0.0919,0.0919,0.0919,10000747
2016-12-08 13:40:00,2016-12-08,0.0919,0.0,0.0,2673.0,0.0919,0.0919,0.0919,10000747
