datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-13 10:23:00,2015-05-13,0.2008,2008.0,1.0,1105.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:24:00,2015-05-13,0.2008,0.0,0.0,1105.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:25:00,2015-05-13,0.2008,10040.0,5.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:26:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:27:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:28:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:29:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:30:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:31:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:32:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:33:00,2015-05-13,0.2008,0.0,0.0,1100.0,0.2008,0.2008,0.2008,10000197
2015-05-13 10:34:00,2015-05-13,0.1876,3752.0,2.0,1102.0,0.1876,0.1876,0.1876,10000197
2015-05-13 10:35:00,2015-05-13,0.1876,11256.0,6.0,1108.0,0.1876,0.1876,0.1876,10000197
2015-05-13 10:36:00,2015-05-13,0.1876,0.0,0.0,1108.0,0.1876,0.1876,0.1876,10000197
2015-05-13 10:37:00,2015-05-13,0.1971,13797.0,7.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:38:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:39:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:40:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:41:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:42:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:43:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:44:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:45:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:46:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:47:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:48:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:49:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:50:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:51:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:52:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:53:00,2015-05-13,0.1971,0.0,0.0,1115.0,0.1971,0.1971,0.1971,10000197
2015-05-13 10:54:00,2015-05-13,0.1922,1922.0,1.0,1115.0,0.1922,0.1922,0.1922,10000197
2015-05-13 10:55:00,2015-05-13,0.1928,3850.0,2.0,1116.0,0.1922,0.1928,0.1922,10000197
2015-05-13 10:56:00,2015-05-13,0.1928,0.0,0.0,1116.0,0.1928,0.1928,0.1928,10000197
2015-05-13 10:57:00,2015-05-13,0.20199999999999999,2020.0,1.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 10:58:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 10:59:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 11:00:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 11:01:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 11:02:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 11:03:00,2015-05-13,0.20199999999999999,0.0,0.0,1116.0,0.20199999999999999,0.20199999999999999,0.20199999999999999,10000197
2015-05-13 11:04:00,2015-05-13,0.2,11955.0,6.0,1117.0,0.2,0.1991,0.1991,10000197
2015-05-13 11:05:00,2015-05-13,0.1991,0.0,0.0,1117.0,0.1991,0.1991,0.1991,10000197
2015-05-13 11:06:00,2015-05-13,0.1991,0.0,0.0,1117.0,0.1991,0.1991,0.1991,10000197
2015-05-13 11:07:00,2015-05-13,0.1991,0.0,0.0,1117.0,0.1991,0.1991,0.1991,10000197
2015-05-13 11:08:00,2015-05-13,0.1991,0.0,0.0,1117.0,0.1991,0.1991,0.1991,10000197
2015-05-13 11:09:00,2015-05-13,0.1991,0.0,0.0,1117.0,0.1991,0.1991,0.1991,10000197
2015-05-13 11:10:00,2015-05-13,0.2007,6021.0,3.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:11:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:12:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:13:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:14:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:15:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:16:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:17:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:18:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:19:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:20:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:21:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:22:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:23:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:24:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:25:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:26:00,2015-05-13,0.2007,0.0,0.0,1120.0,0.2007,0.2007,0.2007,10000197
2015-05-13 11:27:00,2015-05-13,0.1922,34426.0,18.0,1138.0,0.1922,0.1904,0.1904,10000197
2015-05-13 11:28:00,2015-05-13,0.19,9500.0,5.0,1143.0,0.19,0.19,0.19,10000197
2015-05-13 11:29:00,2015-05-13,0.19,0.0,0.0,1143.0,0.19,0.19,0.19,10000197
2015-05-13 11:30:00,2015-05-13,0.1906,9530.0,5.0,1148.0,0.1906,0.1906,0.1906,10000197
2015-05-13 13:01:00,2015-05-13,0.1906,0.0,0.0,1148.0,0.1906,0.1906,0.1906,10000197
2015-05-13 13:02:00,2015-05-13,0.1906,0.0,0.0,1148.0,0.1906,0.1906,0.1906,10000197
2015-05-13 13:03:00,2015-05-13,0.1908,24705.0,13.0,1158.0,0.1908,0.1875,0.1875,10000197
2015-05-13 13:04:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:05:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:06:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:07:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:08:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:09:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:10:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:11:00,2015-05-13,0.1875,0.0,0.0,1158.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:12:00,2015-05-13,0.1875,3750.0,2.0,1160.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:13:00,2015-05-13,0.1875,0.0,0.0,1160.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:14:00,2015-05-13,0.1875,0.0,0.0,1160.0,0.1875,0.1875,0.1875,10000197
2015-05-13 13:15:00,2015-05-13,0.1868,1868.0,1.0,1161.0,0.1868,0.1868,0.1868,10000197
2015-05-13 13:16:00,2015-05-13,0.1956,19560.0,10.0,1165.0,0.1956,0.1956,0.1956,10000197
2015-05-13 13:17:00,2015-05-13,0.1956,0.0,0.0,1165.0,0.1956,0.1956,0.1956,10000197
2015-05-13 13:18:00,2015-05-13,0.1956,0.0,0.0,1165.0,0.1956,0.1956,0.1956,10000197
2015-05-13 13:19:00,2015-05-13,0.1851,27745.0,15.0,1180.0,0.1847,0.1851,0.1847,10000197
2015-05-13 13:20:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:21:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:22:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:23:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:24:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:25:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:26:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:27:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:28:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:29:00,2015-05-13,0.1851,0.0,0.0,1180.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:30:00,2015-05-13,0.1809,73755.0,41.0,1221.0,0.1809,0.1795,0.1795,10000197
2015-05-13 13:31:00,2015-05-13,0.1794,17940.0,10.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:32:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:33:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:34:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:35:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:36:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:37:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:38:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:39:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:40:00,2015-05-13,0.1794,0.0,0.0,1231.0,0.1794,0.1794,0.1794,10000197
2015-05-13 13:41:00,2015-05-13,0.1783,1783.0,1.0,1230.0,0.1783,0.1783,0.1783,10000197
2015-05-13 13:42:00,2015-05-13,0.1851,3694.0,2.0,1230.0,0.1851,0.1843,0.1843,10000197
2015-05-13 13:43:00,2015-05-13,0.1855,3706.0,2.0,1230.0,0.1855,0.1851,0.1851,10000197
2015-05-13 13:44:00,2015-05-13,0.1851,0.0,0.0,1230.0,0.1851,0.1851,0.1851,10000197
2015-05-13 13:45:00,2015-05-13,0.1861,11126.0,6.0,1234.0,0.1861,0.1853,0.1853,10000197
2015-05-13 13:46:00,2015-05-13,0.1853,0.0,0.0,1234.0,0.1853,0.1853,0.1853,10000197
2015-05-13 13:47:00,2015-05-13,0.1853,0.0,0.0,1234.0,0.1853,0.1853,0.1853,10000197
2015-05-13 13:48:00,2015-05-13,0.1853,0.0,0.0,1234.0,0.1853,0.1853,0.1853,10000197
2015-05-13 13:49:00,2015-05-13,0.1853,0.0,0.0,1234.0,0.1853,0.1853,0.1853,10000197
2015-05-13 13:50:00,2015-05-13,0.1919,1919.0,1.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:51:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:52:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:53:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:54:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:55:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:56:00,2015-05-13,0.1919,0.0,0.0,1233.0,0.1919,0.1919,0.1919,10000197
2015-05-13 13:57:00,2015-05-13,0.179,1790.0,1.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 13:58:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 13:59:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:00:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:01:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:02:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:03:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:04:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:05:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:06:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:07:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:08:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:09:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:10:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:11:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:12:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:13:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:14:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:15:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:16:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:17:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:18:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:19:00,2015-05-13,0.179,0.0,0.0,1233.0,0.179,0.179,0.179,10000197
2015-05-13 14:20:00,2015-05-13,0.1816,18160.0,10.0,1238.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:21:00,2015-05-13,0.1778,1778.0,1.0,1238.0,0.1778,0.1778,0.1778,10000197
2015-05-13 14:22:00,2015-05-13,0.1766,8838.0,5.0,1238.0,0.1766,0.1766,0.1766,10000197
2015-05-13 14:23:00,2015-05-13,0.1766,0.0,0.0,1238.0,0.1766,0.1766,0.1766,10000197
2015-05-13 14:24:00,2015-05-13,0.1766,0.0,0.0,1238.0,0.1766,0.1766,0.1766,10000197
2015-05-13 14:25:00,2015-05-13,0.1766,0.0,0.0,1238.0,0.1766,0.1766,0.1766,10000197
2015-05-13 14:26:00,2015-05-13,0.1766,0.0,0.0,1238.0,0.1766,0.1766,0.1766,10000197
2015-05-13 14:27:00,2015-05-13,0.1788,8940.0,5.0,1238.0,0.1788,0.1788,0.1788,10000197
2015-05-13 14:28:00,2015-05-13,0.17,1700.0,1.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:29:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:30:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:31:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:32:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:33:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:34:00,2015-05-13,0.17,0.0,0.0,1238.0,0.17,0.17,0.17,10000197
2015-05-13 14:35:00,2015-05-13,0.1701,1701.0,1.0,1238.0,0.1701,0.1701,0.1701,10000197
2015-05-13 14:36:00,2015-05-13,0.17,17000.0,10.0,1235.0,0.17,0.17,0.17,10000197
2015-05-13 14:37:00,2015-05-13,0.1707,51030.0,30.0,1245.0,0.1697,0.1707,0.1697,10000197
2015-05-13 14:38:00,2015-05-13,0.1706,25530.0,15.0,1248.0,0.17,0.1706,0.17,10000197
2015-05-13 14:39:00,2015-05-13,0.1698,16980.0,10.0,1248.0,0.1698,0.1698,0.1698,10000197
2015-05-13 14:40:00,2015-05-13,0.171,13678.0,8.0,1248.0,0.171,0.1709,0.1709,10000197
2015-05-13 14:41:00,2015-05-13,0.1709,0.0,0.0,1248.0,0.1709,0.1709,0.1709,10000197
2015-05-13 14:42:00,2015-05-13,0.1888,18880.0,10.0,1238.0,0.1888,0.1888,0.1888,10000197
2015-05-13 14:43:00,2015-05-13,0.1888,0.0,0.0,1238.0,0.1888,0.1888,0.1888,10000197
2015-05-13 14:44:00,2015-05-13,0.1801,18010.0,10.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:45:00,2015-05-13,0.1801,0.0,0.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:46:00,2015-05-13,0.1801,0.0,0.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:47:00,2015-05-13,0.1801,0.0,0.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:48:00,2015-05-13,0.1801,0.0,0.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:49:00,2015-05-13,0.1801,0.0,0.0,1228.0,0.1801,0.1801,0.1801,10000197
2015-05-13 14:50:00,2015-05-13,0.1813,9065.0,5.0,1228.0,0.1813,0.1813,0.1813,10000197
2015-05-13 14:51:00,2015-05-13,0.1816,7264.0,4.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:52:00,2015-05-13,0.1816,0.0,0.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:53:00,2015-05-13,0.1816,0.0,0.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:54:00,2015-05-13,0.1816,0.0,0.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:55:00,2015-05-13,0.1816,0.0,0.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:56:00,2015-05-13,0.1816,0.0,0.0,1228.0,0.1816,0.1816,0.1816,10000197
2015-05-13 14:57:00,2015-05-13,0.1708,25540.0,15.0,1220.0,0.17,0.1708,0.17,10000197
2015-05-13 14:58:00,2015-05-13,0.1708,0.0,0.0,1220.0,0.1708,0.1708,0.1708,10000197
2015-05-13 14:59:00,2015-05-13,0.1708,0.0,0.0,1220.0,0.1708,0.1708,0.1708,10000197
2015-05-13 15:00:00,2015-05-13,0.1708,0.0,0.0,1220.0,0.1708,0.1708,0.1708,10000197
2015-05-13 09:31:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:32:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:33:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:34:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:35:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:36:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:37:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:38:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:39:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:40:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:41:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:42:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:43:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:44:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:45:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:46:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:47:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:48:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:49:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:50:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:51:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:52:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:53:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:54:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:55:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:56:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:57:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:58:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 09:59:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:00:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:01:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:02:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:03:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:04:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:05:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:06:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:07:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:08:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:09:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:10:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:11:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:12:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:13:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:14:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:15:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:16:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:17:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:18:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:19:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:20:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:21:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:22:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:23:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:24:00,2015-05-13,0.8698,0.0,0.0,547.0,0.8698,0.8698,0.8698,10000033
2015-05-13 10:25:00,2015-05-13,0.8571,8571.0,1.0,546.0,0.8698,0.8571,0.8571,10000033
2015-05-13 10:26:00,2015-05-13,0.8571,0.0,0.0,546.0,0.8571,0.8571,0.8571,10000033
2015-05-13 10:27:00,2015-05-13,0.8571,0.0,0.0,546.0,0.8571,0.8571,0.8571,10000033
