datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-23 10:38:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:39:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:40:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:41:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:42:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:43:00,2015-03-23,0.1514,0.0,0.0,1524.0,0.1514,0.1514,0.1514,10000059
2015-03-23 10:44:00,2015-03-23,0.1541,1541.0,1.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:45:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:46:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:47:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:48:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:49:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:50:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:51:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:52:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:53:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:54:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:55:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:56:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:57:00,2015-03-23,0.1541,0.0,0.0,1524.0,0.1541,0.1541,0.1541,10000059
2015-03-23 10:58:00,2015-03-23,0.1476,2951.0,2.0,1523.0,0.1476,0.1475,0.1475,10000059
2015-03-23 10:59:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:00:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:01:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:02:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:03:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:04:00,2015-03-23,0.1475,0.0,0.0,1523.0,0.1475,0.1475,0.1475,10000059
2015-03-23 11:05:00,2015-03-23,0.1512,13587.0,9.0,1515.0,0.1506,0.1512,0.1506,10000059
2015-03-23 11:06:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:07:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:08:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:09:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:10:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:11:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:12:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:13:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:14:00,2015-03-23,0.1512,0.0,0.0,1515.0,0.1512,0.1512,0.1512,10000059
2015-03-23 11:15:00,2015-03-23,0.1525,1525.0,1.0,1515.0,0.1525,0.1525,0.1525,10000059
2015-03-23 11:16:00,2015-03-23,0.1525,0.0,0.0,1515.0,0.1525,0.1525,0.1525,10000059
2015-03-23 11:17:00,2015-03-23,0.1566,1566.0,1.0,1514.0,0.1566,0.1566,0.1566,10000059
2015-03-23 11:18:00,2015-03-23,0.157,3136.0,2.0,1512.0,0.157,0.1568,0.1568,10000059
2015-03-23 11:19:00,2015-03-23,0.1568,0.0,0.0,1512.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:20:00,2015-03-23,0.1568,0.0,0.0,1512.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:21:00,2015-03-23,0.1568,0.0,0.0,1512.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:22:00,2015-03-23,0.1568,0.0,0.0,1512.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:23:00,2015-03-23,0.157,20373.0,13.0,1504.0,0.1566,0.1565,0.1565,10000059
2015-03-23 11:24:00,2015-03-23,0.1565,0.0,0.0,1504.0,0.1565,0.1565,0.1565,10000059
2015-03-23 11:25:00,2015-03-23,0.1568,7840.0,5.0,1504.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:26:00,2015-03-23,0.1568,0.0,0.0,1504.0,0.1568,0.1568,0.1568,10000059
2015-03-23 11:27:00,2015-03-23,0.1575,12580.0,8.0,1504.0,0.1575,0.1575,0.1575,10000059
2015-03-23 11:28:00,2015-03-23,0.1582,7910.0,5.0,1504.0,0.1582,0.1582,0.1582,10000059
2015-03-23 11:29:00,2015-03-23,0.1582,1582.0,1.0,1504.0,0.1582,0.1582,0.1582,10000059
2015-03-23 11:30:00,2015-03-23,0.161,17680.0,11.0,1509.0,0.1608,0.1606,0.1606,10000059
2015-03-23 13:01:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:02:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:03:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:04:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:05:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:06:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:07:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:08:00,2015-03-23,0.1606,0.0,0.0,1509.0,0.1606,0.1606,0.1606,10000059
2015-03-23 13:09:00,2015-03-23,0.1622,6488.0,4.0,1509.0,0.1622,0.1622,0.1622,10000059
2015-03-23 13:10:00,2015-03-23,0.1622,0.0,0.0,1509.0,0.1622,0.1622,0.1622,10000059
2015-03-23 13:11:00,2015-03-23,0.1622,0.0,0.0,1509.0,0.1622,0.1622,0.1622,10000059
2015-03-23 13:12:00,2015-03-23,0.1622,0.0,0.0,1509.0,0.1622,0.1622,0.1622,10000059
2015-03-23 13:13:00,2015-03-23,0.1657,6628.0,4.0,1510.0,0.1657,0.1657,0.1657,10000059
2015-03-23 13:14:00,2015-03-23,0.1657,1657.0,1.0,1510.0,0.1657,0.1657,0.1657,10000059
2015-03-23 13:15:00,2015-03-23,0.1657,0.0,0.0,1510.0,0.1657,0.1657,0.1657,10000059
2015-03-23 13:16:00,2015-03-23,0.1609,1609.0,1.0,1509.0,0.1609,0.1609,0.1609,10000059
2015-03-23 13:17:00,2015-03-23,0.1599,15990.0,10.0,1509.0,0.1599,0.1599,0.1599,10000059
2015-03-23 13:18:00,2015-03-23,0.1579,1579.0,1.0,1508.0,0.1579,0.1579,0.1579,10000059
2015-03-23 13:19:00,2015-03-23,0.16,1600.0,1.0,1508.0,0.16,0.16,0.16,10000059
2015-03-23 13:20:00,2015-03-23,0.16,0.0,0.0,1508.0,0.16,0.16,0.16,10000059
2015-03-23 13:21:00,2015-03-23,0.1556,7780.0,5.0,1513.0,0.1556,0.1556,0.1556,10000059
2015-03-23 13:22:00,2015-03-23,0.1568,10972.0,7.0,1517.0,0.1567,0.1568,0.1567,10000059
2015-03-23 13:23:00,2015-03-23,0.1568,0.0,0.0,1517.0,0.1568,0.1568,0.1568,10000059
2015-03-23 13:24:00,2015-03-23,0.1568,0.0,0.0,1517.0,0.1568,0.1568,0.1568,10000059
2015-03-23 13:25:00,2015-03-23,0.1568,0.0,0.0,1517.0,0.1568,0.1568,0.1568,10000059
2015-03-23 13:26:00,2015-03-23,0.1568,0.0,0.0,1517.0,0.1568,0.1568,0.1568,10000059
2015-03-23 13:27:00,2015-03-23,0.1568,0.0,0.0,1517.0,0.1568,0.1568,0.1568,10000059
2015-03-23 13:28:00,2015-03-23,0.1536,26055.0,17.0,1505.0,0.1536,0.152,0.152,10000059
2015-03-23 13:29:00,2015-03-23,0.1527,15270.0,10.0,1505.0,0.1527,0.1527,0.1527,10000059
2015-03-23 13:30:00,2015-03-23,0.1527,0.0,0.0,1505.0,0.1527,0.1527,0.1527,10000059
2015-03-23 13:31:00,2015-03-23,0.1527,0.0,0.0,1505.0,0.1527,0.1527,0.1527,10000059
2015-03-23 13:32:00,2015-03-23,0.153,15300.0,10.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:33:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:34:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:35:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:36:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:37:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:38:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:39:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:40:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:41:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:42:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:43:00,2015-03-23,0.153,0.0,0.0,1515.0,0.153,0.153,0.153,10000059
2015-03-23 13:44:00,2015-03-23,0.1555,7775.0,5.0,1515.0,0.1555,0.1555,0.1555,10000059
2015-03-23 13:45:00,2015-03-23,0.1555,0.0,0.0,1515.0,0.1555,0.1555,0.1555,10000059
2015-03-23 13:46:00,2015-03-23,0.1543,15425.0,10.0,1515.0,0.1543,0.1542,0.1542,10000059
2015-03-23 13:47:00,2015-03-23,0.1542,0.0,0.0,1515.0,0.1542,0.1542,0.1542,10000059
2015-03-23 13:48:00,2015-03-23,0.1542,0.0,0.0,1515.0,0.1542,0.1542,0.1542,10000059
2015-03-23 13:49:00,2015-03-23,0.1542,0.0,0.0,1515.0,0.1542,0.1542,0.1542,10000059
2015-03-23 13:50:00,2015-03-23,0.152,12160.0,8.0,1515.0,0.152,0.152,0.152,10000059
2015-03-23 13:51:00,2015-03-23,0.151,15100.0,10.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:52:00,2015-03-23,0.151,0.0,0.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:53:00,2015-03-23,0.151,0.0,0.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:54:00,2015-03-23,0.151,0.0,0.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:55:00,2015-03-23,0.151,0.0,0.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:56:00,2015-03-23,0.151,0.0,0.0,1525.0,0.151,0.151,0.151,10000059
2015-03-23 13:57:00,2015-03-23,0.1478,15978.0,11.0,1525.0,0.1478,0.145,0.145,10000059
2015-03-23 13:58:00,2015-03-23,0.1438,4314.0,3.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 13:59:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:00:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:01:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:02:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:03:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:04:00,2015-03-23,0.1438,0.0,0.0,1522.0,0.1438,0.1438,0.1438,10000059
2015-03-23 14:05:00,2015-03-23,0.1502,3004.0,2.0,1522.0,0.1502,0.1502,0.1502,10000059
2015-03-23 14:06:00,2015-03-23,0.1486,14860.0,10.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:07:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:08:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:09:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:10:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:11:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:12:00,2015-03-23,0.1486,0.0,0.0,1527.0,0.1486,0.1486,0.1486,10000059
2015-03-23 14:13:00,2015-03-23,0.1544,1544.0,1.0,1527.0,0.1544,0.1544,0.1544,10000059
2015-03-23 14:14:00,2015-03-23,0.1568,15680.0,10.0,1527.0,0.1568,0.1568,0.1568,10000059
2015-03-23 14:15:00,2015-03-23,0.1583,26902.0,17.0,1527.0,0.1582,0.1583,0.1582,10000059
2015-03-23 14:16:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:17:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:18:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:19:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:20:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:21:00,2015-03-23,0.1583,0.0,0.0,1527.0,0.1583,0.1583,0.1583,10000059
2015-03-23 14:22:00,2015-03-23,0.1582,6328.0,4.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:23:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:24:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:25:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:26:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:27:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:28:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:29:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:30:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:31:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:32:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:33:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:34:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:35:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:36:00,2015-03-23,0.1582,0.0,0.0,1524.0,0.1582,0.1582,0.1582,10000059
2015-03-23 14:37:00,2015-03-23,0.1581,14229.0,9.0,1524.0,0.1581,0.1581,0.1581,10000059
2015-03-23 14:38:00,2015-03-23,0.1581,0.0,0.0,1524.0,0.1581,0.1581,0.1581,10000059
2015-03-23 14:39:00,2015-03-23,0.1549,23015.0,15.0,1524.0,0.1549,0.1527,0.1527,10000059
2015-03-23 14:40:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:41:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:42:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:43:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:44:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:45:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:46:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:47:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:48:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:49:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:50:00,2015-03-23,0.1527,0.0,0.0,1524.0,0.1527,0.1527,0.1527,10000059
2015-03-23 14:51:00,2015-03-23,0.1584,7920.0,5.0,1524.0,0.1584,0.1584,0.1584,10000059
2015-03-23 14:52:00,2015-03-23,0.1584,0.0,0.0,1524.0,0.1584,0.1584,0.1584,10000059
2015-03-23 14:53:00,2015-03-23,0.1584,0.0,0.0,1524.0,0.1584,0.1584,0.1584,10000059
2015-03-23 14:54:00,2015-03-23,0.1593,7965.0,5.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 14:55:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 14:56:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 14:57:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 14:58:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 14:59:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 15:00:00,2015-03-23,0.1593,0.0,0.0,1524.0,0.1593,0.1593,0.1593,10000059
2015-03-23 09:31:00,2015-03-23,0.0351,38934.0,120.0,694.0,0.0309,0.0322,0.0294,10000073
2015-03-23 09:32:00,2015-03-23,0.0347,6491.0,19.0,706.0,0.0341,0.0347,0.0341,10000073
2015-03-23 09:33:00,2015-03-23,0.0348,13186.0,38.0,686.0,0.0347,0.0346,0.0346,10000073
2015-03-23 09:34:00,2015-03-23,0.0346,0.0,0.0,686.0,0.0346,0.0346,0.0346,10000073
2015-03-23 09:35:00,2015-03-23,0.0334,3340.0,10.0,686.0,0.0334,0.0334,0.0334,10000073
2015-03-23 09:36:00,2015-03-23,0.0334,0.0,0.0,686.0,0.0334,0.0334,0.0334,10000073
2015-03-23 09:37:00,2015-03-23,0.0334,0.0,0.0,686.0,0.0334,0.0334,0.0334,10000073
2015-03-23 09:38:00,2015-03-23,0.0318,636.0,2.0,684.0,0.0318,0.0318,0.0318,10000073
2015-03-23 09:39:00,2015-03-23,0.0321,321.0,1.0,684.0,0.0321,0.0321,0.0321,10000073
2015-03-23 09:40:00,2015-03-23,0.0321,0.0,0.0,684.0,0.0321,0.0321,0.0321,10000073
2015-03-23 09:41:00,2015-03-23,0.0318,5649.0,18.0,666.0,0.0318,0.0307,0.0307,10000073
2015-03-23 09:42:00,2015-03-23,0.0299,3866.0,13.0,655.0,0.0299,0.0288,0.0288,10000073
2015-03-23 09:43:00,2015-03-23,0.0278,278.0,1.0,654.0,0.0278,0.0278,0.0278,10000073
2015-03-23 09:44:00,2015-03-23,0.0278,0.0,0.0,654.0,0.0278,0.0278,0.0278,10000073
2015-03-23 09:45:00,2015-03-23,0.0266,2110.0,8.0,659.0,0.0266,0.026000000000000002,0.026000000000000002,10000073
2015-03-23 09:46:00,2015-03-23,0.0272,2166.0,8.0,659.0,0.0272,0.0272,0.0272,10000073
2015-03-23 09:47:00,2015-03-23,0.0272,0.0,0.0,659.0,0.0272,0.0272,0.0272,10000073
2015-03-23 09:48:00,2015-03-23,0.0275,3555.0,13.0,660.0,0.027000000000000003,0.0275,0.027000000000000003,10000073
2015-03-23 09:49:00,2015-03-23,0.0277,5524.0,20.0,680.0,0.0277,0.0277,0.0276,10000073
2015-03-23 09:50:00,2015-03-23,0.0277,0.0,0.0,680.0,0.0277,0.0277,0.0277,10000073
2015-03-23 09:51:00,2015-03-23,0.0265,265.0,1.0,680.0,0.0265,0.0265,0.0265,10000073
2015-03-23 09:52:00,2015-03-23,0.0266,3715.0,14.0,679.0,0.0266,0.0265,0.0265,10000073
2015-03-23 09:53:00,2015-03-23,0.0251,753.0,3.0,676.0,0.0251,0.0251,0.0251,10000073
2015-03-23 09:54:00,2015-03-23,0.0251,0.0,0.0,676.0,0.0251,0.0251,0.0251,10000073
2015-03-23 09:55:00,2015-03-23,0.0251,0.0,0.0,676.0,0.0251,0.0251,0.0251,10000073
2015-03-23 09:56:00,2015-03-23,0.0266,798.0,3.0,676.0,0.0266,0.0266,0.0266,10000073
2015-03-23 09:57:00,2015-03-23,0.0281,7794.0,28.0,699.0,0.0276,0.0281,0.0276,10000073
2015-03-23 09:58:00,2015-03-23,0.0281,0.0,0.0,699.0,0.0281,0.0281,0.0281,10000073
2015-03-23 09:59:00,2015-03-23,0.0309,3329.0,11.0,709.0,0.0302,0.0309,0.0302,10000073
2015-03-23 10:00:00,2015-03-23,0.0344,10637.0,32.0,734.0,0.0314,0.0344,0.0314,10000073
2015-03-23 10:01:00,2015-03-23,0.0348,3480.0,10.0,734.0,0.0348,0.0348,0.0348,10000073
2015-03-23 10:02:00,2015-03-23,0.0357,1071.0,3.0,731.0,0.0357,0.0357,0.0357,10000073
2015-03-23 10:03:00,2015-03-23,0.0355,5670.0,16.0,732.0,0.0354,0.0354,0.0354,10000073
2015-03-23 10:04:00,2015-03-23,0.0354,0.0,0.0,732.0,0.0354,0.0354,0.0354,10000073
2015-03-23 10:05:00,2015-03-23,0.0343,343.0,1.0,733.0,0.0343,0.0343,0.0343,10000073
2015-03-23 10:06:00,2015-03-23,0.0359,359.0,1.0,734.0,0.0359,0.0359,0.0359,10000073
2015-03-23 10:07:00,2015-03-23,0.0328,1312.0,4.0,734.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:08:00,2015-03-23,0.0328,0.0,0.0,734.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:09:00,2015-03-23,0.0328,1968.0,6.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:10:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:11:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:12:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:13:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:14:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:15:00,2015-03-23,0.0328,0.0,0.0,728.0,0.0328,0.0328,0.0328,10000073
2015-03-23 10:16:00,2015-03-23,0.0317,1585.0,5.0,723.0,0.0317,0.0317,0.0317,10000073
2015-03-23 10:17:00,2015-03-23,0.0317,1585.0,5.0,723.0,0.0317,0.0317,0.0317,10000073
2015-03-23 10:18:00,2015-03-23,0.0317,0.0,0.0,723.0,0.0317,0.0317,0.0317,10000073
2015-03-23 10:19:00,2015-03-23,0.0317,0.0,0.0,723.0,0.0317,0.0317,0.0317,10000073
2015-03-23 10:20:00,2015-03-23,0.0301,1505.0,5.0,723.0,0.0301,0.0301,0.0301,10000073
2015-03-23 10:21:00,2015-03-23,0.0301,0.0,0.0,723.0,0.0301,0.0301,0.0301,10000073
2015-03-23 10:22:00,2015-03-23,0.0319,7882.0,25.0,738.0,0.0309,0.0319,0.0309,10000073
2015-03-23 10:23:00,2015-03-23,0.0319,0.0,0.0,738.0,0.0319,0.0319,0.0319,10000073
2015-03-23 10:24:00,2015-03-23,0.0319,0.0,0.0,738.0,0.0319,0.0319,0.0319,10000073
2015-03-23 10:25:00,2015-03-23,0.0319,0.0,0.0,738.0,0.0319,0.0319,0.0319,10000073
2015-03-23 10:26:00,2015-03-23,0.0323,12785.0,40.0,723.0,0.0323,0.0318,0.0318,10000073
2015-03-23 10:27:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:28:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:29:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:30:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:31:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:32:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:33:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:34:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:35:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:36:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:37:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:38:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:39:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:40:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:41:00,2015-03-23,0.0318,0.0,0.0,723.0,0.0318,0.0318,0.0318,10000073
2015-03-23 10:42:00,2015-03-23,0.0351,702.0,2.0,725.0,0.0351,0.0351,0.0351,10000073
2015-03-23 10:43:00,2015-03-23,0.0351,0.0,0.0,725.0,0.0351,0.0351,0.0351,10000073
