datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 13:09:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:10:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:11:00,2017-01-26,0.0687,0.0,0.0,543.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:12:00,2017-01-26,0.0687,682.0,1.0,544.0,0.0687,0.0682,0.0682,10000849
2017-01-26 13:13:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:14:00,2017-01-26,0.0682,682.0,1.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:15:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:16:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:17:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:18:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:19:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:20:00,2017-01-26,0.0682,0.0,0.0,544.0,0.0682,0.0682,0.0682,10000849
2017-01-26 13:21:00,2017-01-26,0.0683,1366.0,2.0,545.0,0.0682,0.0683,0.0682,10000849
2017-01-26 13:22:00,2017-01-26,0.0683,0.0,0.0,545.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:23:00,2017-01-26,0.0683,0.0,0.0,545.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:24:00,2017-01-26,0.0683,0.0,0.0,545.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:25:00,2017-01-26,0.0689,689.0,1.0,546.0,0.0683,0.0689,0.0683,10000849
2017-01-26 13:26:00,2017-01-26,0.0689,689.0,1.0,546.0,0.0689,0.0689,0.0689,10000849
2017-01-26 13:27:00,2017-01-26,0.0689,0.0,0.0,546.0,0.0689,0.0689,0.0689,10000849
2017-01-26 13:28:00,2017-01-26,0.0689,687.0,1.0,547.0,0.0689,0.0687,0.0687,10000849
2017-01-26 13:29:00,2017-01-26,0.0687,0.0,0.0,547.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:30:00,2017-01-26,0.0687,0.0,0.0,547.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:31:00,2017-01-26,0.0687,0.0,0.0,547.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:32:00,2017-01-26,0.0687,0.0,0.0,547.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:33:00,2017-01-26,0.0687,687.0,1.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:34:00,2017-01-26,0.0687,0.0,0.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:35:00,2017-01-26,0.0687,0.0,0.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:36:00,2017-01-26,0.0687,0.0,0.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:37:00,2017-01-26,0.0687,0.0,0.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:38:00,2017-01-26,0.0687,0.0,0.0,548.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:39:00,2017-01-26,0.0687,3435.0,5.0,553.0,0.0687,0.0687,0.0687,10000849
2017-01-26 13:40:00,2017-01-26,0.0689,6864.0,10.0,561.0,0.0687,0.0685,0.0685,10000849
2017-01-26 13:41:00,2017-01-26,0.0688,3431.0,5.0,564.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:42:00,2017-01-26,0.0685,3425.0,5.0,569.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:43:00,2017-01-26,0.0685,2055.0,3.0,572.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:44:00,2017-01-26,0.0685,685.0,1.0,573.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:45:00,2017-01-26,0.0685,685.0,1.0,574.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:46:00,2017-01-26,0.0685,0.0,0.0,574.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:47:00,2017-01-26,0.0685,0.0,0.0,574.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:48:00,2017-01-26,0.0685,0.0,0.0,574.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:49:00,2017-01-26,0.0685,0.0,0.0,574.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:50:00,2017-01-26,0.0685,1366.0,2.0,576.0,0.0685,0.0683,0.0683,10000849
2017-01-26 13:51:00,2017-01-26,0.0683,0.0,0.0,576.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:52:00,2017-01-26,0.0683,0.0,0.0,576.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:53:00,2017-01-26,0.0683,2732.0,4.0,580.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:54:00,2017-01-26,0.0683,7513.0,11.0,591.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:55:00,2017-01-26,0.0683,0.0,0.0,591.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:56:00,2017-01-26,0.0683,0.0,0.0,591.0,0.0683,0.0683,0.0683,10000849
2017-01-26 13:57:00,2017-01-26,0.0685,685.0,1.0,592.0,0.0683,0.0685,0.0683,10000849
2017-01-26 13:58:00,2017-01-26,0.0685,0.0,0.0,592.0,0.0685,0.0685,0.0685,10000849
2017-01-26 13:59:00,2017-01-26,0.0685,0.0,0.0,592.0,0.0685,0.0685,0.0685,10000849
2017-01-26 14:00:00,2017-01-26,0.0685,684.0,1.0,593.0,0.0685,0.0684,0.0684,10000849
2017-01-26 14:01:00,2017-01-26,0.0687,6169.0,9.0,600.0,0.0684,0.0687,0.0684,10000849
2017-01-26 14:02:00,2017-01-26,0.0687,0.0,0.0,600.0,0.0687,0.0687,0.0687,10000849
2017-01-26 14:03:00,2017-01-26,0.0687,6850.0,10.0,610.0,0.0687,0.0685,0.0685,10000849
2017-01-26 14:04:00,2017-01-26,0.0685,0.0,0.0,610.0,0.0685,0.0685,0.0685,10000849
2017-01-26 14:05:00,2017-01-26,0.0685,0.0,0.0,610.0,0.0685,0.0685,0.0685,10000849
2017-01-26 14:06:00,2017-01-26,0.0685,0.0,0.0,610.0,0.0685,0.0685,0.0685,10000849
2017-01-26 14:07:00,2017-01-26,0.0685,0.0,0.0,610.0,0.0685,0.0685,0.0685,10000849
2017-01-26 14:08:00,2017-01-26,0.0682,6820.0,10.0,613.0,0.0682,0.0682,0.0682,10000849
2017-01-26 14:09:00,2017-01-26,0.0682,18384.0,27.0,640.0,0.0682,0.068,0.068,10000849
2017-01-26 14:10:00,2017-01-26,0.068,0.0,0.0,640.0,0.068,0.068,0.068,10000849
2017-01-26 14:11:00,2017-01-26,0.068,0.0,0.0,640.0,0.068,0.068,0.068,10000849
2017-01-26 14:12:00,2017-01-26,0.068,0.0,0.0,640.0,0.068,0.068,0.068,10000849
2017-01-26 14:13:00,2017-01-26,0.068,0.0,0.0,640.0,0.068,0.068,0.068,10000849
2017-01-26 14:14:00,2017-01-26,0.068,6790.0,10.0,650.0,0.068,0.0679,0.0679,10000849
2017-01-26 14:15:00,2017-01-26,0.0679,0.0,0.0,650.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:16:00,2017-01-26,0.0679,0.0,0.0,650.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:17:00,2017-01-26,0.0679,0.0,0.0,650.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:18:00,2017-01-26,0.0679,13504.0,20.0,664.0,0.0679,0.0675,0.0675,10000849
2017-01-26 14:19:00,2017-01-26,0.0675,0.0,0.0,664.0,0.0675,0.0675,0.0675,10000849
2017-01-26 14:20:00,2017-01-26,0.0675,0.0,0.0,664.0,0.0675,0.0675,0.0675,10000849
2017-01-26 14:21:00,2017-01-26,0.0679,1358.0,2.0,666.0,0.0675,0.0679,0.0675,10000849
2017-01-26 14:22:00,2017-01-26,0.0679,5432.0,8.0,674.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:23:00,2017-01-26,0.0683,14293.0,21.0,690.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:24:00,2017-01-26,0.0679,10864.0,16.0,703.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:25:00,2017-01-26,0.0679,12901.0,19.0,720.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:26:00,2017-01-26,0.068,8834.0,13.0,733.0,0.0679,0.068,0.0679,10000849
2017-01-26 14:27:00,2017-01-26,0.0683,22449.0,33.0,766.0,0.068,0.0683,0.068,10000849
2017-01-26 14:28:00,2017-01-26,0.0683,2040.0,3.0,769.0,0.0683,0.068,0.068,10000849
2017-01-26 14:29:00,2017-01-26,0.068,1360.0,2.0,771.0,0.068,0.068,0.068,10000849
2017-01-26 14:30:00,2017-01-26,0.068,0.0,0.0,771.0,0.068,0.068,0.068,10000849
2017-01-26 14:31:00,2017-01-26,0.068,0.0,0.0,771.0,0.068,0.068,0.068,10000849
2017-01-26 14:32:00,2017-01-26,0.0683,9562.0,14.0,781.0,0.068,0.0683,0.068,10000849
2017-01-26 14:33:00,2017-01-26,0.0683,0.0,0.0,781.0,0.0683,0.0683,0.0683,10000849
2017-01-26 14:34:00,2017-01-26,0.0684,2052.0,3.0,784.0,0.0683,0.0684,0.0683,10000849
2017-01-26 14:35:00,2017-01-26,0.0684,0.0,0.0,784.0,0.0684,0.0684,0.0684,10000849
2017-01-26 14:36:00,2017-01-26,0.0684,0.0,0.0,784.0,0.0684,0.0684,0.0684,10000849
2017-01-26 14:37:00,2017-01-26,0.0684,4781.0,7.0,791.0,0.0684,0.0683,0.0683,10000849
2017-01-26 14:38:00,2017-01-26,0.0683,0.0,0.0,791.0,0.0683,0.0683,0.0683,10000849
2017-01-26 14:39:00,2017-01-26,0.0683,2045.0,3.0,791.0,0.0683,0.0681,0.0681,10000849
2017-01-26 14:40:00,2017-01-26,0.0681,3396.0,5.0,796.0,0.0681,0.0679,0.0679,10000849
2017-01-26 14:41:00,2017-01-26,0.0686,1369.0,2.0,796.0,0.0679,0.0686,0.0679,10000849
2017-01-26 14:42:00,2017-01-26,0.0686,3430.0,5.0,801.0,0.0686,0.0686,0.0686,10000849
2017-01-26 14:43:00,2017-01-26,0.0686,0.0,0.0,801.0,0.0686,0.0686,0.0686,10000849
2017-01-26 14:44:00,2017-01-26,0.0686,0.0,0.0,801.0,0.0686,0.0686,0.0686,10000849
2017-01-26 14:45:00,2017-01-26,0.0686,682.0,1.0,801.0,0.0686,0.0682,0.0682,10000849
2017-01-26 14:46:00,2017-01-26,0.0682,682.0,1.0,801.0,0.0682,0.0682,0.0682,10000849
2017-01-26 14:47:00,2017-01-26,0.0682,682.0,1.0,801.0,0.0682,0.0682,0.0682,10000849
2017-01-26 14:48:00,2017-01-26,0.0679,6790.0,10.0,811.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:49:00,2017-01-26,0.0679,0.0,0.0,811.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:50:00,2017-01-26,0.0679,0.0,0.0,811.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:51:00,2017-01-26,0.068,5437.0,8.0,819.0,0.0679,0.068,0.0679,10000849
2017-01-26 14:52:00,2017-01-26,0.068,1358.0,2.0,821.0,0.068,0.0679,0.0679,10000849
2017-01-26 14:53:00,2017-01-26,0.0679,1358.0,2.0,823.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:54:00,2017-01-26,0.0679,1358.0,2.0,825.0,0.0679,0.0679,0.0679,10000849
2017-01-26 14:55:00,2017-01-26,0.068,1360.0,2.0,825.0,0.0679,0.068,0.0679,10000849
2017-01-26 14:56:00,2017-01-26,0.068,0.0,0.0,825.0,0.068,0.068,0.068,10000849
2017-01-26 14:57:00,2017-01-26,0.068,3400.0,5.0,830.0,0.068,0.068,0.068,10000849
2017-01-26 14:58:00,2017-01-26,0.068,0.0,0.0,830.0,0.068,0.068,0.068,10000849
2017-01-26 14:59:00,2017-01-26,0.068,0.0,0.0,830.0,0.068,0.068,0.068,10000849
2017-01-26 15:00:00,2017-01-26,0.068,0.0,0.0,830.0,0.068,0.068,0.068,10000849
2017-01-26 09:31:00,2017-01-26,0.096,7604.0,8.0,8.0,0.096,0.0936,0.092,10000850
2017-01-26 09:32:00,2017-01-26,0.09699999999999999,18065.0,19.0,27.0,0.0936,0.094,0.0936,10000850
2017-01-26 09:33:00,2017-01-26,0.094,0.0,0.0,27.0,0.094,0.094,0.094,10000850
2017-01-26 09:34:00,2017-01-26,0.0948,20856.0,22.0,49.0,0.094,0.0948,0.094,10000850
2017-01-26 09:35:00,2017-01-26,0.0956,46534.0,49.0,98.0,0.0948,0.0947,0.0947,10000850
2017-01-26 09:36:00,2017-01-26,0.0954,71146.0,75.0,173.0,0.0947,0.0947,0.0947,10000850
2017-01-26 09:37:00,2017-01-26,0.0954,36969.0,39.0,212.0,0.0947,0.0942,0.0942,10000850
2017-01-26 09:38:00,2017-01-26,0.0943,8479.0,9.0,221.0,0.0942,0.0942,0.0942,10000850
2017-01-26 09:39:00,2017-01-26,0.0942,25326.0,27.0,248.0,0.0942,0.0938,0.0938,10000850
2017-01-26 09:40:00,2017-01-26,0.0945,25484.0,27.0,265.0,0.0942,0.0942,0.0942,10000850
2017-01-26 09:41:00,2017-01-26,0.0943,10369.0,11.0,276.0,0.0942,0.0943,0.0942,10000850
2017-01-26 09:42:00,2017-01-26,0.0946,33074.0,35.0,299.0,0.0943,0.0946,0.0943,10000850
2017-01-26 09:43:00,2017-01-26,0.0949,12328.0,13.0,312.0,0.0946,0.0949,0.0946,10000850
2017-01-26 09:44:00,2017-01-26,0.0946,41538.0,44.0,356.0,0.0946,0.0942,0.0942,10000850
2017-01-26 09:45:00,2017-01-26,0.0942,57927.0,62.0,407.0,0.0942,0.0931,0.0931,10000850
2017-01-26 09:46:00,2017-01-26,0.0945,27348.0,29.0,426.0,0.0931,0.0945,0.0931,10000850
2017-01-26 09:47:00,2017-01-26,0.0945,9450.0,10.0,426.0,0.0945,0.0945,0.0945,10000850
2017-01-26 09:48:00,2017-01-26,0.0948,16973.0,18.0,444.0,0.0945,0.094,0.0938,10000850
2017-01-26 09:49:00,2017-01-26,0.0948,33092.0,35.0,468.0,0.094,0.0948,0.094,10000850
2017-01-26 09:50:00,2017-01-26,0.0948,14105.0,15.0,483.0,0.0948,0.0939,0.0939,10000850
2017-01-26 09:51:00,2017-01-26,0.0939,15011.0,16.0,498.0,0.0939,0.0938,0.0936,10000850
2017-01-26 09:52:00,2017-01-26,0.0943,38533.0,41.0,539.0,0.0938,0.0933,0.0933,10000850
2017-01-26 09:53:00,2017-01-26,0.0941,67847.0,73.0,611.0,0.0933,0.0941,0.0923,10000850
2017-01-26 09:54:00,2017-01-26,0.0941,12175.0,13.0,622.0,0.0941,0.0931,0.0931,10000850
2017-01-26 09:55:00,2017-01-26,0.0942,35635.0,38.0,653.0,0.0931,0.0942,0.0931,10000850
2017-01-26 09:56:00,2017-01-26,0.0942,40006.0,43.0,693.0,0.0942,0.09300000000000001,0.09300000000000001,10000850
2017-01-26 09:57:00,2017-01-26,0.09300000000000001,3716.0,4.0,694.0,0.09300000000000001,0.0929,0.0929,10000850
2017-01-26 09:58:00,2017-01-26,0.0929,34223.0,37.0,731.0,0.0929,0.0923,0.0923,10000850
2017-01-26 09:59:00,2017-01-26,0.0927,1854.0,2.0,733.0,0.0923,0.0927,0.0923,10000850
2017-01-26 10:00:00,2017-01-26,0.0936,35365.0,38.0,771.0,0.0928,0.0927,0.0927,10000850
2017-01-26 10:01:00,2017-01-26,0.0927,927.0,1.0,771.0,0.0927,0.0927,0.0927,10000850
2017-01-26 10:02:00,2017-01-26,0.0933,21361.0,23.0,791.0,0.0925,0.0933,0.0925,10000850
2017-01-26 10:03:00,2017-01-26,0.0936,14902.0,16.0,807.0,0.0933,0.0925,0.0922,10000850
2017-01-26 10:04:00,2017-01-26,0.0936,27973.0,30.0,837.0,0.0925,0.0936,0.0923,10000850
2017-01-26 10:05:00,2017-01-26,0.0936,0.0,0.0,837.0,0.0936,0.0936,0.0936,10000850
2017-01-26 10:06:00,2017-01-26,0.0936,0.0,0.0,837.0,0.0936,0.0936,0.0936,10000850
2017-01-26 10:07:00,2017-01-26,0.0936,33949.0,37.0,871.0,0.0936,0.0924,0.0912,10000850
2017-01-26 10:08:00,2017-01-26,0.0924,9230.0,10.0,881.0,0.0924,0.0923,0.0923,10000850
2017-01-26 10:09:00,2017-01-26,0.0923,9200.0,10.0,891.0,0.0923,0.092,0.092,10000850
2017-01-26 10:10:00,2017-01-26,0.092,0.0,0.0,891.0,0.092,0.092,0.092,10000850
2017-01-26 10:11:00,2017-01-26,0.092,0.0,0.0,891.0,0.092,0.092,0.092,10000850
2017-01-26 10:12:00,2017-01-26,0.092,9200.0,10.0,901.0,0.092,0.092,0.092,10000850
2017-01-26 10:13:00,2017-01-26,0.092,9080.0,10.0,902.0,0.092,0.0908,0.0908,10000850
2017-01-26 10:14:00,2017-01-26,0.0917,9170.0,10.0,912.0,0.0908,0.0917,0.0908,10000850
2017-01-26 10:15:00,2017-01-26,0.0919,9190.0,10.0,922.0,0.0917,0.0919,0.0917,10000850
2017-01-26 10:16:00,2017-01-26,0.0919,0.0,0.0,922.0,0.0919,0.0919,0.0919,10000850
2017-01-26 10:17:00,2017-01-26,0.0919,34342.0,38.0,945.0,0.0919,0.091,0.0901,10000850
2017-01-26 10:18:00,2017-01-26,0.091,15401.0,17.0,962.0,0.091,0.09,0.09,10000850
2017-01-26 10:19:00,2017-01-26,0.09,2700.0,3.0,962.0,0.09,0.09,0.09,10000850
2017-01-26 10:20:00,2017-01-26,0.09,8990.0,10.0,957.0,0.09,0.09,0.0898,10000850
2017-01-26 10:21:00,2017-01-26,0.0909,18085.0,20.0,967.0,0.09,0.0909,0.09,10000850
2017-01-26 10:22:00,2017-01-26,0.0913,30711.0,34.0,997.0,0.0909,0.0913,0.09,10000850
2017-01-26 10:23:00,2017-01-26,0.0913,9090.0,10.0,1007.0,0.0913,0.0909,0.0909,10000850
2017-01-26 10:24:00,2017-01-26,0.0909,74108.0,82.0,1086.0,0.0909,0.0904,0.0902,10000850
2017-01-26 10:25:00,2017-01-26,0.0908,9987.0,11.0,1096.0,0.0908,0.0908,0.0908,10000850
2017-01-26 10:26:00,2017-01-26,0.0908,0.0,0.0,1096.0,0.0908,0.0908,0.0908,10000850
2017-01-26 10:27:00,2017-01-26,0.0908,0.0,0.0,1096.0,0.0908,0.0908,0.0908,10000850
2017-01-26 10:28:00,2017-01-26,0.0913,2737.0,3.0,1096.0,0.0908,0.0912,0.0908,10000850
2017-01-26 10:29:00,2017-01-26,0.0912,910.0,1.0,1096.0,0.0912,0.091,0.091,10000850
2017-01-26 10:30:00,2017-01-26,0.091,18160.0,20.0,1116.0,0.091,0.0908,0.0908,10000850
2017-01-26 10:31:00,2017-01-26,0.0908,12670.0,14.0,1126.0,0.0908,0.0905,0.0905,10000850
2017-01-26 10:32:00,2017-01-26,0.0905,0.0,0.0,1126.0,0.0905,0.0905,0.0905,10000850
2017-01-26 10:33:00,2017-01-26,0.0905,0.0,0.0,1126.0,0.0905,0.0905,0.0905,10000850
2017-01-26 10:34:00,2017-01-26,0.091,910.0,1.0,1126.0,0.0905,0.091,0.0905,10000850
2017-01-26 10:35:00,2017-01-26,0.091,0.0,0.0,1126.0,0.091,0.091,0.091,10000850
2017-01-26 10:36:00,2017-01-26,0.091,4545.0,5.0,1126.0,0.091,0.0909,0.0909,10000850
2017-01-26 10:37:00,2017-01-26,0.0909,0.0,0.0,1126.0,0.0909,0.0909,0.0909,10000850
2017-01-26 10:38:00,2017-01-26,0.0909,19976.0,22.0,1126.0,0.0909,0.0908,0.0908,10000850
2017-01-26 10:39:00,2017-01-26,0.0908,1816.0,2.0,1128.0,0.0908,0.0908,0.0908,10000850
2017-01-26 10:40:00,2017-01-26,0.0909,5454.0,6.0,1131.0,0.0908,0.0909,0.0908,10000850
2017-01-26 10:41:00,2017-01-26,0.091,47263.0,52.0,1168.0,0.0909,0.0909,0.0908,10000850
2017-01-26 10:42:00,2017-01-26,0.0909,9999.0,11.0,1179.0,0.0909,0.0909,0.0909,10000850
2017-01-26 10:43:00,2017-01-26,0.0909,909.0,1.0,1180.0,0.0909,0.0909,0.0909,10000850
2017-01-26 10:44:00,2017-01-26,0.0909,5454.0,6.0,1186.0,0.0909,0.0909,0.0909,10000850
2017-01-26 10:45:00,2017-01-26,0.0909,9050.0,10.0,1187.0,0.0909,0.0905,0.0905,10000850
2017-01-26 10:46:00,2017-01-26,0.091,9096.0,10.0,1197.0,0.0905,0.091,0.0905,10000850
2017-01-26 10:47:00,2017-01-26,0.091,9100.0,10.0,1207.0,0.091,0.091,0.091,10000850
2017-01-26 10:48:00,2017-01-26,0.091,19110.0,21.0,1207.0,0.091,0.091,0.091,10000850
2017-01-26 10:49:00,2017-01-26,0.091,13650.0,15.0,1207.0,0.091,0.091,0.091,10000850
2017-01-26 10:50:00,2017-01-26,0.0915,6385.0,7.0,1207.0,0.091,0.0915,0.091,10000850
2017-01-26 10:51:00,2017-01-26,0.0915,1822.0,2.0,1208.0,0.0915,0.0911,0.0911,10000850
2017-01-26 10:52:00,2017-01-26,0.0915,9142.0,10.0,1218.0,0.0911,0.0915,0.0911,10000850
2017-01-26 10:53:00,2017-01-26,0.0915,0.0,0.0,1218.0,0.0915,0.0915,0.0915,10000850
2017-01-26 10:54:00,2017-01-26,0.0915,0.0,0.0,1218.0,0.0915,0.0915,0.0915,10000850
2017-01-26 10:55:00,2017-01-26,0.0915,12794.0,14.0,1226.0,0.0915,0.0915,0.0913,10000850
2017-01-26 10:56:00,2017-01-26,0.0915,29173.0,32.0,1253.0,0.0915,0.091,0.091,10000850
2017-01-26 10:57:00,2017-01-26,0.091,0.0,0.0,1253.0,0.091,0.091,0.091,10000850
2017-01-26 10:58:00,2017-01-26,0.091,0.0,0.0,1253.0,0.091,0.091,0.091,10000850
2017-01-26 10:59:00,2017-01-26,0.091,0.0,0.0,1253.0,0.091,0.091,0.091,10000850
2017-01-26 11:00:00,2017-01-26,0.091,38200.0,42.0,1263.0,0.091,0.0909,0.0909,10000850
2017-01-26 11:01:00,2017-01-26,0.091,6370.0,7.0,1263.0,0.0909,0.091,0.0909,10000850
2017-01-26 11:02:00,2017-01-26,0.091,0.0,0.0,1263.0,0.091,0.091,0.091,10000850
2017-01-26 11:03:00,2017-01-26,0.091,0.0,0.0,1263.0,0.091,0.091,0.091,10000850
2017-01-26 11:04:00,2017-01-26,0.0913,22789.0,25.0,1283.0,0.091,0.0913,0.091,10000850
2017-01-26 11:05:00,2017-01-26,0.0913,11853.0,13.0,1296.0,0.0913,0.0913,0.0911,10000850
2017-01-26 11:06:00,2017-01-26,0.0913,15521.0,17.0,1313.0,0.0913,0.0913,0.0913,10000850
2017-01-26 11:07:00,2017-01-26,0.0916,3664.0,4.0,1313.0,0.0913,0.0916,0.0913,10000850
2017-01-26 11:08:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:09:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:10:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:11:00,2017-01-26,0.0916,916.0,1.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:12:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:13:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:14:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:15:00,2017-01-26,0.0916,0.0,0.0,1313.0,0.0916,0.0916,0.0916,10000850
2017-01-26 11:16:00,2017-01-26,0.092,1840.0,2.0,1313.0,0.0916,0.092,0.0916,10000850
2017-01-26 11:17:00,2017-01-26,0.092,0.0,0.0,1313.0,0.092,0.092,0.092,10000850
2017-01-26 11:18:00,2017-01-26,0.092,919.0,1.0,1314.0,0.092,0.0919,0.0919,10000850
2017-01-26 11:19:00,2017-01-26,0.0919,919.0,1.0,1315.0,0.0919,0.0919,0.0919,10000850
2017-01-26 11:20:00,2017-01-26,0.0919,7325.0,8.0,1315.0,0.0919,0.0915,0.0915,10000850
2017-01-26 11:21:00,2017-01-26,0.0915,0.0,0.0,1315.0,0.0915,0.0915,0.0915,10000850
2017-01-26 11:22:00,2017-01-26,0.0915,0.0,0.0,1315.0,0.0915,0.0915,0.0915,10000850
2017-01-26 11:23:00,2017-01-26,0.0915,0.0,0.0,1315.0,0.0915,0.0915,0.0915,10000850
2017-01-26 11:24:00,2017-01-26,0.0915,0.0,0.0,1315.0,0.0915,0.0915,0.0915,10000850
2017-01-26 11:25:00,2017-01-26,0.0915,2739.0,3.0,1315.0,0.0915,0.0913,0.0913,10000850
2017-01-26 11:26:00,2017-01-26,0.0913,0.0,0.0,1315.0,0.0913,0.0913,0.0913,10000850
2017-01-26 11:27:00,2017-01-26,0.0913,0.0,0.0,1315.0,0.0913,0.0913,0.0913,10000850
2017-01-26 11:28:00,2017-01-26,0.0913,0.0,0.0,1315.0,0.0913,0.0913,0.0913,10000850
2017-01-26 11:29:00,2017-01-26,0.0913,0.0,0.0,1315.0,0.0913,0.0913,0.0913,10000850
2017-01-26 11:30:00,2017-01-26,0.0913,0.0,0.0,1315.0,0.0913,0.0913,0.0913,10000850
2017-01-26 13:01:00,2017-01-26,0.0914,21869.0,24.0,1337.0,0.0911,0.0912,0.091,10000850
2017-01-26 13:02:00,2017-01-26,0.0919,11885.0,13.0,1339.0,0.0912,0.0919,0.0912,10000850
2017-01-26 13:03:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:04:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:05:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:06:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:07:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:08:00,2017-01-26,0.0919,0.0,0.0,1339.0,0.0919,0.0919,0.0919,10000850
2017-01-26 13:09:00,2017-01-26,0.0919,36520.0,40.0,1379.0,0.0919,0.0915,0.0911,10000850
2017-01-26 13:10:00,2017-01-26,0.0915,0.0,0.0,1379.0,0.0915,0.0915,0.0915,10000850
2017-01-26 13:11:00,2017-01-26,0.0915,0.0,0.0,1379.0,0.0915,0.0915,0.0915,10000850
2017-01-26 13:12:00,2017-01-26,0.0912,18230.0,20.0,1399.0,0.0912,0.0911,0.0911,10000850
2017-01-26 13:13:00,2017-01-26,0.0911,0.0,0.0,1399.0,0.0911,0.0911,0.0911,10000850
2017-01-26 13:14:00,2017-01-26,0.0911,0.0,0.0,1399.0,0.0911,0.0911,0.0911,10000850
2017-01-26 13:15:00,2017-01-26,0.0915,13717.0,15.0,1414.0,0.0911,0.0915,0.0911,10000850
2017-01-26 13:16:00,2017-01-26,0.0915,4565.0,5.0,1414.0,0.0915,0.0913,0.0913,10000850
