datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 11:26:00,2015-11-27,0.1718,0.0,0.0,1851.0,0.1718,0.1718,0.1718,10000321
2015-11-27 11:27:00,2015-11-27,0.1718,4977.0,3.0,1850.0,0.1718,0.1695,0.1641,10000321
2015-11-27 11:28:00,2015-11-27,0.1695,1662.0,1.0,1849.0,0.1695,0.1662,0.1662,10000321
2015-11-27 11:29:00,2015-11-27,0.1662,0.0,0.0,1849.0,0.1662,0.1662,0.1662,10000321
2015-11-27 11:30:00,2015-11-27,0.16899999999999998,1690.0,1.0,1848.0,0.1662,0.16899999999999998,0.1662,10000321
2015-11-27 13:01:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:02:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:03:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:04:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:05:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:06:00,2015-11-27,0.16899999999999998,0.0,0.0,1848.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000321
2015-11-27 13:07:00,2015-11-27,0.16899999999999998,1662.0,1.0,1847.0,0.16899999999999998,0.1662,0.1662,10000321
2015-11-27 13:08:00,2015-11-27,0.1662,3320.0,2.0,1845.0,0.1662,0.1658,0.1658,10000321
2015-11-27 13:09:00,2015-11-27,0.1658,0.0,0.0,1845.0,0.1658,0.1658,0.1658,10000321
2015-11-27 13:10:00,2015-11-27,0.1658,1635.0,1.0,1845.0,0.1658,0.1635,0.1635,10000321
2015-11-27 13:11:00,2015-11-27,0.1635,9702.0,6.0,1851.0,0.1635,0.1617,0.1617,10000321
2015-11-27 13:12:00,2015-11-27,0.1617,0.0,0.0,1851.0,0.1617,0.1617,0.1617,10000321
2015-11-27 13:13:00,2015-11-27,0.1617,0.0,0.0,1851.0,0.1617,0.1617,0.1617,10000321
2015-11-27 13:14:00,2015-11-27,0.1617,0.0,0.0,1851.0,0.1617,0.1617,0.1617,10000321
2015-11-27 13:15:00,2015-11-27,0.1617,0.0,0.0,1851.0,0.1617,0.1617,0.1617,10000321
2015-11-27 13:16:00,2015-11-27,0.1636,1636.0,1.0,1851.0,0.1617,0.1636,0.1617,10000321
2015-11-27 13:17:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:18:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:19:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:20:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:21:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:22:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:23:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:24:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:25:00,2015-11-27,0.1636,0.0,0.0,1851.0,0.1636,0.1636,0.1636,10000321
2015-11-27 13:26:00,2015-11-27,0.1636,6468.0,4.0,1854.0,0.1636,0.1617,0.1617,10000321
2015-11-27 13:27:00,2015-11-27,0.1617,0.0,0.0,1854.0,0.1617,0.1617,0.1617,10000321
2015-11-27 13:28:00,2015-11-27,0.1617,1580.0,1.0,1854.0,0.1617,0.158,0.158,10000321
2015-11-27 13:29:00,2015-11-27,0.158,3058.0,2.0,1854.0,0.158,0.1529,0.1529,10000321
2015-11-27 13:30:00,2015-11-27,0.1529,0.0,0.0,1854.0,0.1529,0.1529,0.1529,10000321
2015-11-27 13:31:00,2015-11-27,0.1529,0.0,0.0,1854.0,0.1529,0.1529,0.1529,10000321
2015-11-27 13:32:00,2015-11-27,0.1529,0.0,0.0,1854.0,0.1529,0.1529,0.1529,10000321
2015-11-27 13:33:00,2015-11-27,0.1529,0.0,0.0,1854.0,0.1529,0.1529,0.1529,10000321
2015-11-27 13:34:00,2015-11-27,0.1577,14121.0,9.0,1861.0,0.1529,0.1559,0.1529,10000321
2015-11-27 13:35:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:36:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:37:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:38:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:39:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:40:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:41:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:42:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:43:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:44:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:45:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:46:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:47:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:48:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:49:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:50:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:51:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:52:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:53:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:54:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:55:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:56:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:57:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:58:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 13:59:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:00:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:01:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:02:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:03:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:04:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:05:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:06:00,2015-11-27,0.1559,0.0,0.0,1861.0,0.1559,0.1559,0.1559,10000321
2015-11-27 14:07:00,2015-11-27,0.1559,6192.0,4.0,1859.0,0.1559,0.1548,0.1548,10000321
2015-11-27 14:08:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:09:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:10:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:11:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:12:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:13:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:14:00,2015-11-27,0.1548,0.0,0.0,1859.0,0.1548,0.1548,0.1548,10000321
2015-11-27 14:15:00,2015-11-27,0.1548,16644.0,12.0,1859.0,0.1548,0.1381,0.1381,10000321
2015-11-27 14:16:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:17:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:18:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:19:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:20:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:21:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:22:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:23:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:24:00,2015-11-27,0.1381,0.0,0.0,1859.0,0.1381,0.1381,0.1381,10000321
2015-11-27 14:25:00,2015-11-27,0.1499,2998.0,2.0,1859.0,0.1499,0.1499,0.1499,10000321
2015-11-27 14:26:00,2015-11-27,0.1496,1496.0,1.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:27:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:28:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:29:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:30:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:31:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:32:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:33:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:34:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:35:00,2015-11-27,0.1496,0.0,0.0,1859.0,0.1496,0.1496,0.1496,10000321
2015-11-27 14:36:00,2015-11-27,0.1465,1465.0,1.0,1860.0,0.1465,0.1465,0.1465,10000321
2015-11-27 14:37:00,2015-11-27,0.1465,4329.0,3.0,1860.0,0.1465,0.1445,0.1439,10000321
2015-11-27 14:38:00,2015-11-27,0.1445,2885.0,2.0,1860.0,0.1445,0.1443,0.1442,10000321
2015-11-27 14:39:00,2015-11-27,0.1478,1478.0,1.0,1860.0,0.1443,0.1478,0.1443,10000321
2015-11-27 14:40:00,2015-11-27,0.1478,0.0,0.0,1860.0,0.1478,0.1478,0.1478,10000321
2015-11-27 14:41:00,2015-11-27,0.1478,0.0,0.0,1860.0,0.1478,0.1478,0.1478,10000321
2015-11-27 14:42:00,2015-11-27,0.1478,0.0,0.0,1860.0,0.1478,0.1478,0.1478,10000321
2015-11-27 14:43:00,2015-11-27,0.145,15940.0,11.0,1861.0,0.145,0.1449,0.1449,10000321
2015-11-27 14:44:00,2015-11-27,0.1449,5603.0,4.0,1861.0,0.1449,0.14,0.14,10000321
2015-11-27 14:45:00,2015-11-27,0.14,0.0,0.0,1861.0,0.14,0.14,0.14,10000321
2015-11-27 14:46:00,2015-11-27,0.14,0.0,0.0,1861.0,0.14,0.14,0.14,10000321
2015-11-27 14:47:00,2015-11-27,0.14,22951.0,17.0,1860.0,0.14,0.1359,0.1333,10000321
2015-11-27 14:48:00,2015-11-27,0.1359,0.0,0.0,1860.0,0.1359,0.1359,0.1359,10000321
2015-11-27 14:49:00,2015-11-27,0.1359,0.0,0.0,1860.0,0.1359,0.1359,0.1359,10000321
2015-11-27 14:50:00,2015-11-27,0.1359,0.0,0.0,1860.0,0.1359,0.1359,0.1359,10000321
2015-11-27 14:51:00,2015-11-27,0.1359,0.0,0.0,1860.0,0.1359,0.1359,0.1359,10000321
2015-11-27 14:52:00,2015-11-27,0.1359,0.0,0.0,1860.0,0.1359,0.1359,0.1359,10000321
2015-11-27 14:53:00,2015-11-27,0.1415,2826.0,2.0,1858.0,0.1359,0.1415,0.1359,10000321
2015-11-27 14:54:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 14:55:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 14:56:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 14:57:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 14:58:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 14:59:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 15:00:00,2015-11-27,0.1415,0.0,0.0,1858.0,0.1415,0.1415,0.1415,10000321
2015-11-27 09:31:00,2015-11-27,0.4783,4783.0,1.0,812.0,0.4783,0.4783,0.4783,10000365
2015-11-27 09:32:00,2015-11-27,0.4783,0.0,0.0,812.0,0.4783,0.4783,0.4783,10000365
2015-11-27 09:33:00,2015-11-27,0.4783,0.0,0.0,812.0,0.4783,0.4783,0.4783,10000365
2015-11-27 09:34:00,2015-11-27,0.4783,142910.0,30.0,822.0,0.4783,0.4753,0.4753,10000365
2015-11-27 09:35:00,2015-11-27,0.4753,0.0,0.0,822.0,0.4753,0.4753,0.4753,10000365
2015-11-27 09:36:00,2015-11-27,0.4753,0.0,0.0,822.0,0.4753,0.4753,0.4753,10000365
2015-11-27 09:37:00,2015-11-27,0.4753,0.0,0.0,822.0,0.4753,0.4753,0.4753,10000365
2015-11-27 09:38:00,2015-11-27,0.4753,0.0,0.0,822.0,0.4753,0.4753,0.4753,10000365
2015-11-27 09:39:00,2015-11-27,0.4753,84850.0,18.0,814.0,0.4753,0.4725,0.4705,10000365
2015-11-27 09:40:00,2015-11-27,0.4725,0.0,0.0,814.0,0.4725,0.4725,0.4725,10000365
2015-11-27 09:41:00,2015-11-27,0.4725,23600.0,5.0,815.0,0.4725,0.4718,0.4718,10000365
2015-11-27 09:42:00,2015-11-27,0.4721,37768.0,8.0,823.0,0.4718,0.4721,0.4718,10000365
2015-11-27 09:43:00,2015-11-27,0.4751,94880.0,20.0,814.0,0.4721,0.4751,0.4721,10000365
2015-11-27 09:44:00,2015-11-27,0.4751,0.0,0.0,814.0,0.4751,0.4751,0.4751,10000365
2015-11-27 09:45:00,2015-11-27,0.473,4730.0,1.0,815.0,0.473,0.473,0.473,10000365
2015-11-27 09:46:00,2015-11-27,0.473,0.0,0.0,815.0,0.473,0.473,0.473,10000365
2015-11-27 09:47:00,2015-11-27,0.473,0.0,0.0,815.0,0.473,0.473,0.473,10000365
2015-11-27 09:48:00,2015-11-27,0.473,4680.0,1.0,815.0,0.473,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:49:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:50:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:51:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:52:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:53:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:54:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:55:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:56:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:57:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:58:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 09:59:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:00:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:01:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:02:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:03:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:04:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:05:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:06:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:07:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:08:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:09:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:10:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:11:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:12:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:13:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:14:00,2015-11-27,0.46799999999999997,0.0,0.0,815.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:15:00,2015-11-27,0.46799999999999997,4631.0,1.0,815.0,0.46799999999999997,0.4631,0.4631,10000365
2015-11-27 10:16:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:17:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:18:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:19:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:20:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:21:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:22:00,2015-11-27,0.4631,0.0,0.0,815.0,0.4631,0.4631,0.4631,10000365
2015-11-27 10:23:00,2015-11-27,0.46799999999999997,46800.0,10.0,825.0,0.4631,0.46799999999999997,0.4631,10000365
2015-11-27 10:24:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:25:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:26:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:27:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:28:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:29:00,2015-11-27,0.46799999999999997,0.0,0.0,825.0,0.46799999999999997,0.46799999999999997,0.46799999999999997,10000365
2015-11-27 10:30:00,2015-11-27,0.47,47000.0,10.0,825.0,0.46799999999999997,0.47,0.46799999999999997,10000365
2015-11-27 10:31:00,2015-11-27,0.47,0.0,0.0,825.0,0.47,0.47,0.47,10000365
2015-11-27 10:32:00,2015-11-27,0.4706,47060.0,10.0,825.0,0.47,0.4706,0.47,10000365
2015-11-27 10:33:00,2015-11-27,0.4706,46880.0,10.0,825.0,0.4706,0.4688,0.4688,10000365
2015-11-27 10:34:00,2015-11-27,0.4688,0.0,0.0,825.0,0.4688,0.4688,0.4688,10000365
2015-11-27 10:35:00,2015-11-27,0.469,46900.0,10.0,825.0,0.4688,0.469,0.4688,10000365
2015-11-27 10:36:00,2015-11-27,0.4693,51533.0,11.0,824.0,0.4684,0.4693,0.4684,10000365
2015-11-27 10:37:00,2015-11-27,0.4693,0.0,0.0,824.0,0.4693,0.4693,0.4693,10000365
2015-11-27 10:38:00,2015-11-27,0.4693,0.0,0.0,824.0,0.4693,0.4693,0.4693,10000365
2015-11-27 10:39:00,2015-11-27,0.4693,0.0,0.0,824.0,0.4693,0.4693,0.4693,10000365
2015-11-27 10:40:00,2015-11-27,0.4696,46960.0,10.0,824.0,0.4693,0.4696,0.4693,10000365
2015-11-27 10:41:00,2015-11-27,0.4696,0.0,0.0,824.0,0.4696,0.4696,0.4696,10000365
2015-11-27 10:42:00,2015-11-27,0.4696,0.0,0.0,824.0,0.4696,0.4696,0.4696,10000365
2015-11-27 10:43:00,2015-11-27,0.4696,0.0,0.0,824.0,0.4696,0.4696,0.4696,10000365
2015-11-27 10:44:00,2015-11-27,0.4696,0.0,0.0,824.0,0.4696,0.4696,0.4696,10000365
2015-11-27 10:45:00,2015-11-27,0.4696,46530.0,10.0,824.0,0.4696,0.4653,0.4653,10000365
2015-11-27 10:46:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:47:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:48:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:49:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:50:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:51:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:52:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:53:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:54:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:55:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:56:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:57:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:58:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 10:59:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:00:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:01:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:02:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:03:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:04:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:05:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:06:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:07:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:08:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:09:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:10:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:11:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:12:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:13:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:14:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:15:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:16:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:17:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:18:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:19:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
2015-11-27 11:20:00,2015-11-27,0.4653,0.0,0.0,824.0,0.4653,0.4653,0.4653,10000365
