datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-24 10:04:00,2015-04-24,0.0198,198.0,1.0,884.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:05:00,2015-04-24,0.0198,0.0,0.0,884.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:06:00,2015-04-24,0.0198,0.0,0.0,884.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:07:00,2015-04-24,0.0199,199.0,1.0,885.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:08:00,2015-04-24,0.0199,1786.0,9.0,894.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:09:00,2015-04-24,0.0197,1970.0,10.0,904.0,0.0197,0.0197,0.0197,10000114
2015-04-24 10:10:00,2015-04-24,0.0197,591.0,3.0,906.0,0.0197,0.0197,0.0197,10000114
2015-04-24 10:11:00,2015-04-24,0.0199,3164.0,16.0,920.0,0.0199,0.0199,0.0197,10000114
2015-04-24 10:12:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:13:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:14:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:15:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:16:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:17:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:18:00,2015-04-24,0.0199,0.0,0.0,920.0,0.0199,0.0199,0.0199,10000114
2015-04-24 10:19:00,2015-04-24,0.02,1800.0,9.0,927.0,0.02,0.02,0.02,10000114
2015-04-24 10:20:00,2015-04-24,0.0198,992.0,5.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:21:00,2015-04-24,0.0198,0.0,0.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:22:00,2015-04-24,0.0198,0.0,0.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:23:00,2015-04-24,0.0198,0.0,0.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:24:00,2015-04-24,0.0198,0.0,0.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:25:00,2015-04-24,0.0198,0.0,0.0,928.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:26:00,2015-04-24,0.0185,925.0,5.0,933.0,0.0185,0.0185,0.0185,10000114
2015-04-24 10:27:00,2015-04-24,0.0185,0.0,0.0,933.0,0.0185,0.0185,0.0185,10000114
2015-04-24 10:28:00,2015-04-24,0.0185,0.0,0.0,933.0,0.0185,0.0185,0.0185,10000114
2015-04-24 10:29:00,2015-04-24,0.0185,0.0,0.0,933.0,0.0185,0.0185,0.0185,10000114
2015-04-24 10:30:00,2015-04-24,0.0186,186.0,1.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:31:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:32:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:33:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:34:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:35:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:36:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:37:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:38:00,2015-04-24,0.0186,0.0,0.0,933.0,0.0186,0.0186,0.0186,10000114
2015-04-24 10:39:00,2015-04-24,0.0198,396.0,2.0,931.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:40:00,2015-04-24,0.0197,394.0,2.0,933.0,0.0197,0.0197,0.0197,10000114
2015-04-24 10:41:00,2015-04-24,0.0197,0.0,0.0,933.0,0.0197,0.0197,0.0197,10000114
2015-04-24 10:42:00,2015-04-24,0.0196,392.0,2.0,933.0,0.0196,0.0196,0.0196,10000114
2015-04-24 10:43:00,2015-04-24,0.0196,0.0,0.0,933.0,0.0196,0.0196,0.0196,10000114
2015-04-24 10:44:00,2015-04-24,0.0198,396.0,2.0,933.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:45:00,2015-04-24,0.0198,198.0,1.0,933.0,0.0198,0.0198,0.0198,10000114
2015-04-24 10:46:00,2015-04-24,0.0201,1407.0,7.0,940.0,0.0201,0.0201,0.0201,10000114
2015-04-24 10:47:00,2015-04-24,0.0201,0.0,0.0,940.0,0.0201,0.0201,0.0201,10000114
2015-04-24 10:48:00,2015-04-24,0.0202,808.0,4.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:49:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:50:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:51:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:52:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:53:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:54:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:55:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:56:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:57:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:58:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 10:59:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 11:00:00,2015-04-24,0.0202,0.0,0.0,938.0,0.0202,0.0202,0.0202,10000114
2015-04-24 11:01:00,2015-04-24,0.0217,3250.0,15.0,951.0,0.0216,0.0217,0.0216,10000114
2015-04-24 11:02:00,2015-04-24,0.0219,3494.0,16.0,967.0,0.0218,0.0219,0.0218,10000114
2015-04-24 11:03:00,2015-04-24,0.0219,0.0,0.0,967.0,0.0219,0.0219,0.0219,10000114
2015-04-24 11:04:00,2015-04-24,0.0228,9060.0,40.0,1007.0,0.0225,0.0228,0.0225,10000114
2015-04-24 11:05:00,2015-04-24,0.0235,6540.0,28.0,1035.0,0.0232,0.0235,0.0232,10000114
2015-04-24 11:06:00,2015-04-24,0.0239,2390.0,10.0,1045.0,0.0239,0.0239,0.0239,10000114
2015-04-24 11:07:00,2015-04-24,0.0239,0.0,0.0,1045.0,0.0239,0.0239,0.0239,10000114
2015-04-24 11:08:00,2015-04-24,0.0239,0.0,0.0,1045.0,0.0239,0.0239,0.0239,10000114
2015-04-24 11:09:00,2015-04-24,0.0239,0.0,0.0,1045.0,0.0239,0.0239,0.0239,10000114
2015-04-24 11:10:00,2015-04-24,0.0255,8805.0,35.0,1080.0,0.025,0.0255,0.025,10000114
2015-04-24 11:11:00,2015-04-24,0.0255,0.0,0.0,1080.0,0.0255,0.0255,0.0255,10000114
2015-04-24 11:12:00,2015-04-24,0.0257,1532.0,6.0,1081.0,0.0255,0.0257,0.0255,10000114
2015-04-24 11:13:00,2015-04-24,0.0257,0.0,0.0,1081.0,0.0257,0.0257,0.0257,10000114
2015-04-24 11:14:00,2015-04-24,0.0257,0.0,0.0,1081.0,0.0257,0.0257,0.0257,10000114
2015-04-24 11:15:00,2015-04-24,0.0242,13210.0,55.0,1065.0,0.024,0.0242,0.024,10000114
2015-04-24 11:16:00,2015-04-24,0.0242,0.0,0.0,1065.0,0.0242,0.0242,0.0242,10000114
2015-04-24 11:17:00,2015-04-24,0.0242,0.0,0.0,1065.0,0.0242,0.0242,0.0242,10000114
2015-04-24 11:18:00,2015-04-24,0.0242,0.0,0.0,1065.0,0.0242,0.0242,0.0242,10000114
2015-04-24 11:19:00,2015-04-24,0.0242,0.0,0.0,1065.0,0.0242,0.0242,0.0242,10000114
2015-04-24 11:20:00,2015-04-24,0.0242,0.0,0.0,1065.0,0.0242,0.0242,0.0242,10000114
2015-04-24 11:21:00,2015-04-24,0.025,5726.0,23.0,1088.0,0.0247,0.025,0.0247,10000114
2015-04-24 11:22:00,2015-04-24,0.025,0.0,0.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:23:00,2015-04-24,0.025,0.0,0.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:24:00,2015-04-24,0.025,0.0,0.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:25:00,2015-04-24,0.025,0.0,0.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:26:00,2015-04-24,0.025,0.0,0.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:27:00,2015-04-24,0.025,2500.0,10.0,1088.0,0.025,0.025,0.025,10000114
2015-04-24 11:28:00,2015-04-24,0.0255,8835.0,35.0,1118.0,0.0251,0.0255,0.0251,10000114
2015-04-24 11:29:00,2015-04-24,0.0259,9787.0,38.0,1150.0,0.0255,0.0259,0.0255,10000114
2015-04-24 11:30:00,2015-04-24,0.026000000000000002,1300.0,5.0,1155.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000114
2015-04-24 13:01:00,2015-04-24,0.0268,536.0,2.0,1155.0,0.0268,0.0268,0.0268,10000114
2015-04-24 13:02:00,2015-04-24,0.0268,2648.0,10.0,1159.0,0.0268,0.0267,0.0259,10000114
2015-04-24 13:03:00,2015-04-24,0.0266,532.0,2.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:04:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:05:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:06:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:07:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:08:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:09:00,2015-04-24,0.0266,0.0,0.0,1161.0,0.0266,0.0266,0.0266,10000114
2015-04-24 13:10:00,2015-04-24,0.0269,1345.0,5.0,1161.0,0.0269,0.0269,0.0269,10000114
2015-04-24 13:11:00,2015-04-24,0.0269,0.0,0.0,1161.0,0.0269,0.0269,0.0269,10000114
2015-04-24 13:12:00,2015-04-24,0.0269,0.0,0.0,1161.0,0.0269,0.0269,0.0269,10000114
2015-04-24 13:13:00,2015-04-24,0.0272,530.0,2.0,1162.0,0.0258,0.0272,0.0258,10000114
2015-04-24 13:14:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:15:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:16:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:17:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:18:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:19:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:20:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:21:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:22:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:23:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:24:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:25:00,2015-04-24,0.0272,0.0,0.0,1162.0,0.0272,0.0272,0.0272,10000114
2015-04-24 13:26:00,2015-04-24,0.0242,242.0,1.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:27:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:28:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:29:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:30:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:31:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:32:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:33:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:34:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:35:00,2015-04-24,0.0242,0.0,0.0,1162.0,0.0242,0.0242,0.0242,10000114
2015-04-24 13:36:00,2015-04-24,0.0254,254.0,1.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:37:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:38:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:39:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:40:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:41:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:42:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:43:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:44:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:45:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:46:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:47:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:48:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:49:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:50:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:51:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:52:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:53:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:54:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:55:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:56:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:57:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:58:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 13:59:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 14:00:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 14:01:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 14:02:00,2015-04-24,0.0254,0.0,0.0,1163.0,0.0254,0.0254,0.0254,10000114
2015-04-24 14:03:00,2015-04-24,0.024,480.0,2.0,1165.0,0.024,0.024,0.024,10000114
2015-04-24 14:04:00,2015-04-24,0.0246,984.0,4.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:05:00,2015-04-24,0.0246,0.0,0.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:06:00,2015-04-24,0.0246,0.0,0.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:07:00,2015-04-24,0.0246,0.0,0.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:08:00,2015-04-24,0.0246,0.0,0.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:09:00,2015-04-24,0.0246,0.0,0.0,1167.0,0.0246,0.0246,0.0246,10000114
2015-04-24 14:10:00,2015-04-24,0.0222,2876.0,13.0,1175.0,0.022000000000000002,0.0222,0.022000000000000002,10000114
2015-04-24 14:11:00,2015-04-24,0.022000000000000002,6600.0,30.0,1205.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000114
2015-04-24 14:12:00,2015-04-24,0.0221,2217.0,10.0,1215.0,0.0221,0.0221,0.0221,10000114
2015-04-24 14:13:00,2015-04-24,0.0224,448.0,2.0,1215.0,0.0224,0.0224,0.0224,10000114
2015-04-24 14:14:00,2015-04-24,0.0224,0.0,0.0,1215.0,0.0224,0.0224,0.0224,10000114
2015-04-24 14:15:00,2015-04-24,0.0224,0.0,0.0,1215.0,0.0224,0.0224,0.0224,10000114
2015-04-24 14:16:00,2015-04-24,0.0219,6966.0,32.0,1247.0,0.0219,0.0217,0.0217,10000114
2015-04-24 14:17:00,2015-04-24,0.0217,0.0,0.0,1247.0,0.0217,0.0217,0.0217,10000114
2015-04-24 14:18:00,2015-04-24,0.0211,6320.0,30.0,1277.0,0.0211,0.0211,0.021,10000114
2015-04-24 14:19:00,2015-04-24,0.0211,0.0,0.0,1277.0,0.0211,0.0211,0.0211,10000114
2015-04-24 14:20:00,2015-04-24,0.0211,0.0,0.0,1277.0,0.0211,0.0211,0.0211,10000114
2015-04-24 14:21:00,2015-04-24,0.0207,207.0,1.0,1278.0,0.0207,0.0207,0.0207,10000114
2015-04-24 14:22:00,2015-04-24,0.0207,0.0,0.0,1278.0,0.0207,0.0207,0.0207,10000114
2015-04-24 14:23:00,2015-04-24,0.0207,0.0,0.0,1278.0,0.0207,0.0207,0.0207,10000114
2015-04-24 14:24:00,2015-04-24,0.0203,4653.0,23.0,1281.0,0.0203,0.0201,0.0201,10000114
2015-04-24 14:25:00,2015-04-24,0.0201,5407.0,27.0,1308.0,0.02,0.0201,0.02,10000114
2015-04-24 14:26:00,2015-04-24,0.0199,3970.0,20.0,1323.0,0.0199,0.0198,0.0198,10000114
2015-04-24 14:27:00,2015-04-24,0.0202,7596.0,38.0,1349.0,0.0198,0.02,0.0198,10000114
2015-04-24 14:28:00,2015-04-24,0.0201,2010.0,10.0,1357.0,0.0201,0.0201,0.0201,10000114
2015-04-24 14:29:00,2015-04-24,0.0201,0.0,0.0,1357.0,0.0201,0.0201,0.0201,10000114
2015-04-24 14:30:00,2015-04-24,0.0191,955.0,5.0,1362.0,0.0191,0.0191,0.0191,10000114
2015-04-24 14:31:00,2015-04-24,0.0191,3810.0,20.0,1372.0,0.019,0.0191,0.019,10000114
2015-04-24 14:32:00,2015-04-24,0.019,1900.0,10.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:33:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:34:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:35:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:36:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:37:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:38:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:39:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:40:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:41:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:42:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:43:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:44:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:45:00,2015-04-24,0.019,380.0,2.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:46:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:47:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:48:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:49:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:50:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:51:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:52:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:53:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:54:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:55:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:56:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:57:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:58:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 14:59:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 15:00:00,2015-04-24,0.019,0.0,0.0,1382.0,0.019,0.019,0.019,10000114
2015-04-24 09:31:00,2015-04-24,0.1789,148303.0,83.0,6696.0,0.18,0.1788,0.1764,10000161
2015-04-24 09:32:00,2015-04-24,0.1777,31823.0,18.0,6709.0,0.1765,0.1777,0.1764,10000161
2015-04-24 09:33:00,2015-04-24,0.1788,72722.0,41.0,6693.0,0.177,0.1776,0.1765,10000161
2015-04-24 09:34:00,2015-04-24,0.18,48168.0,27.0,6686.0,0.1789,0.18,0.1765,10000161
2015-04-24 09:35:00,2015-04-24,0.1849,21651.0,12.0,6683.0,0.18,0.1849,0.18,10000161
2015-04-24 09:36:00,2015-04-24,0.18100000000000002,5430.0,3.0,6683.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000161
2015-04-24 09:37:00,2015-04-24,0.18100000000000002,0.0,0.0,6683.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000161
2015-04-24 09:38:00,2015-04-24,0.18100000000000002,5429.0,3.0,6684.0,0.18100000000000002,0.18100000000000002,0.1809,10000161
2015-04-24 09:39:00,2015-04-24,0.18100000000000002,10855.0,6.0,6685.0,0.1805,0.18100000000000002,0.1805,10000161
2015-04-24 09:40:00,2015-04-24,0.182,10879.0,6.0,6690.0,0.1815,0.1811,0.1811,10000161
2015-04-24 09:41:00,2015-04-24,0.1821,1821.0,1.0,6691.0,0.1821,0.1821,0.1821,10000161
2015-04-24 09:42:00,2015-04-24,0.184,12805.0,7.0,6692.0,0.184,0.1823,0.1823,10000161
2015-04-24 09:43:00,2015-04-24,0.1823,18227.0,10.0,6693.0,0.1823,0.1822,0.1822,10000161
2015-04-24 09:44:00,2015-04-24,0.185,22166.0,12.0,6698.0,0.184,0.185,0.184,10000161
2015-04-24 09:45:00,2015-04-24,0.1872,39090.0,21.0,6709.0,0.1872,0.185,0.185,10000161
2015-04-24 09:46:00,2015-04-24,0.18600000000000003,42582.0,23.0,6723.0,0.185,0.1823,0.1823,10000161
2015-04-24 09:47:00,2015-04-24,0.1855,62423.0,34.0,6727.0,0.1855,0.1822,0.1822,10000161
2015-04-24 09:48:00,2015-04-24,0.185,42020.0,23.0,6727.0,0.1825,0.1822,0.1822,10000161
2015-04-24 09:49:00,2015-04-24,0.182,34368.0,19.0,6733.0,0.182,0.1806,0.1806,10000161
2015-04-24 09:50:00,2015-04-24,0.18100000000000002,37938.0,21.0,6746.0,0.1804,0.1804,0.1804,10000161
2015-04-24 09:51:00,2015-04-24,0.1811,36216.0,20.0,6734.0,0.1811,0.1809,0.1809,10000161
2015-04-24 09:52:00,2015-04-24,0.183,9129.0,5.0,6738.0,0.183,0.183,0.183,10000161
2015-04-24 09:53:00,2015-04-24,0.1817,3634.0,2.0,6738.0,0.1817,0.1817,0.1817,10000161
2015-04-24 09:54:00,2015-04-24,0.1817,0.0,0.0,6738.0,0.1817,0.1817,0.1817,10000161
2015-04-24 09:55:00,2015-04-24,0.1817,0.0,0.0,6738.0,0.1817,0.1817,0.1817,10000161
2015-04-24 09:56:00,2015-04-24,0.1813,3626.0,2.0,6740.0,0.1813,0.1813,0.1813,10000161
2015-04-24 09:57:00,2015-04-24,0.184,12829.0,7.0,6740.0,0.183,0.1833,0.183,10000161
2015-04-24 09:58:00,2015-04-24,0.184,7353.0,4.0,6741.0,0.1833,0.184,0.1833,10000161
2015-04-24 09:59:00,2015-04-24,0.184,33047.0,18.0,6751.0,0.184,0.183,0.183,10000161
2015-04-24 10:00:00,2015-04-24,0.183,0.0,0.0,6751.0,0.183,0.183,0.183,10000161
2015-04-24 10:01:00,2015-04-24,0.18600000000000003,1860.0,1.0,6752.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000161
2015-04-24 10:02:00,2015-04-24,0.18600000000000003,0.0,0.0,6752.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000161
2015-04-24 10:03:00,2015-04-24,0.1832,18311.0,10.0,6762.0,0.1832,0.183,0.183,10000161
2015-04-24 10:04:00,2015-04-24,0.182,1820.0,1.0,6763.0,0.182,0.182,0.182,10000161
2015-04-24 10:05:00,2015-04-24,0.182,5450.0,3.0,6765.0,0.182,0.1815,0.1815,10000161
2015-04-24 10:06:00,2015-04-24,0.18100000000000002,1810.0,1.0,6766.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000161
2015-04-24 10:07:00,2015-04-24,0.1819,3631.0,2.0,6766.0,0.1819,0.1812,0.1812,10000161
2015-04-24 10:08:00,2015-04-24,0.1819,10890.0,6.0,6767.0,0.1819,0.1811,0.1811,10000161
