datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-11 13:35:00,2015-05-11,0.0205,2045.0,10.0,8227.0,0.0204,0.0205,0.0204,10000193
2015-05-11 13:36:00,2015-05-11,0.0206,2060.0,10.0,8228.0,0.0206,0.0206,0.0206,10000193
2015-05-11 13:37:00,2015-05-11,0.0205,1622.0,8.0,8229.0,0.0205,0.0202,0.0202,10000193
2015-05-11 13:38:00,2015-05-11,0.0203,1015.0,5.0,8229.0,0.0203,0.0203,0.0203,10000193
2015-05-11 13:39:00,2015-05-11,0.021,1674.0,8.0,8234.0,0.0208,0.021,0.0208,10000193
2015-05-11 13:40:00,2015-05-11,0.0211,2100.0,10.0,8239.0,0.0211,0.0209,0.0209,10000193
2015-05-11 13:41:00,2015-05-11,0.0209,4776.0,23.0,8241.0,0.0209,0.0208,0.0199,10000193
2015-05-11 13:42:00,2015-05-11,0.0207,1442.0,7.0,8242.0,0.0206,0.0207,0.0205,10000193
2015-05-11 13:43:00,2015-05-11,0.0206,1842.0,9.0,8242.0,0.0206,0.0203,0.0203,10000193
2015-05-11 13:44:00,2015-05-11,0.0203,0.0,0.0,8242.0,0.0203,0.0203,0.0203,10000193
2015-05-11 13:45:00,2015-05-11,0.0203,0.0,0.0,8242.0,0.0203,0.0203,0.0203,10000193
2015-05-11 13:46:00,2015-05-11,0.0199,1214.0,6.0,8242.0,0.0199,0.0199,0.0199,10000193
2015-05-11 13:47:00,2015-05-11,0.0208,1040.0,5.0,8247.0,0.0208,0.0208,0.0208,10000193
2015-05-11 13:48:00,2015-05-11,0.0211,2099.0,10.0,8257.0,0.0211,0.0209,0.0209,10000193
2015-05-11 13:49:00,2015-05-11,0.021,2475.0,12.0,8262.0,0.021,0.0209,0.0202,10000193
2015-05-11 13:50:00,2015-05-11,0.0209,1045.0,5.0,8267.0,0.0209,0.0209,0.0209,10000193
2015-05-11 13:51:00,2015-05-11,0.0209,0.0,0.0,8267.0,0.0209,0.0209,0.0209,10000193
2015-05-11 13:52:00,2015-05-11,0.0209,0.0,0.0,8267.0,0.0209,0.0209,0.0209,10000193
2015-05-11 13:53:00,2015-05-11,0.02,200.0,1.0,8268.0,0.02,0.02,0.02,10000193
2015-05-11 13:54:00,2015-05-11,0.02,1400.0,7.0,8275.0,0.02,0.02,0.02,10000193
2015-05-11 13:55:00,2015-05-11,0.0203,3238.0,16.0,8275.0,0.0202,0.0203,0.0202,10000193
2015-05-11 13:56:00,2015-05-11,0.0203,0.0,0.0,8275.0,0.0203,0.0203,0.0203,10000193
2015-05-11 13:57:00,2015-05-11,0.0205,410.0,2.0,8275.0,0.0205,0.0205,0.0205,10000193
2015-05-11 13:58:00,2015-05-11,0.0205,410.0,2.0,8275.0,0.0205,0.0205,0.0205,10000193
2015-05-11 13:59:00,2015-05-11,0.0205,820.0,4.0,8275.0,0.0205,0.0205,0.0205,10000193
2015-05-11 14:00:00,2015-05-11,0.0205,0.0,0.0,8275.0,0.0205,0.0205,0.0205,10000193
2015-05-11 14:01:00,2015-05-11,0.0202,808.0,4.0,8273.0,0.0202,0.0202,0.0202,10000193
2015-05-11 14:02:00,2015-05-11,0.0202,2402.0,12.0,8284.0,0.0202,0.02,0.02,10000193
2015-05-11 14:03:00,2015-05-11,0.0202,6319.0,32.0,8295.0,0.0202,0.019,0.019,10000193
2015-05-11 14:04:00,2015-05-11,0.019,2620.0,14.0,8294.0,0.0186,0.0186,0.0186,10000193
2015-05-11 14:05:00,2015-05-11,0.0185,925.0,5.0,8299.0,0.0185,0.0185,0.0185,10000193
2015-05-11 14:06:00,2015-05-11,0.0185,1656.0,9.0,8302.0,0.0185,0.0182,0.0182,10000193
2015-05-11 14:07:00,2015-05-11,0.0184,2014.0,11.0,8302.0,0.0184,0.0183,0.0183,10000193
2015-05-11 14:08:00,2015-05-11,0.0185,2755.0,15.0,8289.0,0.0183,0.0185,0.0183,10000193
2015-05-11 14:09:00,2015-05-11,0.0189,1669.0,9.0,8281.0,0.0185,0.0189,0.0185,10000193
2015-05-11 14:10:00,2015-05-11,0.019,4150.0,22.0,8266.0,0.0188,0.0189,0.0188,10000193
2015-05-11 14:11:00,2015-05-11,0.019,190.0,1.0,8266.0,0.019,0.019,0.019,10000193
2015-05-11 14:12:00,2015-05-11,0.019,190.0,1.0,8266.0,0.019,0.019,0.019,10000193
2015-05-11 14:13:00,2015-05-11,0.0187,187.0,1.0,8266.0,0.0187,0.0187,0.0187,10000193
2015-05-11 14:14:00,2015-05-11,0.0187,0.0,0.0,8266.0,0.0187,0.0187,0.0187,10000193
2015-05-11 14:15:00,2015-05-11,0.0196,980.0,5.0,8266.0,0.0196,0.0196,0.0196,10000193
2015-05-11 14:16:00,2015-05-11,0.0196,980.0,5.0,8266.0,0.0196,0.0196,0.0196,10000193
2015-05-11 14:17:00,2015-05-11,0.0196,392.0,2.0,8266.0,0.0196,0.0196,0.0196,10000193
2015-05-11 14:18:00,2015-05-11,0.0196,392.0,2.0,8266.0,0.0196,0.0196,0.0196,10000193
2015-05-11 14:19:00,2015-05-11,0.0196,1352.0,7.0,8269.0,0.0196,0.0186,0.0186,10000193
2015-05-11 14:20:00,2015-05-11,0.0195,390.0,2.0,8269.0,0.0195,0.0195,0.0195,10000193
2015-05-11 14:21:00,2015-05-11,0.0195,0.0,0.0,8269.0,0.0195,0.0195,0.0195,10000193
2015-05-11 14:22:00,2015-05-11,0.0197,985.0,5.0,8270.0,0.0197,0.0197,0.0197,10000193
2015-05-11 14:23:00,2015-05-11,0.0198,2369.0,12.0,8274.0,0.0197,0.0198,0.0197,10000193
2015-05-11 14:24:00,2015-05-11,0.0199,397.0,2.0,8274.0,0.0198,0.0199,0.0198,10000193
2015-05-11 14:25:00,2015-05-11,0.02,2977.0,15.0,8283.0,0.0199,0.0197,0.0197,10000193
2015-05-11 14:26:00,2015-05-11,0.0197,1374.0,7.0,8285.0,0.0197,0.0196,0.0196,10000193
2015-05-11 14:27:00,2015-05-11,0.0203,5025.0,25.0,8266.0,0.02,0.0203,0.02,10000193
2015-05-11 14:28:00,2015-05-11,0.0205,1223.0,6.0,8271.0,0.0201,0.0205,0.0201,10000193
2015-05-11 14:29:00,2015-05-11,0.0207,5489.0,27.0,8276.0,0.0207,0.0204,0.0196,10000193
2015-05-11 14:30:00,2015-05-11,0.02,1995.0,10.0,8276.0,0.0199,0.02,0.0199,10000193
2015-05-11 14:31:00,2015-05-11,0.0201,2602.0,13.0,8270.0,0.02,0.0201,0.02,10000193
2015-05-11 14:32:00,2015-05-11,0.0201,1606.0,8.0,8270.0,0.0199,0.0201,0.0199,10000193
2015-05-11 14:33:00,2015-05-11,0.0201,0.0,0.0,8270.0,0.0201,0.0201,0.0201,10000193
2015-05-11 14:34:00,2015-05-11,0.0195,2114.0,11.0,8259.0,0.0194,0.0195,0.0191,10000193
2015-05-11 14:35:00,2015-05-11,0.0192,2860.0,15.0,8244.0,0.0191,0.0189,0.0189,10000193
2015-05-11 14:36:00,2015-05-11,0.0196,568.0,3.0,8242.0,0.0186,0.0196,0.0186,10000193
2015-05-11 14:37:00,2015-05-11,0.0196,0.0,0.0,8242.0,0.0196,0.0196,0.0196,10000193
2015-05-11 14:38:00,2015-05-11,0.0198,396.0,2.0,8242.0,0.0198,0.0198,0.0198,10000193
2015-05-11 14:39:00,2015-05-11,0.0198,1375.0,7.0,8241.0,0.0198,0.0192,0.0192,10000193
2015-05-11 14:40:00,2015-05-11,0.0197,1177.0,6.0,8235.0,0.0192,0.0197,0.0192,10000193
2015-05-11 14:41:00,2015-05-11,0.0194,1940.0,10.0,8225.0,0.0194,0.0194,0.0194,10000193
2015-05-11 14:42:00,2015-05-11,0.0198,2523.0,13.0,8212.0,0.0193,0.0198,0.0193,10000193
2015-05-11 14:43:00,2015-05-11,0.0198,396.0,2.0,8211.0,0.0198,0.0198,0.0198,10000193
2015-05-11 14:44:00,2015-05-11,0.0205,8271.0,41.0,8229.0,0.0198,0.0205,0.0198,10000193
2015-05-11 14:45:00,2015-05-11,0.0203,203.0,1.0,8230.0,0.0203,0.0203,0.0203,10000193
2015-05-11 14:46:00,2015-05-11,0.0204,1223.0,6.0,8231.0,0.0203,0.0204,0.0203,10000193
2015-05-11 14:47:00,2015-05-11,0.0205,2039.0,10.0,8237.0,0.0203,0.0205,0.0203,10000193
2015-05-11 14:48:00,2015-05-11,0.0204,1223.0,6.0,8238.0,0.0204,0.0203,0.0203,10000193
2015-05-11 14:49:00,2015-05-11,0.0211,20870.0,100.0,8311.0,0.0205,0.0211,0.0204,10000193
2015-05-11 14:50:00,2015-05-11,0.0225,22865.0,105.0,8409.0,0.0211,0.0212,0.0211,10000193
2015-05-11 14:51:00,2015-05-11,0.022000000000000002,850.0,4.0,8412.0,0.022000000000000002,0.021,0.021,10000193
2015-05-11 14:52:00,2015-05-11,0.021,0.0,0.0,8412.0,0.021,0.021,0.021,10000193
2015-05-11 14:53:00,2015-05-11,0.021,0.0,0.0,8412.0,0.021,0.021,0.021,10000193
2015-05-11 14:54:00,2015-05-11,0.0208,208.0,1.0,8413.0,0.0208,0.0208,0.0208,10000193
2015-05-11 14:55:00,2015-05-11,0.0208,1456.0,7.0,8420.0,0.0208,0.0208,0.0208,10000193
2015-05-11 14:56:00,2015-05-11,0.0204,1632.0,8.0,8428.0,0.0204,0.0204,0.0204,10000193
2015-05-11 14:57:00,2015-05-11,0.0204,0.0,0.0,8428.0,0.0204,0.0204,0.0204,10000193
2015-05-11 14:58:00,2015-05-11,0.0204,0.0,0.0,8428.0,0.0204,0.0204,0.0204,10000193
2015-05-11 14:59:00,2015-05-11,0.0204,0.0,0.0,8428.0,0.0204,0.0204,0.0204,10000193
2015-05-11 15:00:00,2015-05-11,0.0196,196.0,1.0,8227.0,0.0196,0.0196,0.0196,10000193
2015-05-11 09:31:00,2015-05-11,0.07,56024.0,81.0,11315.0,0.0706,0.0655,0.0655,10000161
2015-05-11 09:32:00,2015-05-11,0.0655,11366.0,18.0,11319.0,0.0655,0.0602,0.0602,10000161
2015-05-11 09:33:00,2015-05-11,0.0605,11466.0,19.0,11308.0,0.0601,0.0605,0.0601,10000161
2015-05-11 09:34:00,2015-05-11,0.0635,5679.0,9.0,11307.0,0.0614,0.0635,0.0614,10000161
2015-05-11 09:35:00,2015-05-11,0.066,5274.0,8.0,11302.0,0.0658,0.066,0.0658,10000161
2015-05-11 09:36:00,2015-05-11,0.0657,6440.0,10.0,11302.0,0.0657,0.0631,0.0631,10000161
2015-05-11 09:37:00,2015-05-11,0.0631,5588.0,9.0,11302.0,0.0631,0.0618,0.0618,10000161
2015-05-11 09:38:00,2015-05-11,0.0618,1838.0,3.0,11302.0,0.0618,0.061,0.061,10000161
2015-05-11 09:39:00,2015-05-11,0.0616,2464.0,4.0,11302.0,0.0616,0.0616,0.0616,10000161
2015-05-11 09:40:00,2015-05-11,0.0616,31096.0,51.0,11328.0,0.0611,0.0611,0.06,10000161
2015-05-11 09:41:00,2015-05-11,0.0611,0.0,0.0,11328.0,0.0611,0.0611,0.0611,10000161
2015-05-11 09:42:00,2015-05-11,0.06,9570.0,16.0,11339.0,0.06,0.0593,0.0593,10000161
2015-05-11 09:43:00,2015-05-11,0.0576,14837.0,26.0,11343.0,0.0576,0.0568,0.0562,10000161
2015-05-11 09:44:00,2015-05-11,0.0582,5815.0,10.0,11353.0,0.0581,0.0582,0.0581,10000161
2015-05-11 09:45:00,2015-05-11,0.0591,19181.0,33.0,11382.0,0.057999999999999996,0.0591,0.0569,10000161
2015-05-11 09:46:00,2015-05-11,0.0569,17049.0,30.0,11396.0,0.0569,0.0563,0.0563,10000161
2015-05-11 09:47:00,2015-05-11,0.0569,24214.0,43.0,11379.0,0.0569,0.0569,0.0558,10000161
2015-05-11 09:48:00,2015-05-11,0.0576,16100.0,28.0,11404.0,0.057,0.0574,0.057,10000161
2015-05-11 09:49:00,2015-05-11,0.0584,24878.0,43.0,11427.0,0.0584,0.0577,0.0577,10000161
2015-05-11 09:50:00,2015-05-11,0.0578,6356.0,11.0,11437.0,0.0578,0.0576,0.0576,10000161
2015-05-11 09:51:00,2015-05-11,0.0595,26394.0,45.0,11453.0,0.0565,0.0595,0.0565,10000161
2015-05-11 09:52:00,2015-05-11,0.0599,24489.0,41.0,11462.0,0.0593,0.0599,0.0593,10000161
2015-05-11 09:53:00,2015-05-11,0.0602,23325.0,39.0,11479.0,0.0599,0.0602,0.0595,10000161
2015-05-11 09:54:00,2015-05-11,0.0606,1212.0,2.0,11479.0,0.0606,0.0606,0.0606,10000161
2015-05-11 09:55:00,2015-05-11,0.0595,12495.0,21.0,11498.0,0.0595,0.0595,0.0595,10000161
2015-05-11 09:56:00,2015-05-11,0.06,3000.0,5.0,11500.0,0.06,0.06,0.06,10000161
2015-05-11 09:57:00,2015-05-11,0.0588,588.0,1.0,11501.0,0.0588,0.0588,0.0588,10000161
2015-05-11 09:58:00,2015-05-11,0.0591,4137.0,7.0,11501.0,0.0591,0.0591,0.0591,10000161
2015-05-11 09:59:00,2015-05-11,0.0588,5880.0,10.0,11501.0,0.0588,0.0588,0.0588,10000161
2015-05-11 10:00:00,2015-05-11,0.06,5892.0,10.0,11502.0,0.0588,0.06,0.0588,10000161
2015-05-11 10:01:00,2015-05-11,0.0585,5850.0,10.0,11492.0,0.0585,0.0585,0.0585,10000161
2015-05-11 10:02:00,2015-05-11,0.0612,15075.0,25.0,11504.0,0.06,0.0612,0.06,10000161
2015-05-11 10:03:00,2015-05-11,0.0625,625.0,1.0,11505.0,0.0625,0.0625,0.0625,10000161
2015-05-11 10:04:00,2015-05-11,0.0625,9990.0,16.0,11499.0,0.0625,0.0625,0.0624,10000161
2015-05-11 10:05:00,2015-05-11,0.063,12575.0,20.0,11510.0,0.0625,0.063,0.0625,10000161
2015-05-11 10:06:00,2015-05-11,0.063,8750.0,14.0,11514.0,0.063,0.0623,0.0623,10000161
2015-05-11 10:07:00,2015-05-11,0.0624,11744.0,19.0,11520.0,0.0616,0.062,0.0616,10000161
2015-05-11 10:08:00,2015-05-11,0.062,0.0,0.0,11520.0,0.062,0.062,0.062,10000161
2015-05-11 10:09:00,2015-05-11,0.062,0.0,0.0,11520.0,0.062,0.062,0.062,10000161
2015-05-11 10:10:00,2015-05-11,0.0614,3070.0,5.0,11520.0,0.0614,0.0614,0.0614,10000161
2015-05-11 10:11:00,2015-05-11,0.0614,0.0,0.0,11520.0,0.0614,0.0614,0.0614,10000161
2015-05-11 10:12:00,2015-05-11,0.0611,611.0,1.0,11521.0,0.0611,0.0611,0.0611,10000161
2015-05-11 10:13:00,2015-05-11,0.0616,6160.0,10.0,11515.0,0.0616,0.0616,0.0616,10000161
2015-05-11 10:14:00,2015-05-11,0.0616,0.0,0.0,11515.0,0.0616,0.0616,0.0616,10000161
2015-05-11 10:15:00,2015-05-11,0.0624,3716.0,6.0,11514.0,0.0616,0.0624,0.0616,10000161
2015-05-11 10:16:00,2015-05-11,0.0626,11208.0,18.0,11521.0,0.0626,0.0604,0.0604,10000161
2015-05-11 10:17:00,2015-05-11,0.0604,0.0,0.0,11521.0,0.0604,0.0604,0.0604,10000161
2015-05-11 10:18:00,2015-05-11,0.0602,3576.0,6.0,11521.0,0.0602,0.059000000000000004,0.059000000000000004,10000161
2015-05-11 10:19:00,2015-05-11,0.06,4716.0,8.0,11521.0,0.0588,0.06,0.0588,10000161
2015-05-11 10:20:00,2015-05-11,0.06,2997.0,5.0,11522.0,0.06,0.0597,0.0597,10000161
2015-05-11 10:21:00,2015-05-11,0.0599,599.0,1.0,11523.0,0.0599,0.0599,0.0599,10000161
2015-05-11 10:22:00,2015-05-11,0.062,8608.0,14.0,11527.0,0.062,0.0602,0.0602,10000161
2015-05-11 10:23:00,2015-05-11,0.0606,3632.0,6.0,11532.0,0.0606,0.0602,0.0602,10000161
2015-05-11 10:24:00,2015-05-11,0.061,2440.0,4.0,11534.0,0.061,0.061,0.061,10000161
2015-05-11 10:25:00,2015-05-11,0.0609,3045.0,5.0,11536.0,0.0609,0.0609,0.0609,10000161
2015-05-11 10:26:00,2015-05-11,0.0599,599.0,1.0,11536.0,0.0599,0.0599,0.0599,10000161
2015-05-11 10:27:00,2015-05-11,0.0595,5960.0,10.0,11541.0,0.0595,0.0595,0.0595,10000161
2015-05-11 10:28:00,2015-05-11,0.0595,0.0,0.0,11541.0,0.0595,0.0595,0.0595,10000161
2015-05-11 10:29:00,2015-05-11,0.0599,1797.0,3.0,11544.0,0.0599,0.0599,0.0599,10000161
2015-05-11 10:30:00,2015-05-11,0.06,6000.0,10.0,11544.0,0.06,0.06,0.06,10000161
2015-05-11 10:31:00,2015-05-11,0.06,9462.0,16.0,11549.0,0.06,0.0587,0.0587,10000161
2015-05-11 10:32:00,2015-05-11,0.0612,43036.0,71.0,11607.0,0.061,0.061,0.06,10000161
2015-05-11 10:33:00,2015-05-11,0.061,0.0,0.0,11607.0,0.061,0.061,0.061,10000161
2015-05-11 10:34:00,2015-05-11,0.0628,1253.0,2.0,11607.0,0.0628,0.0625,0.0625,10000161
2015-05-11 10:35:00,2015-05-11,0.0628,13438.0,22.0,11614.0,0.0628,0.0599,0.0599,10000161
2015-05-11 10:36:00,2015-05-11,0.0625,9315.0,15.0,11629.0,0.0619,0.0625,0.0619,10000161
2015-05-11 10:37:00,2015-05-11,0.0628,25069.0,40.0,11669.0,0.0625,0.0628,0.0624,10000161
2015-05-11 10:38:00,2015-05-11,0.0634,33077.0,53.0,11676.0,0.0629,0.0634,0.0615,10000161
2015-05-11 10:39:00,2015-05-11,0.0634,0.0,0.0,11676.0,0.0634,0.0634,0.0634,10000161
2015-05-11 10:40:00,2015-05-11,0.0612,6120.0,10.0,11676.0,0.0612,0.0612,0.0612,10000161
2015-05-11 10:41:00,2015-05-11,0.0629,11867.0,19.0,11684.0,0.0629,0.0629,0.0591,10000161
2015-05-11 10:42:00,2015-05-11,0.0591,59060.0,101.0,11774.0,0.0591,0.057999999999999996,0.057999999999999996,10000161
2015-05-11 10:43:00,2015-05-11,0.06,1800.0,3.0,11777.0,0.06,0.06,0.06,10000161
2015-05-11 10:44:00,2015-05-11,0.06,3000.0,5.0,11777.0,0.06,0.06,0.06,10000161
2015-05-11 10:45:00,2015-05-11,0.06,4175.0,7.0,11774.0,0.06,0.0595,0.0595,10000161
2015-05-11 10:46:00,2015-05-11,0.0599,5349.0,9.0,11776.0,0.0595,0.0589,0.0589,10000161
2015-05-11 10:47:00,2015-05-11,0.059000000000000004,11159.0,19.0,11791.0,0.0587,0.059000000000000004,0.0586,10000161
2015-05-11 10:48:00,2015-05-11,0.0602,8936.0,15.0,11792.0,0.059000000000000004,0.0602,0.059000000000000004,10000161
2015-05-11 10:49:00,2015-05-11,0.0603,4215.0,7.0,11792.0,0.0602,0.0603,0.0602,10000161
2015-05-11 10:50:00,2015-05-11,0.0603,14458.0,24.0,11784.0,0.0602,0.0603,0.0602,10000161
2015-05-11 10:51:00,2015-05-11,0.0603,0.0,0.0,11784.0,0.0603,0.0603,0.0603,10000161
2015-05-11 10:52:00,2015-05-11,0.0625,1250.0,2.0,11784.0,0.0625,0.0625,0.0625,10000161
2015-05-11 10:53:00,2015-05-11,0.06,10740.0,18.0,11797.0,0.0588,0.06,0.0588,10000161
2015-05-11 10:54:00,2015-05-11,0.059000000000000004,5900.0,10.0,11797.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000161
2015-05-11 10:55:00,2015-05-11,0.059000000000000004,0.0,0.0,11797.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000161
2015-05-11 10:56:00,2015-05-11,0.059000000000000004,0.0,0.0,11797.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000161
2015-05-11 10:57:00,2015-05-11,0.06,2997.0,5.0,11800.0,0.0599,0.06,0.0599,10000161
2015-05-11 10:58:00,2015-05-11,0.06,0.0,0.0,11800.0,0.06,0.06,0.06,10000161
2015-05-11 10:59:00,2015-05-11,0.0598,2982.0,5.0,11799.0,0.0597,0.0592,0.0592,10000161
2015-05-11 11:00:00,2015-05-11,0.0586,3514.0,6.0,11804.0,0.0586,0.0584,0.0584,10000161
2015-05-11 11:01:00,2015-05-11,0.0584,14967.0,26.0,11811.0,0.0573,0.0578,0.0573,10000161
2015-05-11 11:02:00,2015-05-11,0.0579,16118.0,28.0,11819.0,0.0579,0.0572,0.0572,10000161
2015-05-11 11:03:00,2015-05-11,0.0569,2845.0,5.0,11821.0,0.0569,0.0569,0.0569,10000161
2015-05-11 11:04:00,2015-05-11,0.0569,0.0,0.0,11821.0,0.0569,0.0569,0.0569,10000161
2015-05-11 11:05:00,2015-05-11,0.0584,6294.0,11.0,11821.0,0.0571,0.0584,0.0571,10000161
2015-05-11 11:06:00,2015-05-11,0.057999999999999996,580.0,1.0,11821.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000161
2015-05-11 11:07:00,2015-05-11,0.0584,5256.0,9.0,11821.0,0.0584,0.0584,0.0584,10000161
2015-05-11 11:08:00,2015-05-11,0.0588,7619.0,13.0,11820.0,0.0586,0.0588,0.0585,10000161
2015-05-11 11:09:00,2015-05-11,0.0588,0.0,0.0,11820.0,0.0588,0.0588,0.0588,10000161
2015-05-11 11:10:00,2015-05-11,0.0588,2940.0,5.0,11820.0,0.0588,0.0588,0.0588,10000161
2015-05-11 11:11:00,2015-05-11,0.059000000000000004,1770.0,3.0,11820.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000161
2015-05-11 11:12:00,2015-05-11,0.059000000000000004,4646.0,8.0,11824.0,0.059000000000000004,0.0568,0.0568,10000161
2015-05-11 11:13:00,2015-05-11,0.0568,0.0,0.0,11824.0,0.0568,0.0568,0.0568,10000161
2015-05-11 11:14:00,2015-05-11,0.0569,18739.0,33.0,11851.0,0.0569,0.0565,0.0565,10000161
2015-05-11 11:15:00,2015-05-11,0.0564,26733.0,48.0,11838.0,0.0564,0.055,0.055,10000161
2015-05-11 11:16:00,2015-05-11,0.0569,3399.0,6.0,11833.0,0.0566,0.0569,0.0566,10000161
2015-05-11 11:17:00,2015-05-11,0.0577,3462.0,6.0,11839.0,0.0577,0.0577,0.0577,10000161
2015-05-11 11:18:00,2015-05-11,0.0571,14681.0,26.0,11825.0,0.0571,0.0561,0.0561,10000161
2015-05-11 11:19:00,2015-05-11,0.0577,11524.0,20.0,11829.0,0.0577,0.0577,0.0577,10000161
2015-05-11 11:20:00,2015-05-11,0.059000000000000004,13344.0,23.0,11830.0,0.0577,0.0577,0.0577,10000161
2015-05-11 11:21:00,2015-05-11,0.0577,0.0,0.0,11830.0,0.0577,0.0577,0.0577,10000161
2015-05-11 11:22:00,2015-05-11,0.0566,5660.0,10.0,11836.0,0.0566,0.0564,0.0564,10000161
2015-05-11 11:23:00,2015-05-11,0.0566,566.0,1.0,11837.0,0.0566,0.0566,0.0566,10000161
2015-05-11 11:24:00,2015-05-11,0.0566,0.0,0.0,11837.0,0.0566,0.0566,0.0566,10000161
2015-05-11 11:25:00,2015-05-11,0.0566,0.0,0.0,11837.0,0.0566,0.0566,0.0566,10000161
2015-05-11 11:26:00,2015-05-11,0.0567,5677.0,10.0,11837.0,0.0567,0.0567,0.0567,10000161
2015-05-11 11:27:00,2015-05-11,0.0571,5710.0,10.0,11827.0,0.0571,0.0571,0.0571,10000161
2015-05-11 11:28:00,2015-05-11,0.0571,5710.0,10.0,11817.0,0.0571,0.0571,0.0571,10000161
2015-05-11 11:29:00,2015-05-11,0.0571,0.0,0.0,11817.0,0.0571,0.0571,0.0571,10000161
2015-05-11 11:30:00,2015-05-11,0.0588,1176.0,2.0,11817.0,0.0588,0.0588,0.0588,10000161
2015-05-11 13:01:00,2015-05-11,0.06,33034.0,56.0,11858.0,0.0589,0.06,0.0587,10000161
2015-05-11 13:02:00,2015-05-11,0.0599,20920.0,35.0,11892.0,0.0599,0.0588,0.0588,10000161
2015-05-11 13:03:00,2015-05-11,0.0588,588.0,1.0,11893.0,0.0588,0.0588,0.0588,10000161
2015-05-11 13:04:00,2015-05-11,0.0599,11980.0,20.0,11893.0,0.0599,0.0599,0.0599,10000161
2015-05-11 13:05:00,2015-05-11,0.0599,0.0,0.0,11893.0,0.0599,0.0599,0.0599,10000161
2015-05-11 13:06:00,2015-05-11,0.06,39530.0,66.0,11924.0,0.059000000000000004,0.06,0.059000000000000004,10000161
2015-05-11 13:07:00,2015-05-11,0.0609,4872.0,8.0,11924.0,0.0609,0.0609,0.0609,10000161
2015-05-11 13:08:00,2015-05-11,0.0604,1206.0,2.0,11922.0,0.0604,0.0602,0.0602,10000161
2015-05-11 13:09:00,2015-05-11,0.0602,0.0,0.0,11922.0,0.0602,0.0602,0.0602,10000161
2015-05-11 13:10:00,2015-05-11,0.0595,5354.0,9.0,11921.0,0.0595,0.0595,0.0594,10000161
2015-05-11 13:11:00,2015-05-11,0.0603,6624.0,11.0,11931.0,0.0594,0.0603,0.0594,10000161
2015-05-11 13:12:00,2015-05-11,0.0593,593.0,1.0,11930.0,0.0593,0.0593,0.0593,10000161
2015-05-11 13:13:00,2015-05-11,0.061,17070.0,28.0,11944.0,0.0607,0.061,0.0607,10000161
2015-05-11 13:14:00,2015-05-11,0.0637,20016.0,32.0,11934.0,0.0615,0.0637,0.0615,10000161
2015-05-11 13:15:00,2015-05-11,0.0626,14881.0,24.0,11942.0,0.0626,0.0619,0.0619,10000161
2015-05-11 13:16:00,2015-05-11,0.0652,3239.0,5.0,11944.0,0.0645,0.0645,0.0645,10000161
2015-05-11 13:17:00,2015-05-11,0.0622,7510.0,12.0,11950.0,0.0622,0.062,0.062,10000161
2015-05-11 13:18:00,2015-05-11,0.062,0.0,0.0,11950.0,0.062,0.062,0.062,10000161
2015-05-11 13:19:00,2015-05-11,0.0651,8449.0,13.0,11960.0,0.065,0.0651,0.065,10000161
2015-05-11 13:20:00,2015-05-11,0.0663,19699.0,30.0,11987.0,0.0663,0.0657,0.065,10000161
2015-05-11 13:21:00,2015-05-11,0.0663,69162.0,107.0,12022.0,0.065,0.064,0.064,10000161
2015-05-11 13:22:00,2015-05-11,0.0655,66341.0,103.0,12050.0,0.0655,0.065,0.064,10000161
2015-05-11 13:23:00,2015-05-11,0.065,9097.0,14.0,12058.0,0.065,0.0649,0.0649,10000161
2015-05-11 13:24:00,2015-05-11,0.064,16105.0,25.0,12082.0,0.064,0.064,0.064,10000161
2015-05-11 13:25:00,2015-05-11,0.0653,3226.0,5.0,12080.0,0.064,0.0653,0.064,10000161
2015-05-11 13:26:00,2015-05-11,0.0659,14450.0,22.0,12093.0,0.0657,0.0655,0.0654,10000161
2015-05-11 13:27:00,2015-05-11,0.0679,36455.0,55.0,12123.0,0.0659,0.0679,0.0659,10000161
2015-05-11 13:28:00,2015-05-11,0.0679,48159.0,71.0,12184.0,0.0675,0.0678,0.0675,10000161
2015-05-11 13:29:00,2015-05-11,0.0679,19691.0,29.0,12211.0,0.0679,0.0679,0.0679,10000161
2015-05-11 13:30:00,2015-05-11,0.0668,34741.0,52.0,12219.0,0.0667,0.0668,0.0667,10000161
2015-05-11 13:31:00,2015-05-11,0.0676,28892.0,43.0,12223.0,0.0664,0.0676,0.0664,10000161
2015-05-11 13:32:00,2015-05-11,0.065,9837.0,15.0,12228.0,0.065,0.0641,0.0641,10000161
2015-05-11 13:33:00,2015-05-11,0.0668,16324.0,25.0,12228.0,0.0643,0.0642,0.0642,10000161
2015-05-11 13:34:00,2015-05-11,0.0668,17597.0,27.0,12238.0,0.0642,0.0644,0.0641,10000161
2015-05-11 13:35:00,2015-05-11,0.0667,7127.0,11.0,12239.0,0.0645,0.0667,0.0645,10000161
2015-05-11 13:36:00,2015-05-11,0.066,37540.0,57.0,12229.0,0.066,0.0659,0.0656,10000161
