datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 13:51:00,2015-12-28,0.1147,0.0,0.0,1437.0,0.1147,0.1147,0.1147,10000454
2015-12-28 13:52:00,2015-12-28,0.1159,10430.0,9.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:53:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:54:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:55:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:56:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:57:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:58:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 13:59:00,2015-12-28,0.1159,0.0,0.0,1429.0,0.1159,0.1159,0.1159,10000454
2015-12-28 14:00:00,2015-12-28,0.12,1200.0,1.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:01:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:02:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:03:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:04:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:05:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:06:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:07:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:08:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:09:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:10:00,2015-12-28,0.12,0.0,0.0,1429.0,0.12,0.12,0.12,10000454
2015-12-28 14:11:00,2015-12-28,0.12,1165.0,1.0,1429.0,0.12,0.1165,0.1165,10000454
2015-12-28 14:12:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:13:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:14:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:15:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:16:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:17:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:18:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:19:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:20:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:21:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:22:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:23:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:24:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:25:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:26:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:27:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:28:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:29:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:30:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:31:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:32:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:33:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:34:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:35:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:36:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:37:00,2015-12-28,0.1165,0.0,0.0,1429.0,0.1165,0.1165,0.1165,10000454
2015-12-28 14:38:00,2015-12-28,0.1177,1177.0,1.0,1429.0,0.1165,0.1177,0.1165,10000454
2015-12-28 14:39:00,2015-12-28,0.11900000000000001,2378.0,2.0,1429.0,0.1177,0.11900000000000001,0.1177,10000454
2015-12-28 14:40:00,2015-12-28,0.1194,3582.0,3.0,1432.0,0.1194,0.1194,0.1194,10000454
2015-12-28 14:41:00,2015-12-28,0.1196,1196.0,1.0,1433.0,0.1194,0.1196,0.1194,10000454
2015-12-28 14:42:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:43:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:44:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:45:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:46:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:47:00,2015-12-28,0.1196,0.0,0.0,1433.0,0.1196,0.1196,0.1196,10000454
2015-12-28 14:48:00,2015-12-28,0.1197,2394.0,2.0,1435.0,0.1196,0.1197,0.1196,10000454
2015-12-28 14:49:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:50:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:51:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:52:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:53:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:54:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:55:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:56:00,2015-12-28,0.1197,0.0,0.0,1435.0,0.1197,0.1197,0.1197,10000454
2015-12-28 14:57:00,2015-12-28,0.1238,28012.0,23.0,1446.0,0.1197,0.1238,0.1197,10000454
2015-12-28 14:58:00,2015-12-28,0.1238,0.0,0.0,1446.0,0.1238,0.1238,0.1238,10000454
2015-12-28 14:59:00,2015-12-28,0.1238,0.0,0.0,1446.0,0.1238,0.1238,0.1238,10000454
2015-12-28 15:00:00,2015-12-28,0.1238,0.0,0.0,1446.0,0.1238,0.1238,0.1238,10000454
2015-12-28 09:31:00,2015-12-28,0.0949,0.0,0.0,439.0,0.0949,0.0949,0.0949,10000503
2015-12-28 09:32:00,2015-12-28,0.08900000000000001,10676.0,12.0,451.0,0.0949,0.0889,0.0889,10000503
2015-12-28 09:33:00,2015-12-28,0.0907,54250.0,60.0,486.0,0.0889,0.0903,0.0889,10000503
2015-12-28 09:34:00,2015-12-28,0.0903,0.0,0.0,486.0,0.0903,0.0903,0.0903,10000503
2015-12-28 09:35:00,2015-12-28,0.0903,0.0,0.0,486.0,0.0903,0.0903,0.0903,10000503
2015-12-28 09:36:00,2015-12-28,0.0903,0.0,0.0,486.0,0.0903,0.0903,0.0903,10000503
2015-12-28 09:37:00,2015-12-28,0.0903,0.0,0.0,486.0,0.0903,0.0903,0.0903,10000503
2015-12-28 09:38:00,2015-12-28,0.0912,18240.0,20.0,486.0,0.0903,0.0912,0.0903,10000503
2015-12-28 09:39:00,2015-12-28,0.0912,2727.0,3.0,489.0,0.0912,0.0909,0.0909,10000503
2015-12-28 09:40:00,2015-12-28,0.0909,0.0,0.0,489.0,0.0909,0.0909,0.0909,10000503
2015-12-28 09:41:00,2015-12-28,0.0922,1844.0,2.0,489.0,0.0909,0.0922,0.0909,10000503
2015-12-28 09:42:00,2015-12-28,0.09300000000000001,1860.0,2.0,491.0,0.0922,0.09300000000000001,0.0922,10000503
2015-12-28 09:43:00,2015-12-28,0.09300000000000001,1859.0,2.0,492.0,0.09300000000000001,0.09300000000000001,0.0929,10000503
2015-12-28 09:44:00,2015-12-28,0.09300000000000001,922.0,1.0,493.0,0.09300000000000001,0.0922,0.0922,10000503
2015-12-28 09:45:00,2015-12-28,0.0922,1838.0,2.0,495.0,0.0922,0.0919,0.0919,10000503
2015-12-28 09:46:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:47:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:48:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:49:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:50:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:51:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:52:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:53:00,2015-12-28,0.0919,0.0,0.0,495.0,0.0919,0.0919,0.0919,10000503
2015-12-28 09:54:00,2015-12-28,0.0959,3836.0,4.0,495.0,0.0919,0.0959,0.0919,10000503
2015-12-28 09:55:00,2015-12-28,0.0959,0.0,0.0,495.0,0.0959,0.0959,0.0959,10000503
2015-12-28 09:56:00,2015-12-28,0.0959,0.0,0.0,495.0,0.0959,0.0959,0.0959,10000503
2015-12-28 09:57:00,2015-12-28,0.0959,0.0,0.0,495.0,0.0959,0.0959,0.0959,10000503
2015-12-28 09:58:00,2015-12-28,0.0959,0.0,0.0,495.0,0.0959,0.0959,0.0959,10000503
2015-12-28 09:59:00,2015-12-28,0.0994,9940.0,10.0,505.0,0.0959,0.0994,0.0959,10000503
2015-12-28 10:00:00,2015-12-28,0.0994,0.0,0.0,505.0,0.0994,0.0994,0.0994,10000503
2015-12-28 10:01:00,2015-12-28,0.0994,0.0,0.0,505.0,0.0994,0.0994,0.0994,10000503
2015-12-28 10:02:00,2015-12-28,0.0994,0.0,0.0,505.0,0.0994,0.0994,0.0994,10000503
2015-12-28 10:03:00,2015-12-28,0.0994,0.0,0.0,505.0,0.0994,0.0994,0.0994,10000503
2015-12-28 10:04:00,2015-12-28,0.0994,12425.0,13.0,518.0,0.0994,0.0955,0.0955,10000503
2015-12-28 10:05:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:06:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:07:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:08:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:09:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:10:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:11:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:12:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:13:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:14:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:15:00,2015-12-28,0.0955,0.0,0.0,518.0,0.0955,0.0955,0.0955,10000503
2015-12-28 10:16:00,2015-12-28,0.0989,14830.0,15.0,503.0,0.0955,0.0989,0.0955,10000503
2015-12-28 10:17:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:18:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:19:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:20:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:21:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:22:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:23:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:24:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:25:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:26:00,2015-12-28,0.0989,0.0,0.0,503.0,0.0989,0.0989,0.0989,10000503
2015-12-28 10:27:00,2015-12-28,0.0993,3972.0,4.0,503.0,0.0989,0.0993,0.0989,10000503
2015-12-28 10:28:00,2015-12-28,0.0993,1984.0,2.0,505.0,0.0993,0.0992,0.0992,10000503
2015-12-28 10:29:00,2015-12-28,0.0992,8829.0,9.0,514.0,0.0992,0.0981,0.0981,10000503
2015-12-28 10:30:00,2015-12-28,0.0981,981.0,1.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:31:00,2015-12-28,0.0981,0.0,0.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:32:00,2015-12-28,0.0981,0.0,0.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:33:00,2015-12-28,0.0981,0.0,0.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:34:00,2015-12-28,0.0981,0.0,0.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:35:00,2015-12-28,0.0981,0.0,0.0,514.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:36:00,2015-12-28,0.0981,9800.0,10.0,524.0,0.0981,0.098,0.098,10000503
2015-12-28 10:37:00,2015-12-28,0.0979,19550.0,20.0,524.0,0.0979,0.0976,0.0976,10000503
2015-12-28 10:38:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:39:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:40:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:41:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:42:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:43:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:44:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:45:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:46:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:47:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:48:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:49:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:50:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:51:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:52:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:53:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:54:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:55:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:56:00,2015-12-28,0.0976,0.0,0.0,524.0,0.0976,0.0976,0.0976,10000503
2015-12-28 10:57:00,2015-12-28,0.0981,981.0,1.0,524.0,0.0976,0.0981,0.0976,10000503
2015-12-28 10:58:00,2015-12-28,0.0981,0.0,0.0,524.0,0.0981,0.0981,0.0981,10000503
2015-12-28 10:59:00,2015-12-28,0.0988,988.0,1.0,525.0,0.0981,0.0988,0.0981,10000503
2015-12-28 11:00:00,2015-12-28,0.0988,0.0,0.0,525.0,0.0988,0.0988,0.0988,10000503
2015-12-28 11:01:00,2015-12-28,0.0988,0.0,0.0,525.0,0.0988,0.0988,0.0988,10000503
2015-12-28 11:02:00,2015-12-28,0.099,14822.0,15.0,535.0,0.0988,0.099,0.0988,10000503
2015-12-28 11:03:00,2015-12-28,0.099,0.0,0.0,535.0,0.099,0.099,0.099,10000503
2015-12-28 11:04:00,2015-12-28,0.099,0.0,0.0,535.0,0.099,0.099,0.099,10000503
2015-12-28 11:05:00,2015-12-28,0.099,0.0,0.0,535.0,0.099,0.099,0.099,10000503
2015-12-28 11:06:00,2015-12-28,0.099,0.0,0.0,535.0,0.099,0.099,0.099,10000503
2015-12-28 11:07:00,2015-12-28,0.0998,5973.0,6.0,535.0,0.099,0.0998,0.099,10000503
2015-12-28 11:08:00,2015-12-28,0.1008,12095.0,12.0,546.0,0.0998,0.1008,0.0998,10000503
2015-12-28 11:09:00,2015-12-28,0.1014,5070.0,5.0,551.0,0.1008,0.1014,0.1008,10000503
2015-12-28 11:10:00,2015-12-28,0.1014,5070.0,5.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:11:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:12:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:13:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:14:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:15:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:16:00,2015-12-28,0.1014,0.0,0.0,556.0,0.1014,0.1014,0.1014,10000503
2015-12-28 11:17:00,2015-12-28,0.10300000000000001,10300.0,10.0,556.0,0.1014,0.10300000000000001,0.1014,10000503
2015-12-28 11:18:00,2015-12-28,0.10300000000000001,0.0,0.0,556.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000503
2015-12-28 11:19:00,2015-12-28,0.10300000000000001,0.0,0.0,556.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000503
2015-12-28 11:20:00,2015-12-28,0.10300000000000001,5150.0,5.0,556.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000503
2015-12-28 11:21:00,2015-12-28,0.1044,1044.0,1.0,556.0,0.10300000000000001,0.1044,0.10300000000000001,10000503
2015-12-28 11:22:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:23:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:24:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:25:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:26:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:27:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:28:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:29:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 11:30:00,2015-12-28,0.1044,0.0,0.0,556.0,0.1044,0.1044,0.1044,10000503
2015-12-28 13:01:00,2015-12-28,0.1044,10350.0,10.0,551.0,0.1044,0.1033,0.1033,10000503
2015-12-28 13:02:00,2015-12-28,0.1045,5225.0,5.0,546.0,0.1033,0.1045,0.1033,10000503
2015-12-28 13:03:00,2015-12-28,0.1045,0.0,0.0,546.0,0.1045,0.1045,0.1045,10000503
2015-12-28 13:04:00,2015-12-28,0.1045,0.0,0.0,546.0,0.1045,0.1045,0.1045,10000503
2015-12-28 13:05:00,2015-12-28,0.1045,0.0,0.0,546.0,0.1045,0.1045,0.1045,10000503
2015-12-28 13:06:00,2015-12-28,0.105,1050.0,1.0,547.0,0.1045,0.105,0.1045,10000503
2015-12-28 13:07:00,2015-12-28,0.105,0.0,0.0,547.0,0.105,0.105,0.105,10000503
2015-12-28 13:08:00,2015-12-28,0.105,0.0,0.0,547.0,0.105,0.105,0.105,10000503
2015-12-28 13:09:00,2015-12-28,0.105,0.0,0.0,547.0,0.105,0.105,0.105,10000503
2015-12-28 13:10:00,2015-12-28,0.105,0.0,0.0,547.0,0.105,0.105,0.105,10000503
2015-12-28 13:11:00,2015-12-28,0.105,0.0,0.0,547.0,0.105,0.105,0.105,10000503
2015-12-28 13:12:00,2015-12-28,0.1055,8440.0,8.0,555.0,0.1055,0.1055,0.1055,10000503
2015-12-28 13:13:00,2015-12-28,0.1055,0.0,0.0,555.0,0.1055,0.1055,0.1055,10000503
2015-12-28 13:14:00,2015-12-28,0.1056,5280.0,5.0,560.0,0.1055,0.1056,0.1055,10000503
2015-12-28 13:15:00,2015-12-28,0.1082,15138.0,14.0,550.0,0.1056,0.1082,0.1056,10000503
2015-12-28 13:16:00,2015-12-28,0.1082,0.0,0.0,550.0,0.1082,0.1082,0.1082,10000503
2015-12-28 13:17:00,2015-12-28,0.1082,32320.0,30.0,580.0,0.1082,0.1077,0.1077,10000503
2015-12-28 13:18:00,2015-12-28,0.1077,103180.0,96.0,676.0,0.1077,0.1072,0.1072,10000503
2015-12-28 13:19:00,2015-12-28,0.1083,145425.0,135.0,801.0,0.1073,0.1078,0.1073,10000503
2015-12-28 13:20:00,2015-12-28,0.1088,144222.0,134.0,930.0,0.1078,0.1088,0.1073,10000503
2015-12-28 13:21:00,2015-12-28,0.1088,14014.0,13.0,943.0,0.1088,0.1078,0.1078,10000503
2015-12-28 13:22:00,2015-12-28,0.1078,10780.0,10.0,953.0,0.1078,0.1078,0.1078,10000503
2015-12-28 13:23:00,2015-12-28,0.1078,138620.0,130.0,1012.0,0.1078,0.1077,0.1061,10000503
2015-12-28 13:24:00,2015-12-28,0.1078,27708.0,26.0,1028.0,0.1077,0.1078,0.1062,10000503
2015-12-28 13:25:00,2015-12-28,0.109,111210.0,104.0,1104.0,0.1078,0.109,0.1061,10000503
2015-12-28 13:26:00,2015-12-28,0.109,3201.0,3.0,1107.0,0.109,0.1067,0.1067,10000503
2015-12-28 13:27:00,2015-12-28,0.1067,0.0,0.0,1107.0,0.1067,0.1067,0.1067,10000503
2015-12-28 13:28:00,2015-12-28,0.1083,8654.0,8.0,1107.0,0.1067,0.1078,0.1067,10000503
2015-12-28 13:29:00,2015-12-28,0.1088,28258.0,26.0,1117.0,0.1078,0.1087,0.1078,10000503
2015-12-28 13:30:00,2015-12-28,0.11,15352.0,14.0,1129.0,0.1087,0.11,0.1087,10000503
2015-12-28 13:31:00,2015-12-28,0.11,18700.0,17.0,1142.0,0.11,0.11,0.11,10000503
2015-12-28 13:32:00,2015-12-28,0.1147,18302.0,16.0,1142.0,0.11,0.1147,0.11,10000503
2015-12-28 13:33:00,2015-12-28,0.1177,21166.0,18.0,1134.0,0.1147,0.1175,0.1147,10000503
2015-12-28 13:34:00,2015-12-28,0.1192,17880.0,15.0,1134.0,0.1175,0.1192,0.1175,10000503
2015-12-28 13:35:00,2015-12-28,0.1192,0.0,0.0,1134.0,0.1192,0.1192,0.1192,10000503
2015-12-28 13:36:00,2015-12-28,0.1192,0.0,0.0,1134.0,0.1192,0.1192,0.1192,10000503
2015-12-28 13:37:00,2015-12-28,0.1192,0.0,0.0,1134.0,0.1192,0.1192,0.1192,10000503
2015-12-28 13:38:00,2015-12-28,0.1192,20954.0,18.0,1152.0,0.1192,0.1153,0.1153,10000503
2015-12-28 13:39:00,2015-12-28,0.1187,56578.0,48.0,1174.0,0.1153,0.1184,0.1153,10000503
2015-12-28 13:40:00,2015-12-28,0.1185,7110.0,6.0,1180.0,0.1184,0.1185,0.1184,10000503
2015-12-28 13:41:00,2015-12-28,0.1185,0.0,0.0,1180.0,0.1185,0.1185,0.1185,10000503
2015-12-28 13:42:00,2015-12-28,0.1185,0.0,0.0,1180.0,0.1185,0.1185,0.1185,10000503
2015-12-28 13:43:00,2015-12-28,0.1185,0.0,0.0,1180.0,0.1185,0.1185,0.1185,10000503
2015-12-28 13:44:00,2015-12-28,0.1188,8316.0,7.0,1180.0,0.1185,0.1188,0.1185,10000503
2015-12-28 13:45:00,2015-12-28,0.1188,14148.0,12.0,1180.0,0.1188,0.1179,0.1179,10000503
2015-12-28 13:46:00,2015-12-28,0.1179,15327.0,13.0,1177.0,0.1179,0.1179,0.1179,10000503
2015-12-28 13:47:00,2015-12-28,0.1188,7128.0,6.0,1183.0,0.1179,0.1188,0.1179,10000503
2015-12-28 13:48:00,2015-12-28,0.1188,9495.0,8.0,1183.0,0.1188,0.1187,0.1186,10000503
2015-12-28 13:49:00,2015-12-28,0.1191,2377.0,2.0,1183.0,0.1187,0.1186,0.1186,10000503
2015-12-28 13:50:00,2015-12-28,0.1186,1186.0,1.0,1184.0,0.1186,0.1186,0.1186,10000503
2015-12-28 13:51:00,2015-12-28,0.1186,0.0,0.0,1184.0,0.1186,0.1186,0.1186,10000503
2015-12-28 13:52:00,2015-12-28,0.1186,0.0,0.0,1184.0,0.1186,0.1186,0.1186,10000503
2015-12-28 13:53:00,2015-12-28,0.1186,0.0,0.0,1184.0,0.1186,0.1186,0.1186,10000503
2015-12-28 13:54:00,2015-12-28,0.1186,0.0,0.0,1184.0,0.1186,0.1186,0.1186,10000503
2015-12-28 13:55:00,2015-12-28,0.1193,2386.0,2.0,1184.0,0.1186,0.1193,0.1186,10000503
2015-12-28 13:56:00,2015-12-28,0.1201,16795.0,14.0,1190.0,0.1193,0.1201,0.1193,10000503
