datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-20 13:44:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:45:00,2016-01-20,0.4085,0.0,0.0,1383.0,0.4085,0.4085,0.4085,10000503
2016-01-20 13:46:00,2016-01-20,0.3988,55844.0,14.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:47:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:48:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:49:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:50:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:51:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:52:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:53:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:54:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:55:00,2016-01-20,0.3988,0.0,0.0,1379.0,0.3988,0.3988,0.3988,10000503
2016-01-20 13:56:00,2016-01-20,0.3988,3942.0,1.0,1380.0,0.3988,0.3942,0.3942,10000503
2016-01-20 13:57:00,2016-01-20,0.3942,0.0,0.0,1380.0,0.3942,0.3942,0.3942,10000503
2016-01-20 13:58:00,2016-01-20,0.3942,0.0,0.0,1380.0,0.3942,0.3942,0.3942,10000503
2016-01-20 13:59:00,2016-01-20,0.3942,0.0,0.0,1380.0,0.3942,0.3942,0.3942,10000503
2016-01-20 14:00:00,2016-01-20,0.3966,3966.0,1.0,1381.0,0.3942,0.3966,0.3942,10000503
2016-01-20 14:01:00,2016-01-20,0.3966,0.0,0.0,1381.0,0.3966,0.3966,0.3966,10000503
2016-01-20 14:02:00,2016-01-20,0.4008,40052.0,10.0,1381.0,0.3966,0.4008,0.3966,10000503
2016-01-20 14:03:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:04:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:05:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:06:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:07:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:08:00,2016-01-20,0.4008,0.0,0.0,1381.0,0.4008,0.4008,0.4008,10000503
2016-01-20 14:09:00,2016-01-20,0.4055,48660.0,12.0,1371.0,0.4008,0.4055,0.4008,10000503
2016-01-20 14:10:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:11:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:12:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:13:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:14:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:15:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:16:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:17:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:18:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:19:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:20:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:21:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:22:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:23:00,2016-01-20,0.4055,0.0,0.0,1371.0,0.4055,0.4055,0.4055,10000503
2016-01-20 14:24:00,2016-01-20,0.4101,24606.0,6.0,1371.0,0.4055,0.4101,0.4055,10000503
2016-01-20 14:25:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:26:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:27:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:28:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:29:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:30:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:31:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:32:00,2016-01-20,0.4101,0.0,0.0,1371.0,0.4101,0.4101,0.4101,10000503
2016-01-20 14:33:00,2016-01-20,0.4101,40440.0,10.0,1371.0,0.4101,0.4044,0.4044,10000503
2016-01-20 14:34:00,2016-01-20,0.4044,40270.0,10.0,1371.0,0.4044,0.4027,0.4027,10000503
2016-01-20 14:35:00,2016-01-20,0.4027,0.0,0.0,1371.0,0.4027,0.4027,0.4027,10000503
2016-01-20 14:36:00,2016-01-20,0.4027,0.0,0.0,1371.0,0.4027,0.4027,0.4027,10000503
2016-01-20 14:37:00,2016-01-20,0.4027,0.0,0.0,1371.0,0.4027,0.4027,0.4027,10000503
2016-01-20 14:38:00,2016-01-20,0.4027,27610.0,7.0,1377.0,0.4027,0.4,0.3935,10000503
2016-01-20 14:39:00,2016-01-20,0.4,0.0,0.0,1377.0,0.4,0.4,0.4,10000503
2016-01-20 14:40:00,2016-01-20,0.4,0.0,0.0,1377.0,0.4,0.4,0.4,10000503
2016-01-20 14:41:00,2016-01-20,0.4,4000.0,1.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:42:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:43:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:44:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:45:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:46:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:47:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:48:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:49:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:50:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:51:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:52:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:53:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:54:00,2016-01-20,0.4,0.0,0.0,1378.0,0.4,0.4,0.4,10000503
2016-01-20 14:55:00,2016-01-20,0.4054,4054.0,1.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 14:56:00,2016-01-20,0.4054,0.0,0.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 14:57:00,2016-01-20,0.4054,0.0,0.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 14:58:00,2016-01-20,0.4054,0.0,0.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 14:59:00,2016-01-20,0.4054,0.0,0.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 15:00:00,2016-01-20,0.4054,0.0,0.0,1378.0,0.4054,0.4054,0.4054,10000503
2016-01-20 09:31:00,2016-01-20,0.0724,7964.0,11.0,3388.0,0.0724,0.0724,0.0724,10000528
2016-01-20 09:32:00,2016-01-20,0.0724,0.0,0.0,3388.0,0.0724,0.0724,0.0724,10000528
2016-01-20 09:33:00,2016-01-20,0.0724,1440.0,2.0,3388.0,0.0724,0.07200000000000001,0.07200000000000001,10000528
2016-01-20 09:34:00,2016-01-20,0.0725,4326.0,6.0,3388.0,0.07200000000000001,0.0713,0.0713,10000528
2016-01-20 09:35:00,2016-01-20,0.0737,737.0,1.0,3389.0,0.0737,0.0737,0.0737,10000528
2016-01-20 09:36:00,2016-01-20,0.0737,0.0,0.0,3389.0,0.0737,0.0737,0.0737,10000528
2016-01-20 09:37:00,2016-01-20,0.0737,0.0,0.0,3389.0,0.0737,0.0737,0.0737,10000528
2016-01-20 09:38:00,2016-01-20,0.0737,22030.0,30.0,3399.0,0.0737,0.0735,0.0734,10000528
2016-01-20 09:39:00,2016-01-20,0.0735,1470.0,2.0,3401.0,0.0735,0.0735,0.0735,10000528
2016-01-20 09:40:00,2016-01-20,0.0762,33373.0,44.0,3416.0,0.0735,0.0757,0.0735,10000528
2016-01-20 09:41:00,2016-01-20,0.076,7600.0,10.0,3416.0,0.0757,0.076,0.0757,10000528
2016-01-20 09:42:00,2016-01-20,0.076,4503.0,6.0,3416.0,0.076,0.0758,0.0749,10000528
2016-01-20 09:43:00,2016-01-20,0.076,7600.0,10.0,3418.0,0.076,0.076,0.076,10000528
2016-01-20 09:44:00,2016-01-20,0.0768,6853.0,9.0,3419.0,0.0768,0.0759,0.0758,10000528
2016-01-20 09:45:00,2016-01-20,0.076,24229.0,32.0,3428.0,0.0759,0.0744,0.0744,10000528
2016-01-20 09:46:00,2016-01-20,0.0744,744.0,1.0,3429.0,0.0744,0.0744,0.0744,10000528
2016-01-20 09:47:00,2016-01-20,0.0754,19504.0,26.0,3429.0,0.0744,0.0754,0.0744,10000528
2016-01-20 09:48:00,2016-01-20,0.0754,745.0,1.0,3429.0,0.0754,0.0745,0.0745,10000528
2016-01-20 09:49:00,2016-01-20,0.0745,0.0,0.0,3429.0,0.0745,0.0745,0.0745,10000528
2016-01-20 09:50:00,2016-01-20,0.0745,731.0,1.0,3430.0,0.0745,0.0731,0.0731,10000528
2016-01-20 09:51:00,2016-01-20,0.0731,0.0,0.0,3430.0,0.0731,0.0731,0.0731,10000528
2016-01-20 09:52:00,2016-01-20,0.0732,7320.0,10.0,3430.0,0.0731,0.0732,0.0731,10000528
2016-01-20 09:53:00,2016-01-20,0.0734,10181.0,14.0,3433.0,0.0731,0.0722,0.0721,10000528
2016-01-20 09:54:00,2016-01-20,0.0743,10392.0,14.0,3447.0,0.0722,0.0743,0.0722,10000528
2016-01-20 09:55:00,2016-01-20,0.0743,8876.0,12.0,3448.0,0.0743,0.0739,0.0739,10000528
2016-01-20 09:56:00,2016-01-20,0.0752,3760.0,5.0,3443.0,0.0739,0.0752,0.0739,10000528
2016-01-20 09:57:00,2016-01-20,0.0739,14770.0,20.0,3443.0,0.0739,0.0738,0.0738,10000528
2016-01-20 09:58:00,2016-01-20,0.0738,0.0,0.0,3443.0,0.0738,0.0738,0.0738,10000528
2016-01-20 09:59:00,2016-01-20,0.0738,7340.0,10.0,3443.0,0.0738,0.0734,0.0734,10000528
2016-01-20 10:00:00,2016-01-20,0.0758,26452.0,35.0,3457.0,0.0734,0.0758,0.0734,10000528
2016-01-20 10:01:00,2016-01-20,0.0758,0.0,0.0,3457.0,0.0758,0.0758,0.0758,10000528
2016-01-20 10:02:00,2016-01-20,0.0758,3779.0,5.0,3458.0,0.0758,0.0756,0.0755,10000528
2016-01-20 10:03:00,2016-01-20,0.0756,0.0,0.0,3458.0,0.0756,0.0756,0.0756,10000528
2016-01-20 10:04:00,2016-01-20,0.0756,0.0,0.0,3458.0,0.0756,0.0756,0.0756,10000528
2016-01-20 10:05:00,2016-01-20,0.0756,749.0,1.0,3458.0,0.0756,0.0749,0.0749,10000528
2016-01-20 10:06:00,2016-01-20,0.0749,7430.0,10.0,3468.0,0.0749,0.0743,0.0743,10000528
2016-01-20 10:07:00,2016-01-20,0.0743,3635.0,5.0,3468.0,0.0743,0.0727,0.0727,10000528
2016-01-20 10:08:00,2016-01-20,0.0727,2908.0,4.0,3471.0,0.0727,0.0727,0.0727,10000528
2016-01-20 10:09:00,2016-01-20,0.07400000000000001,8872.0,12.0,3473.0,0.0727,0.0736,0.0727,10000528
2016-01-20 10:10:00,2016-01-20,0.0745,8936.0,12.0,3485.0,0.0736,0.0743,0.0736,10000528
2016-01-20 10:11:00,2016-01-20,0.0743,0.0,0.0,3485.0,0.0743,0.0743,0.0743,10000528
2016-01-20 10:12:00,2016-01-20,0.0743,2948.0,4.0,3489.0,0.0743,0.0737,0.0737,10000528
2016-01-20 10:13:00,2016-01-20,0.0739,2956.0,4.0,3493.0,0.0739,0.0739,0.0739,10000528
2016-01-20 10:14:00,2016-01-20,0.0749,8986.0,12.0,3503.0,0.0739,0.0747,0.0739,10000528
2016-01-20 10:15:00,2016-01-20,0.0752,1504.0,2.0,3503.0,0.0747,0.0752,0.0747,10000528
2016-01-20 10:16:00,2016-01-20,0.0752,0.0,0.0,3503.0,0.0752,0.0752,0.0752,10000528
2016-01-20 10:17:00,2016-01-20,0.0752,2996.0,4.0,3507.0,0.0752,0.0749,0.0749,10000528
2016-01-20 10:18:00,2016-01-20,0.0749,0.0,0.0,3507.0,0.0749,0.0749,0.0749,10000528
2016-01-20 10:19:00,2016-01-20,0.0749,0.0,0.0,3507.0,0.0749,0.0749,0.0749,10000528
2016-01-20 10:20:00,2016-01-20,0.0749,0.0,0.0,3507.0,0.0749,0.0749,0.0749,10000528
2016-01-20 10:21:00,2016-01-20,0.0749,0.0,0.0,3507.0,0.0749,0.0749,0.0749,10000528
2016-01-20 10:22:00,2016-01-20,0.0756,14354.0,19.0,3507.0,0.0755,0.0756,0.0755,10000528
2016-01-20 10:23:00,2016-01-20,0.0768,18385.0,24.0,3520.0,0.0765,0.0768,0.0765,10000528
2016-01-20 10:24:00,2016-01-20,0.0785,4670.0,6.0,3525.0,0.0768,0.0777,0.0768,10000528
2016-01-20 10:25:00,2016-01-20,0.0777,3104.0,4.0,3528.0,0.0777,0.0773,0.0773,10000528
2016-01-20 10:26:00,2016-01-20,0.0773,23170.0,30.0,3558.0,0.0773,0.0773,0.0772,10000528
2016-01-20 10:27:00,2016-01-20,0.0773,15400.0,20.0,3578.0,0.0773,0.0771,0.0769,10000528
2016-01-20 10:28:00,2016-01-20,0.0771,0.0,0.0,3578.0,0.0771,0.0771,0.0771,10000528
2016-01-20 10:29:00,2016-01-20,0.0771,0.0,0.0,3578.0,0.0771,0.0771,0.0771,10000528
2016-01-20 10:30:00,2016-01-20,0.0771,8420.0,11.0,3573.0,0.0771,0.0765,0.0765,10000528
2016-01-20 10:31:00,2016-01-20,0.0774,1548.0,2.0,3572.0,0.0765,0.0774,0.0765,10000528
2016-01-20 10:32:00,2016-01-20,0.0779,779.0,1.0,3573.0,0.0774,0.0779,0.0774,10000528
2016-01-20 10:33:00,2016-01-20,0.0779,0.0,0.0,3573.0,0.0779,0.0779,0.0779,10000528
2016-01-20 10:34:00,2016-01-20,0.0788,3932.0,5.0,3575.0,0.0779,0.0788,0.0779,10000528
2016-01-20 10:35:00,2016-01-20,0.0788,7820.0,10.0,3575.0,0.0788,0.0782,0.0782,10000528
2016-01-20 10:36:00,2016-01-20,0.0782,0.0,0.0,3575.0,0.0782,0.0782,0.0782,10000528
2016-01-20 10:37:00,2016-01-20,0.0782,6196.0,8.0,3574.0,0.0782,0.0773,0.0773,10000528
2016-01-20 10:38:00,2016-01-20,0.0775,7750.0,10.0,3564.0,0.0773,0.0775,0.0773,10000528
2016-01-20 10:39:00,2016-01-20,0.0778,7780.0,10.0,3554.0,0.0775,0.0778,0.0775,10000528
2016-01-20 10:40:00,2016-01-20,0.0778,0.0,0.0,3554.0,0.0778,0.0778,0.0778,10000528
2016-01-20 10:41:00,2016-01-20,0.0778,17611.0,23.0,3535.0,0.0778,0.0769,0.076,10000528
2016-01-20 10:42:00,2016-01-20,0.0769,0.0,0.0,3535.0,0.0769,0.0769,0.0769,10000528
2016-01-20 10:43:00,2016-01-20,0.0776,11530.0,15.0,3530.0,0.0769,0.0776,0.0754,10000528
2016-01-20 10:44:00,2016-01-20,0.0776,0.0,0.0,3530.0,0.0776,0.0776,0.0776,10000528
2016-01-20 10:45:00,2016-01-20,0.0776,7540.0,10.0,3530.0,0.0776,0.0754,0.0754,10000528
2016-01-20 10:46:00,2016-01-20,0.0755,12080.0,16.0,3529.0,0.0754,0.0755,0.0754,10000528
2016-01-20 10:47:00,2016-01-20,0.0755,0.0,0.0,3529.0,0.0755,0.0755,0.0755,10000528
2016-01-20 10:48:00,2016-01-20,0.0755,0.0,0.0,3529.0,0.0755,0.0755,0.0755,10000528
2016-01-20 10:49:00,2016-01-20,0.0773,8313.0,11.0,3539.0,0.0755,0.0754,0.0754,10000528
2016-01-20 10:50:00,2016-01-20,0.0754,0.0,0.0,3539.0,0.0754,0.0754,0.0754,10000528
2016-01-20 10:51:00,2016-01-20,0.0772,2316.0,3.0,3539.0,0.0754,0.0772,0.0754,10000528
2016-01-20 10:52:00,2016-01-20,0.0775,1550.0,2.0,3539.0,0.0772,0.0775,0.0772,10000528
2016-01-20 10:53:00,2016-01-20,0.0775,0.0,0.0,3539.0,0.0775,0.0775,0.0775,10000528
2016-01-20 10:54:00,2016-01-20,0.0775,0.0,0.0,3539.0,0.0775,0.0775,0.0775,10000528
2016-01-20 10:55:00,2016-01-20,0.0782,782.0,1.0,3540.0,0.0775,0.0782,0.0775,10000528
2016-01-20 10:56:00,2016-01-20,0.0788,788.0,1.0,3540.0,0.0782,0.0788,0.0782,10000528
2016-01-20 10:57:00,2016-01-20,0.0793,14234.0,18.0,3540.0,0.0788,0.0793,0.0788,10000528
2016-01-20 10:58:00,2016-01-20,0.0793,792.0,1.0,3541.0,0.0793,0.0792,0.0792,10000528
2016-01-20 10:59:00,2016-01-20,0.0792,0.0,0.0,3541.0,0.0792,0.0792,0.0792,10000528
2016-01-20 11:00:00,2016-01-20,0.0793,7082.0,9.0,3546.0,0.0792,0.0782,0.0782,10000528
2016-01-20 11:01:00,2016-01-20,0.0795,20627.0,26.0,3555.0,0.0782,0.0795,0.0782,10000528
2016-01-20 11:02:00,2016-01-20,0.0796,5544.0,7.0,3553.0,0.0795,0.0788,0.0788,10000528
2016-01-20 11:03:00,2016-01-20,0.0788,0.0,0.0,3553.0,0.0788,0.0788,0.0788,10000528
2016-01-20 11:04:00,2016-01-20,0.0788,3923.0,5.0,3550.0,0.0788,0.0783,0.0783,10000528
2016-01-20 11:05:00,2016-01-20,0.0783,0.0,0.0,3550.0,0.0783,0.0783,0.0783,10000528
2016-01-20 11:06:00,2016-01-20,0.0808,30364.0,38.0,3567.0,0.0783,0.0808,0.0783,10000528
2016-01-20 11:07:00,2016-01-20,0.0808,0.0,0.0,3567.0,0.0808,0.0808,0.0808,10000528
2016-01-20 11:08:00,2016-01-20,0.0812,9724.0,12.0,3579.0,0.0808,0.0812,0.0808,10000528
2016-01-20 11:09:00,2016-01-20,0.0812,0.0,0.0,3579.0,0.0812,0.0812,0.0812,10000528
2016-01-20 11:10:00,2016-01-20,0.0812,807.0,1.0,3579.0,0.0812,0.0807,0.0807,10000528
2016-01-20 11:11:00,2016-01-20,0.0807,0.0,0.0,3579.0,0.0807,0.0807,0.0807,10000528
2016-01-20 11:12:00,2016-01-20,0.0807,0.0,0.0,3579.0,0.0807,0.0807,0.0807,10000528
2016-01-20 11:13:00,2016-01-20,0.0807,0.0,0.0,3579.0,0.0807,0.0807,0.0807,10000528
2016-01-20 11:14:00,2016-01-20,0.0807,0.0,0.0,3579.0,0.0807,0.0807,0.0807,10000528
2016-01-20 11:15:00,2016-01-20,0.0807,0.0,0.0,3579.0,0.0807,0.0807,0.0807,10000528
2016-01-20 11:16:00,2016-01-20,0.0808,808.0,1.0,3580.0,0.0807,0.0808,0.0807,10000528
2016-01-20 11:17:00,2016-01-20,0.0819,8190.0,10.0,3580.0,0.0808,0.0819,0.0808,10000528
2016-01-20 11:18:00,2016-01-20,0.0819,20966.0,26.0,3581.0,0.0819,0.0818,0.0803,10000528
2016-01-20 11:19:00,2016-01-20,0.0818,803.0,1.0,3580.0,0.0818,0.0803,0.0803,10000528
2016-01-20 11:20:00,2016-01-20,0.0803,8030.0,10.0,3580.0,0.0803,0.0803,0.0803,10000528
2016-01-20 11:21:00,2016-01-20,0.08199999999999999,40822.0,50.0,3595.0,0.0803,0.08199999999999999,0.0803,10000528
2016-01-20 11:22:00,2016-01-20,0.08199999999999999,0.0,0.0,3595.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000528
2016-01-20 11:23:00,2016-01-20,0.0828,8280.0,10.0,3595.0,0.08199999999999999,0.0828,0.08199999999999999,10000528
2016-01-20 11:24:00,2016-01-20,0.0836,3330.0,4.0,3599.0,0.0828,0.0836,0.0828,10000528
2016-01-20 11:25:00,2016-01-20,0.0867,29106.0,34.0,3605.0,0.0836,0.0867,0.0836,10000528
2016-01-20 11:26:00,2016-01-20,0.0875,8719.0,10.0,3602.0,0.0867,0.0875,0.0867,10000528
2016-01-20 11:27:00,2016-01-20,0.0875,0.0,0.0,3602.0,0.0875,0.0875,0.0875,10000528
2016-01-20 11:28:00,2016-01-20,0.0882,15820.0,18.0,3612.0,0.0875,0.0882,0.0875,10000528
2016-01-20 11:29:00,2016-01-20,0.0882,16725.0,19.0,3612.0,0.0882,0.0877,0.0877,10000528
2016-01-20 11:30:00,2016-01-20,0.0904,61154.0,68.0,3611.0,0.0877,0.09,0.0877,10000528
2016-01-20 13:01:00,2016-01-20,0.0964,74583.0,80.0,3609.0,0.0912,0.0964,0.0912,10000528
2016-01-20 13:02:00,2016-01-20,0.0964,34004.0,36.0,3619.0,0.0964,0.0933,0.0933,10000528
2016-01-20 13:03:00,2016-01-20,0.09699999999999999,15494.0,16.0,3629.0,0.0933,0.09699999999999999,0.0933,10000528
2016-01-20 13:04:00,2016-01-20,0.09699999999999999,25016.0,26.0,3639.0,0.09699999999999999,0.0963,0.096,10000528
2016-01-20 13:05:00,2016-01-20,0.0963,11426.0,12.0,3649.0,0.0963,0.0952,0.0952,10000528
2016-01-20 13:06:00,2016-01-20,0.0952,0.0,0.0,3649.0,0.0952,0.0952,0.0952,10000528
2016-01-20 13:07:00,2016-01-20,0.0949,7568.0,8.0,3653.0,0.0949,0.0948,0.0941,10000528
2016-01-20 13:08:00,2016-01-20,0.0948,19862.0,21.0,3674.0,0.0948,0.0946,0.0942,10000528
2016-01-20 13:09:00,2016-01-20,0.0953,10479.0,11.0,3674.0,0.0946,0.0953,0.0946,10000528
2016-01-20 13:10:00,2016-01-20,0.0957,53352.0,56.0,3710.0,0.0953,0.0957,0.0948,10000528
2016-01-20 13:11:00,2016-01-20,0.0957,2790.0,3.0,3713.0,0.0957,0.09300000000000001,0.09300000000000001,10000528
2016-01-20 13:12:00,2016-01-20,0.09300000000000001,47767.0,52.0,3727.0,0.09300000000000001,0.0917,0.0911,10000528
2016-01-20 13:13:00,2016-01-20,0.092,920.0,1.0,3727.0,0.0917,0.092,0.0917,10000528
2016-01-20 13:14:00,2016-01-20,0.092,0.0,0.0,3727.0,0.092,0.092,0.092,10000528
2016-01-20 13:15:00,2016-01-20,0.0923,16604.0,18.0,3735.0,0.092,0.0923,0.092,10000528
2016-01-20 13:16:00,2016-01-20,0.0927,3700.0,4.0,3737.0,0.0923,0.0927,0.0919,10000528
2016-01-20 13:17:00,2016-01-20,0.0927,6463.0,7.0,3734.0,0.0927,0.092,0.0915,10000528
2016-01-20 13:18:00,2016-01-20,0.0926,1848.0,2.0,3734.0,0.092,0.0922,0.092,10000528
2016-01-20 13:19:00,2016-01-20,0.0922,11764.0,13.0,3727.0,0.0922,0.0904,0.0904,10000528
2016-01-20 13:20:00,2016-01-20,0.0904,2673.0,3.0,3727.0,0.0904,0.0891,0.0891,10000528
2016-01-20 13:21:00,2016-01-20,0.0891,889.0,1.0,3728.0,0.0891,0.0889,0.0889,10000528
2016-01-20 13:22:00,2016-01-20,0.0894,3561.0,4.0,3732.0,0.0889,0.0889,0.0889,10000528
2016-01-20 13:23:00,2016-01-20,0.0914,9864.0,11.0,3731.0,0.0889,0.0914,0.0889,10000528
2016-01-20 13:24:00,2016-01-20,0.0914,900.0,1.0,3731.0,0.0914,0.09,0.09,10000528
2016-01-20 13:25:00,2016-01-20,0.09,3580.0,4.0,3729.0,0.09,0.0895,0.0895,10000528
2016-01-20 13:26:00,2016-01-20,0.0904,18040.0,20.0,3729.0,0.0895,0.0904,0.0895,10000528
2016-01-20 13:27:00,2016-01-20,0.0905,10846.0,12.0,3720.0,0.0904,0.0905,0.0898,10000528
2016-01-20 13:28:00,2016-01-20,0.0905,0.0,0.0,3720.0,0.0905,0.0905,0.0905,10000528
2016-01-20 13:29:00,2016-01-20,0.0905,0.0,0.0,3720.0,0.0905,0.0905,0.0905,10000528
2016-01-20 13:30:00,2016-01-20,0.0905,0.0,0.0,3720.0,0.0905,0.0905,0.0905,10000528
2016-01-20 13:31:00,2016-01-20,0.0925,16565.0,18.0,3734.0,0.0905,0.0925,0.0905,10000528
2016-01-20 13:32:00,2016-01-20,0.0925,1836.0,2.0,3734.0,0.0925,0.0918,0.0918,10000528
2016-01-20 13:33:00,2016-01-20,0.0918,1827.0,2.0,3736.0,0.0918,0.0913,0.0913,10000528
2016-01-20 13:34:00,2016-01-20,0.0913,0.0,0.0,3736.0,0.0913,0.0913,0.0913,10000528
2016-01-20 13:35:00,2016-01-20,0.09300000000000001,8370.0,9.0,3745.0,0.0913,0.09300000000000001,0.0913,10000528
2016-01-20 13:36:00,2016-01-20,0.09300000000000001,0.0,0.0,3745.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000528
2016-01-20 13:37:00,2016-01-20,0.09300000000000001,1860.0,2.0,3747.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000528
2016-01-20 13:38:00,2016-01-20,0.09300000000000001,19315.0,21.0,3748.0,0.09300000000000001,0.0911,0.0911,10000528
2016-01-20 13:39:00,2016-01-20,0.0923,10033.0,11.0,3747.0,0.0911,0.0923,0.0911,10000528
2016-01-20 13:40:00,2016-01-20,0.0942,1884.0,2.0,3747.0,0.0923,0.0942,0.0923,10000528
2016-01-20 13:41:00,2016-01-20,0.0956,47490.0,50.0,3767.0,0.0942,0.0946,0.0942,10000528
2016-01-20 13:42:00,2016-01-20,0.0953,22832.0,24.0,3778.0,0.0946,0.0952,0.094,10000528
2016-01-20 13:43:00,2016-01-20,0.0958,53977.0,57.0,3802.0,0.0952,0.094,0.094,10000528
2016-01-20 13:44:00,2016-01-20,0.094,42692.0,47.0,3793.0,0.094,0.0896,0.0896,10000528
2016-01-20 13:45:00,2016-01-20,0.0896,26755.0,30.0,3796.0,0.0896,0.0887,0.0887,10000528
