datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-18 10:25:00,2016-01-18,0.0802,8010.0,10.0,4393.0,0.0802,0.0801,0.0801,10000519
2016-01-18 10:26:00,2016-01-18,0.0806,24896.0,31.0,4393.0,0.0801,0.0801,0.0801,10000519
2016-01-18 10:27:00,2016-01-18,0.0801,7770.0,10.0,4383.0,0.0801,0.0777,0.0777,10000519
2016-01-18 10:28:00,2016-01-18,0.0777,0.0,0.0,4383.0,0.0777,0.0777,0.0777,10000519
2016-01-18 10:29:00,2016-01-18,0.0797,7970.0,10.0,4393.0,0.0777,0.0797,0.0777,10000519
2016-01-18 10:30:00,2016-01-18,0.0804,23990.0,30.0,4423.0,0.0797,0.0804,0.0797,10000519
2016-01-18 10:31:00,2016-01-18,0.0804,0.0,0.0,4423.0,0.0804,0.0804,0.0804,10000519
2016-01-18 10:32:00,2016-01-18,0.0777,2327.0,3.0,4423.0,0.0777,0.0773,0.0773,10000519
2016-01-18 10:33:00,2016-01-18,0.0775,775.0,1.0,4423.0,0.0773,0.0775,0.0773,10000519
2016-01-18 10:34:00,2016-01-18,0.0784,16288.0,21.0,4443.0,0.0775,0.0768,0.0768,10000519
2016-01-18 10:35:00,2016-01-18,0.0788,11700.0,15.0,4452.0,0.0768,0.0764,0.0764,10000519
2016-01-18 10:36:00,2016-01-18,0.0764,9006.0,12.0,4464.0,0.0764,0.0762,0.0748,10000519
2016-01-18 10:37:00,2016-01-18,0.0762,0.0,0.0,4464.0,0.0762,0.0762,0.0762,10000519
2016-01-18 10:38:00,2016-01-18,0.0762,3715.0,5.0,4464.0,0.0762,0.0743,0.0743,10000519
2016-01-18 10:39:00,2016-01-18,0.0758,15004.0,20.0,4479.0,0.0743,0.07400000000000001,0.07400000000000001,10000519
2016-01-18 10:40:00,2016-01-18,0.07400000000000001,0.0,0.0,4479.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000519
2016-01-18 10:41:00,2016-01-18,0.0749,31833.0,43.0,4504.0,0.07400000000000001,0.0736,0.0735,10000519
2016-01-18 10:42:00,2016-01-18,0.0736,21660.0,30.0,4504.0,0.0736,0.0722,0.0722,10000519
2016-01-18 10:43:00,2016-01-18,0.0722,0.0,0.0,4504.0,0.0722,0.0722,0.0722,10000519
2016-01-18 10:44:00,2016-01-18,0.0722,24252.0,34.0,4482.0,0.0722,0.07200000000000001,0.0713,10000519
2016-01-18 10:45:00,2016-01-18,0.0725,5720.0,8.0,4480.0,0.07200000000000001,0.0725,0.0709,10000519
2016-01-18 10:46:00,2016-01-18,0.0725,725.0,1.0,4481.0,0.0725,0.0725,0.0725,10000519
2016-01-18 10:47:00,2016-01-18,0.0754,9764.0,13.0,4491.0,0.0725,0.0754,0.0725,10000519
2016-01-18 10:48:00,2016-01-18,0.076,18176.0,24.0,4515.0,0.0754,0.076,0.0754,10000519
2016-01-18 10:49:00,2016-01-18,0.076,29530.0,40.0,4515.0,0.076,0.0737,0.0737,10000519
2016-01-18 10:50:00,2016-01-18,0.0737,0.0,0.0,4515.0,0.0737,0.0737,0.0737,10000519
2016-01-18 10:51:00,2016-01-18,0.0737,0.0,0.0,4515.0,0.0737,0.0737,0.0737,10000519
2016-01-18 10:52:00,2016-01-18,0.0755,755.0,1.0,4515.0,0.0737,0.0755,0.0737,10000519
2016-01-18 10:53:00,2016-01-18,0.0755,0.0,0.0,4515.0,0.0755,0.0755,0.0755,10000519
2016-01-18 10:54:00,2016-01-18,0.0766,3830.0,5.0,4520.0,0.0755,0.0766,0.0755,10000519
2016-01-18 10:55:00,2016-01-18,0.0774,774.0,1.0,4521.0,0.0766,0.0774,0.0766,10000519
2016-01-18 10:56:00,2016-01-18,0.0774,7500.0,10.0,4511.0,0.0774,0.075,0.075,10000519
2016-01-18 10:57:00,2016-01-18,0.075,0.0,0.0,4511.0,0.075,0.075,0.075,10000519
2016-01-18 10:58:00,2016-01-18,0.075,5960.0,8.0,4513.0,0.075,0.0745,0.0745,10000519
2016-01-18 10:59:00,2016-01-18,0.0765,6080.0,8.0,4517.0,0.0745,0.076,0.0745,10000519
2016-01-18 11:00:00,2016-01-18,0.076,1511.0,2.0,4517.0,0.076,0.0757,0.0754,10000519
2016-01-18 11:01:00,2016-01-18,0.0766,3049.0,4.0,4517.0,0.0757,0.0766,0.0757,10000519
2016-01-18 11:02:00,2016-01-18,0.077,7700.0,10.0,4527.0,0.0766,0.077,0.0766,10000519
2016-01-18 11:03:00,2016-01-18,0.077,0.0,0.0,4527.0,0.077,0.077,0.077,10000519
2016-01-18 11:04:00,2016-01-18,0.077,3785.0,5.0,4528.0,0.077,0.0757,0.0757,10000519
2016-01-18 11:05:00,2016-01-18,0.0757,0.0,0.0,4528.0,0.0757,0.0757,0.0757,10000519
2016-01-18 11:06:00,2016-01-18,0.0757,0.0,0.0,4528.0,0.0757,0.0757,0.0757,10000519
2016-01-18 11:07:00,2016-01-18,0.0757,4512.0,6.0,4531.0,0.0757,0.0752,0.0752,10000519
2016-01-18 11:08:00,2016-01-18,0.0752,9756.0,13.0,4544.0,0.0752,0.075,0.075,10000519
2016-01-18 11:09:00,2016-01-18,0.075,745.0,1.0,4545.0,0.075,0.0745,0.0745,10000519
2016-01-18 11:10:00,2016-01-18,0.0745,6651.0,9.0,4554.0,0.0745,0.0739,0.0739,10000519
2016-01-18 11:11:00,2016-01-18,0.0745,1490.0,2.0,4554.0,0.0739,0.0745,0.0739,10000519
2016-01-18 11:12:00,2016-01-18,0.0745,0.0,0.0,4554.0,0.0745,0.0745,0.0745,10000519
2016-01-18 11:13:00,2016-01-18,0.0738,10201.0,14.0,4554.0,0.0738,0.0726,0.0723,10000519
2016-01-18 11:14:00,2016-01-18,0.0726,0.0,0.0,4554.0,0.0726,0.0726,0.0726,10000519
2016-01-18 11:15:00,2016-01-18,0.0726,0.0,0.0,4554.0,0.0726,0.0726,0.0726,10000519
2016-01-18 11:16:00,2016-01-18,0.0726,15972.0,22.0,4556.0,0.0726,0.0726,0.0726,10000519
2016-01-18 11:17:00,2016-01-18,0.0726,0.0,0.0,4556.0,0.0726,0.0726,0.0726,10000519
2016-01-18 11:18:00,2016-01-18,0.0726,11430.0,16.0,4567.0,0.0726,0.0709,0.0709,10000519
2016-01-18 11:19:00,2016-01-18,0.0714,3570.0,5.0,4568.0,0.0714,0.0714,0.0714,10000519
2016-01-18 11:20:00,2016-01-18,0.0714,1418.0,2.0,4568.0,0.0714,0.0709,0.0709,10000519
2016-01-18 11:21:00,2016-01-18,0.0709,0.0,0.0,4568.0,0.0709,0.0709,0.0709,10000519
2016-01-18 11:22:00,2016-01-18,0.0733,733.0,1.0,4568.0,0.0709,0.0733,0.0709,10000519
2016-01-18 11:23:00,2016-01-18,0.0733,0.0,0.0,4568.0,0.0733,0.0733,0.0733,10000519
2016-01-18 11:24:00,2016-01-18,0.0733,0.0,0.0,4568.0,0.0733,0.0733,0.0733,10000519
2016-01-18 11:25:00,2016-01-18,0.0738,17712.0,24.0,4568.0,0.0733,0.0738,0.0733,10000519
2016-01-18 11:26:00,2016-01-18,0.0778,65365.0,86.0,4543.0,0.0738,0.0775,0.0738,10000519
2016-01-18 11:27:00,2016-01-18,0.0785,3140.0,4.0,4543.0,0.0775,0.0785,0.0775,10000519
2016-01-18 11:28:00,2016-01-18,0.0785,0.0,0.0,4543.0,0.0785,0.0785,0.0785,10000519
2016-01-18 11:29:00,2016-01-18,0.0785,0.0,0.0,4543.0,0.0785,0.0785,0.0785,10000519
2016-01-18 11:30:00,2016-01-18,0.0785,1554.0,2.0,4544.0,0.0785,0.0777,0.0777,10000519
2016-01-18 13:01:00,2016-01-18,0.083,35028.0,43.0,4561.0,0.0777,0.083,0.0777,10000519
2016-01-18 13:02:00,2016-01-18,0.084,7536.0,9.0,4561.0,0.084,0.0834,0.0834,10000519
2016-01-18 13:03:00,2016-01-18,0.0834,11562.0,14.0,4559.0,0.0834,0.0826,0.0826,10000519
2016-01-18 13:04:00,2016-01-18,0.0826,0.0,0.0,4559.0,0.0826,0.0826,0.0826,10000519
2016-01-18 13:05:00,2016-01-18,0.0826,4111.0,5.0,4561.0,0.0826,0.0824,0.0821,10000519
2016-01-18 13:06:00,2016-01-18,0.0839,40947.0,49.0,4579.0,0.0825,0.0815,0.0815,10000519
2016-01-18 13:07:00,2016-01-18,0.0831,3308.0,4.0,4579.0,0.0815,0.0823,0.0815,10000519
2016-01-18 13:08:00,2016-01-18,0.0842,25058.0,30.0,4606.0,0.0823,0.08199999999999999,0.08199999999999999,10000519
2016-01-18 13:09:00,2016-01-18,0.08199999999999999,0.0,0.0,4606.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000519
2016-01-18 13:10:00,2016-01-18,0.08199999999999999,7374.0,9.0,4604.0,0.08199999999999999,0.0814,0.0814,10000519
2016-01-18 13:11:00,2016-01-18,0.08199999999999999,3262.0,4.0,4604.0,0.0814,0.08199999999999999,0.0814,10000519
2016-01-18 13:12:00,2016-01-18,0.08199999999999999,14574.0,18.0,4592.0,0.08199999999999999,0.0804,0.0804,10000519
2016-01-18 13:13:00,2016-01-18,0.08199999999999999,24558.0,30.0,4602.0,0.0804,0.0816,0.0804,10000519
2016-01-18 13:14:00,2016-01-18,0.0835,9930.0,12.0,4614.0,0.0816,0.0835,0.0816,10000519
2016-01-18 13:15:00,2016-01-18,0.0835,6680.0,8.0,4618.0,0.0835,0.0835,0.0835,10000519
2016-01-18 13:16:00,2016-01-18,0.0835,16430.0,20.0,4599.0,0.0835,0.0823,0.08199999999999999,10000519
2016-01-18 13:17:00,2016-01-18,0.0853,61605.0,73.0,4599.0,0.0823,0.0853,0.0823,10000519
2016-01-18 13:18:00,2016-01-18,0.0862,23044.0,27.0,4593.0,0.0853,0.085,0.085,10000519
2016-01-18 13:19:00,2016-01-18,0.0851,37655.0,45.0,4578.0,0.085,0.0837,0.0834,10000519
2016-01-18 13:20:00,2016-01-18,0.0853,27636.0,33.0,4558.0,0.0837,0.0836,0.0836,10000519
2016-01-18 13:21:00,2016-01-18,0.0836,14851.0,18.0,4544.0,0.0836,0.0824,0.0823,10000519
2016-01-18 13:22:00,2016-01-18,0.0826,9912.0,12.0,4532.0,0.0824,0.0826,0.0824,10000519
2016-01-18 13:23:00,2016-01-18,0.0826,12359.0,15.0,4519.0,0.0826,0.0823,0.0823,10000519
2016-01-18 13:24:00,2016-01-18,0.0832,29838.0,36.0,4489.0,0.0823,0.0828,0.0823,10000519
2016-01-18 13:25:00,2016-01-18,0.0828,2484.0,3.0,4492.0,0.0828,0.0828,0.0828,10000519
2016-01-18 13:26:00,2016-01-18,0.0828,14878.0,18.0,4482.0,0.0822,0.0826,0.0822,10000519
2016-01-18 13:27:00,2016-01-18,0.0826,0.0,0.0,4482.0,0.0826,0.0826,0.0826,10000519
2016-01-18 13:28:00,2016-01-18,0.0849,11866.0,14.0,4493.0,0.0826,0.0849,0.0826,10000519
2016-01-18 13:29:00,2016-01-18,0.0853,2559.0,3.0,4494.0,0.0849,0.0853,0.0849,10000519
2016-01-18 13:30:00,2016-01-18,0.0862,20557.0,24.0,4503.0,0.0853,0.086,0.085,10000519
2016-01-18 13:31:00,2016-01-18,0.0877,52530.0,60.0,4529.0,0.086,0.0875,0.086,10000519
2016-01-18 13:32:00,2016-01-18,0.0875,1748.0,2.0,4531.0,0.0875,0.0873,0.0873,10000519
2016-01-18 13:33:00,2016-01-18,0.0874,39248.0,45.0,4575.0,0.0873,0.0874,0.0872,10000519
2016-01-18 13:34:00,2016-01-18,0.0874,861.0,1.0,4575.0,0.0874,0.0861,0.0861,10000519
2016-01-18 13:35:00,2016-01-18,0.0875,2625.0,3.0,4576.0,0.0861,0.0875,0.0861,10000519
2016-01-18 13:36:00,2016-01-18,0.0875,61654.0,72.0,4615.0,0.0875,0.0835,0.0835,10000519
2016-01-18 13:37:00,2016-01-18,0.0835,1646.0,2.0,4613.0,0.0835,0.0823,0.0823,10000519
2016-01-18 13:38:00,2016-01-18,0.0849,849.0,1.0,4614.0,0.0823,0.0849,0.0823,10000519
2016-01-18 13:39:00,2016-01-18,0.0849,0.0,0.0,4614.0,0.0849,0.0849,0.0849,10000519
2016-01-18 13:40:00,2016-01-18,0.0849,9184.0,11.0,4625.0,0.0849,0.0834,0.0834,10000519
2016-01-18 13:41:00,2016-01-18,0.0834,16630.0,20.0,4629.0,0.0834,0.0829,0.0829,10000519
2016-01-18 13:42:00,2016-01-18,0.0829,5796.0,7.0,4634.0,0.0829,0.0828,0.0828,10000519
2016-01-18 13:43:00,2016-01-18,0.0828,0.0,0.0,4634.0,0.0828,0.0828,0.0828,10000519
2016-01-18 13:44:00,2016-01-18,0.0839,16600.0,20.0,4654.0,0.0828,0.0821,0.0821,10000519
2016-01-18 13:45:00,2016-01-18,0.0821,0.0,0.0,4654.0,0.0821,0.0821,0.0821,10000519
2016-01-18 13:46:00,2016-01-18,0.0838,6704.0,8.0,4662.0,0.0821,0.0838,0.0821,10000519
2016-01-18 13:47:00,2016-01-18,0.0842,9262.0,11.0,4673.0,0.0838,0.0842,0.0838,10000519
2016-01-18 13:48:00,2016-01-18,0.0842,8200.0,10.0,4678.0,0.0842,0.08199999999999999,0.08199999999999999,10000519
2016-01-18 13:49:00,2016-01-18,0.08199999999999999,9820.0,12.0,4690.0,0.08199999999999999,0.0815,0.0815,10000519
2016-01-18 13:50:00,2016-01-18,0.0817,12988.0,16.0,4695.0,0.0815,0.0803,0.0803,10000519
2016-01-18 13:51:00,2016-01-18,0.0812,812.0,1.0,4694.0,0.0803,0.0812,0.0803,10000519
2016-01-18 13:52:00,2016-01-18,0.0812,0.0,0.0,4694.0,0.0812,0.0812,0.0812,10000519
2016-01-18 13:53:00,2016-01-18,0.0812,0.0,0.0,4694.0,0.0812,0.0812,0.0812,10000519
2016-01-18 13:54:00,2016-01-18,0.0812,0.0,0.0,4694.0,0.0812,0.0812,0.0812,10000519
2016-01-18 13:55:00,2016-01-18,0.0822,4110.0,5.0,4695.0,0.0812,0.0822,0.0812,10000519
2016-01-18 13:56:00,2016-01-18,0.0829,11542.0,14.0,4701.0,0.0822,0.08199999999999999,0.08199999999999999,10000519
2016-01-18 13:57:00,2016-01-18,0.08199999999999999,32768.0,41.0,4728.0,0.08199999999999999,0.0792,0.0792,10000519
2016-01-18 13:58:00,2016-01-18,0.0821,5747.0,7.0,4735.0,0.0792,0.0821,0.0792,10000519
2016-01-18 13:59:00,2016-01-18,0.0821,796.0,1.0,4736.0,0.0821,0.0796,0.0796,10000519
2016-01-18 14:00:00,2016-01-18,0.0797,11950.0,15.0,4731.0,0.0796,0.0797,0.0796,10000519
2016-01-18 14:01:00,2016-01-18,0.0797,3184.0,4.0,4735.0,0.0797,0.0796,0.0796,10000519
2016-01-18 14:02:00,2016-01-18,0.0808,38954.0,49.0,4749.0,0.0796,0.0808,0.0792,10000519
2016-01-18 14:03:00,2016-01-18,0.0808,0.0,0.0,4749.0,0.0808,0.0808,0.0808,10000519
2016-01-18 14:04:00,2016-01-18,0.0808,0.0,0.0,4749.0,0.0808,0.0808,0.0808,10000519
2016-01-18 14:05:00,2016-01-18,0.0808,3232.0,4.0,4753.0,0.0808,0.0808,0.0808,10000519
2016-01-18 14:06:00,2016-01-18,0.0812,3248.0,4.0,4754.0,0.0808,0.0812,0.0808,10000519
2016-01-18 14:07:00,2016-01-18,0.0812,11981.0,15.0,4764.0,0.0812,0.0794,0.0792,10000519
2016-01-18 14:08:00,2016-01-18,0.0812,4060.0,5.0,4764.0,0.0794,0.0812,0.0794,10000519
2016-01-18 14:09:00,2016-01-18,0.0812,4060.0,5.0,4769.0,0.0812,0.0812,0.0812,10000519
2016-01-18 14:10:00,2016-01-18,0.0835,41215.0,50.0,4804.0,0.0812,0.0835,0.081,10000519
2016-01-18 14:11:00,2016-01-18,0.0838,8380.0,10.0,4814.0,0.0835,0.0838,0.0835,10000519
2016-01-18 14:12:00,2016-01-18,0.0838,4161.0,5.0,4809.0,0.0838,0.0833,0.0833,10000519
2016-01-18 14:13:00,2016-01-18,0.0833,833.0,1.0,4809.0,0.0833,0.0833,0.0833,10000519
2016-01-18 14:14:00,2016-01-18,0.0833,67258.0,82.0,4822.0,0.0833,0.0814,0.0814,10000519
2016-01-18 14:15:00,2016-01-18,0.0818,10587.0,13.0,4825.0,0.0814,0.0818,0.0813,10000519
2016-01-18 14:16:00,2016-01-18,0.0832,22368.0,27.0,4851.0,0.0832,0.0823,0.0807,10000519
2016-01-18 14:17:00,2016-01-18,0.0823,51524.0,65.0,4886.0,0.0823,0.0779,0.0779,10000519
2016-01-18 14:18:00,2016-01-18,0.0782,24107.0,31.0,4881.0,0.0779,0.0776,0.0776,10000519
2016-01-18 14:19:00,2016-01-18,0.0776,18603.0,24.0,4888.0,0.0776,0.0776,0.0772,10000519
2016-01-18 14:20:00,2016-01-18,0.0778,31101.0,40.0,4888.0,0.0776,0.0778,0.0776,10000519
2016-01-18 14:21:00,2016-01-18,0.08,4000.0,5.0,4893.0,0.0778,0.08,0.0778,10000519
2016-01-18 14:22:00,2016-01-18,0.08,9369.0,12.0,4901.0,0.08,0.077,0.077,10000519
2016-01-18 14:23:00,2016-01-18,0.0777,34051.0,45.0,4897.0,0.077,0.0746,0.0746,10000519
2016-01-18 14:24:00,2016-01-18,0.0747,14930.0,20.0,4896.0,0.0746,0.0747,0.0746,10000519
2016-01-18 14:25:00,2016-01-18,0.0747,22833.0,31.0,4896.0,0.0747,0.0736,0.0736,10000519
2016-01-18 14:26:00,2016-01-18,0.0739,18453.0,25.0,4904.0,0.0736,0.0739,0.0736,10000519
2016-01-18 14:27:00,2016-01-18,0.0739,0.0,0.0,4904.0,0.0739,0.0739,0.0739,10000519
2016-01-18 14:28:00,2016-01-18,0.0744,28877.0,39.0,4890.0,0.0738,0.0737,0.0737,10000519
2016-01-18 14:29:00,2016-01-18,0.07400000000000001,18985.0,26.0,4900.0,0.0737,0.07200000000000001,0.07200000000000001,10000519
2016-01-18 14:30:00,2016-01-18,0.0723,20967.0,29.0,4896.0,0.07200000000000001,0.0723,0.07200000000000001,10000519
2016-01-18 14:31:00,2016-01-18,0.0723,0.0,0.0,4896.0,0.0723,0.0723,0.0723,10000519
2016-01-18 14:32:00,2016-01-18,0.0723,0.0,0.0,4896.0,0.0723,0.0723,0.0723,10000519
2016-01-18 14:33:00,2016-01-18,0.0724,29806.0,42.0,4918.0,0.0723,0.0701,0.0701,10000519
2016-01-18 14:34:00,2016-01-18,0.0703,26581.0,38.0,4931.0,0.0701,0.0696,0.0696,10000519
2016-01-18 14:35:00,2016-01-18,0.0693,15232.0,22.0,4921.0,0.0691,0.0692,0.0691,10000519
2016-01-18 14:36:00,2016-01-18,0.0692,0.0,0.0,4921.0,0.0692,0.0692,0.0692,10000519
2016-01-18 14:37:00,2016-01-18,0.0704,9846.0,14.0,4935.0,0.0692,0.0703,0.0692,10000519
2016-01-18 14:38:00,2016-01-18,0.0704,35160.0,50.0,4945.0,0.0703,0.0703,0.0702,10000519
2016-01-18 14:39:00,2016-01-18,0.0703,0.0,0.0,4945.0,0.0703,0.0703,0.0703,10000519
2016-01-18 14:40:00,2016-01-18,0.0712,2136.0,3.0,4948.0,0.0703,0.0712,0.0703,10000519
2016-01-18 14:41:00,2016-01-18,0.0712,7768.0,11.0,4950.0,0.0712,0.07,0.07,10000519
2016-01-18 14:42:00,2016-01-18,0.07,0.0,0.0,4950.0,0.07,0.07,0.07,10000519
2016-01-18 14:43:00,2016-01-18,0.0715,41784.0,59.0,4947.0,0.07,0.0713,0.07,10000519
2016-01-18 14:44:00,2016-01-18,0.0715,19245.0,27.0,4968.0,0.0713,0.0712,0.0712,10000519
2016-01-18 14:45:00,2016-01-18,0.0712,14210.0,20.0,4978.0,0.0712,0.071,0.071,10000519
2016-01-18 14:46:00,2016-01-18,0.071,0.0,0.0,4978.0,0.071,0.071,0.071,10000519
2016-01-18 14:47:00,2016-01-18,0.071,0.0,0.0,4978.0,0.071,0.071,0.071,10000519
2016-01-18 14:48:00,2016-01-18,0.0712,4272.0,6.0,4972.0,0.071,0.0712,0.071,10000519
2016-01-18 14:49:00,2016-01-18,0.0712,0.0,0.0,4972.0,0.0712,0.0712,0.0712,10000519
2016-01-18 14:50:00,2016-01-18,0.0723,46935.0,65.0,5029.0,0.0712,0.0721,0.0712,10000519
2016-01-18 14:51:00,2016-01-18,0.0721,3605.0,5.0,5029.0,0.0721,0.0721,0.0721,10000519
2016-01-18 14:52:00,2016-01-18,0.0721,16358.0,23.0,5050.0,0.0721,0.0712,0.071,10000519
2016-01-18 14:53:00,2016-01-18,0.0715,11430.0,16.0,5066.0,0.0712,0.0715,0.0712,10000519
2016-01-18 14:54:00,2016-01-18,0.0714,52206.0,74.0,5096.0,0.0714,0.0714,0.0696,10000519
2016-01-18 14:55:00,2016-01-18,0.0708,35260.0,50.0,5096.0,0.0701,0.0701,0.0701,10000519
2016-01-18 14:56:00,2016-01-18,0.0701,0.0,0.0,5096.0,0.0701,0.0701,0.0701,10000519
2016-01-18 14:57:00,2016-01-18,0.0719,719.0,1.0,5096.0,0.0701,0.0719,0.0701,10000519
2016-01-18 14:58:00,2016-01-18,0.0719,0.0,0.0,5096.0,0.0719,0.0719,0.0719,10000519
2016-01-18 14:59:00,2016-01-18,0.0719,0.0,0.0,5096.0,0.0719,0.0719,0.0719,10000519
2016-01-18 15:00:00,2016-01-18,0.0719,0.0,0.0,5096.0,0.0719,0.0719,0.0719,10000519
2016-01-18 09:31:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:32:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:33:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:34:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:35:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:36:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:37:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:38:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:39:00,2016-01-18,0.1921,0.0,0.0,293.0,0.1921,0.1921,0.1921,10000535
2016-01-18 09:40:00,2016-01-18,0.2028,20280.0,10.0,303.0,0.1921,0.2028,0.1921,10000535
2016-01-18 09:41:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:42:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:43:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:44:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:45:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:46:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:47:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:48:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:49:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:50:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:51:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:52:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:53:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:54:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:55:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:56:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:57:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:58:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 09:59:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:00:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:01:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:02:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:03:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:04:00,2016-01-18,0.2028,0.0,0.0,303.0,0.2028,0.2028,0.2028,10000535
2016-01-18 10:05:00,2016-01-18,0.19899999999999998,1990.0,1.0,303.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000535
2016-01-18 10:06:00,2016-01-18,0.19899999999999998,0.0,0.0,303.0,0.19899999999999998,0.19899999999999998,0.19899999999999998,10000535
2016-01-18 10:07:00,2016-01-18,0.19899999999999998,5910.0,3.0,303.0,0.19899999999999998,0.19699999999999998,0.19699999999999998,10000535
2016-01-18 10:08:00,2016-01-18,0.19699999999999998,0.0,0.0,303.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000535
2016-01-18 10:09:00,2016-01-18,0.19699999999999998,0.0,0.0,303.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000535
2016-01-18 10:10:00,2016-01-18,0.19699999999999998,3919.0,2.0,304.0,0.19699999999999998,0.1959,0.1959,10000535
2016-01-18 10:11:00,2016-01-18,0.1959,0.0,0.0,304.0,0.1959,0.1959,0.1959,10000535
2016-01-18 10:12:00,2016-01-18,0.1959,0.0,0.0,304.0,0.1959,0.1959,0.1959,10000535
2016-01-18 10:13:00,2016-01-18,0.1959,7796.0,4.0,304.0,0.1959,0.1949,0.1949,10000535
2016-01-18 10:14:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:15:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:16:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:17:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:18:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:19:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:20:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:21:00,2016-01-18,0.1949,0.0,0.0,304.0,0.1949,0.1949,0.1949,10000535
2016-01-18 10:22:00,2016-01-18,0.1949,19450.0,10.0,304.0,0.1949,0.1945,0.1945,10000535
2016-01-18 10:23:00,2016-01-18,0.1945,0.0,0.0,304.0,0.1945,0.1945,0.1945,10000535
2016-01-18 10:24:00,2016-01-18,0.1945,0.0,0.0,304.0,0.1945,0.1945,0.1945,10000535
