datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-01 11:13:00,2016-02-01,0.0316,282.0,1.0,1886.0,0.0316,0.0282,0.0282,10000469
2016-02-01 11:14:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:15:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:16:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:17:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:18:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:19:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:20:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:21:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:22:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:23:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:24:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:25:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:26:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:27:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:28:00,2016-02-01,0.0282,0.0,0.0,1886.0,0.0282,0.0282,0.0282,10000469
2016-02-01 11:29:00,2016-02-01,0.0283,1415.0,5.0,1881.0,0.0282,0.0283,0.0282,10000469
2016-02-01 11:30:00,2016-02-01,0.0283,0.0,0.0,1881.0,0.0283,0.0283,0.0283,10000469
2016-02-01 13:01:00,2016-02-01,0.0296,11580.0,40.0,1896.0,0.0296,0.0288,0.0281,10000469
2016-02-01 13:02:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:03:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:04:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:05:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:06:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:07:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:08:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:09:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:10:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:11:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:12:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:13:00,2016-02-01,0.0288,0.0,0.0,1896.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:14:00,2016-02-01,0.0288,288.0,1.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:15:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:16:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:17:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:18:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:19:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:20:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:21:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:22:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:23:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:24:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:25:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:26:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:27:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:28:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:29:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:30:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:31:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:32:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:33:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:34:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:35:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:36:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:37:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:38:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:39:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:40:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:41:00,2016-02-01,0.0288,0.0,0.0,1897.0,0.0288,0.0288,0.0288,10000469
2016-02-01 13:42:00,2016-02-01,0.0293,879.0,3.0,1897.0,0.0288,0.0293,0.0288,10000469
2016-02-01 13:43:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:44:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:45:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:46:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:47:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:48:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:49:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:50:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:51:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:52:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:53:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:54:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:55:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:56:00,2016-02-01,0.0293,0.0,0.0,1897.0,0.0293,0.0293,0.0293,10000469
2016-02-01 13:57:00,2016-02-01,0.0293,2760.0,10.0,1897.0,0.0293,0.0276,0.0276,10000469
2016-02-01 13:58:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 13:59:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:00:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:01:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:02:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:03:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:04:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:05:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:06:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:07:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:08:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:09:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:10:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:11:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:12:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:13:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:14:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:15:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:16:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:17:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:18:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:19:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:20:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:21:00,2016-02-01,0.0276,0.0,0.0,1897.0,0.0276,0.0276,0.0276,10000469
2016-02-01 14:22:00,2016-02-01,0.0276,3242.0,12.0,1897.0,0.0276,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:23:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:24:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:25:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:26:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:27:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:28:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:29:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:30:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:31:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:32:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:33:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:34:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:35:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:36:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:37:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:38:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:39:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:40:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:41:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:42:00,2016-02-01,0.027000000000000003,0.0,0.0,1897.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000469
2016-02-01 14:43:00,2016-02-01,0.0281,562.0,2.0,1898.0,0.027000000000000003,0.0281,0.027000000000000003,10000469
2016-02-01 14:44:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:45:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:46:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:47:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:48:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:49:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:50:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:51:00,2016-02-01,0.0281,0.0,0.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:52:00,2016-02-01,0.0281,2810.0,10.0,1898.0,0.0281,0.0281,0.0281,10000469
2016-02-01 14:53:00,2016-02-01,0.0289,2023.0,7.0,1898.0,0.0281,0.0289,0.0281,10000469
2016-02-01 14:54:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 14:55:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 14:56:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 14:57:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 14:58:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 14:59:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 15:00:00,2016-02-01,0.0289,0.0,0.0,1898.0,0.0289,0.0289,0.0289,10000469
2016-02-01 09:31:00,2016-02-01,0.1447,8621.0,6.0,3597.0,0.1435,0.1422,0.142,10000547
2016-02-01 09:32:00,2016-02-01,0.1445,1445.0,1.0,3597.0,0.1422,0.1445,0.1422,10000547
2016-02-01 09:33:00,2016-02-01,0.1456,45027.0,31.0,3579.0,0.1445,0.1448,0.1445,10000547
2016-02-01 09:34:00,2016-02-01,0.1468,65981.0,46.0,3597.0,0.1448,0.1465,0.1396,10000547
2016-02-01 09:35:00,2016-02-01,0.1465,0.0,0.0,3597.0,0.1465,0.1465,0.1465,10000547
2016-02-01 09:36:00,2016-02-01,0.1465,7105.0,5.0,3597.0,0.1465,0.1421,0.1421,10000547
2016-02-01 09:37:00,2016-02-01,0.1431,40924.0,29.0,3606.0,0.1421,0.14,0.14,10000547
2016-02-01 09:38:00,2016-02-01,0.14,25051.0,18.0,3611.0,0.14,0.1387,0.1387,10000547
2016-02-01 09:39:00,2016-02-01,0.141,1410.0,1.0,3611.0,0.1387,0.141,0.1387,10000547
2016-02-01 09:40:00,2016-02-01,0.1414,48771.0,35.0,3601.0,0.141,0.1414,0.1388,10000547
2016-02-01 09:41:00,2016-02-01,0.1432,12878.0,9.0,3610.0,0.1414,0.1432,0.1414,10000547
2016-02-01 09:42:00,2016-02-01,0.1432,0.0,0.0,3610.0,0.1432,0.1432,0.1432,10000547
2016-02-01 09:43:00,2016-02-01,0.1432,0.0,0.0,3610.0,0.1432,0.1432,0.1432,10000547
2016-02-01 09:44:00,2016-02-01,0.1432,0.0,0.0,3610.0,0.1432,0.1432,0.1432,10000547
2016-02-01 09:45:00,2016-02-01,0.1432,28560.0,20.0,3610.0,0.1432,0.1428,0.1428,10000547
2016-02-01 09:46:00,2016-02-01,0.14300000000000002,1430.0,1.0,3611.0,0.1428,0.14300000000000002,0.1428,10000547
2016-02-01 09:47:00,2016-02-01,0.1434,1434.0,1.0,3611.0,0.14300000000000002,0.1434,0.14300000000000002,10000547
2016-02-01 09:48:00,2016-02-01,0.1434,0.0,0.0,3611.0,0.1434,0.1434,0.1434,10000547
2016-02-01 09:49:00,2016-02-01,0.1434,0.0,0.0,3611.0,0.1434,0.1434,0.1434,10000547
2016-02-01 09:50:00,2016-02-01,0.1453,18596.0,13.0,3609.0,0.1434,0.1424,0.1424,10000547
2016-02-01 09:51:00,2016-02-01,0.1456,4349.0,3.0,3612.0,0.1424,0.1456,0.1424,10000547
2016-02-01 09:52:00,2016-02-01,0.1466,40971.0,28.0,3626.0,0.1456,0.1435,0.1435,10000547
2016-02-01 09:53:00,2016-02-01,0.1457,8720.0,6.0,3631.0,0.1435,0.1435,0.1435,10000547
2016-02-01 09:54:00,2016-02-01,0.1435,58204.0,41.0,3672.0,0.1435,0.141,0.141,10000547
2016-02-01 09:55:00,2016-02-01,0.141,42260.0,30.0,3662.0,0.141,0.1408,0.1408,10000547
2016-02-01 09:56:00,2016-02-01,0.1408,0.0,0.0,3662.0,0.1408,0.1408,0.1408,10000547
2016-02-01 09:57:00,2016-02-01,0.1433,24201.0,17.0,3650.0,0.1408,0.1433,0.1408,10000547
2016-02-01 09:58:00,2016-02-01,0.1433,0.0,0.0,3650.0,0.1433,0.1433,0.1433,10000547
2016-02-01 09:59:00,2016-02-01,0.1402,68591.0,49.0,3675.0,0.1402,0.1396,0.1396,10000547
2016-02-01 10:00:00,2016-02-01,0.1396,123927.0,89.0,3718.0,0.1396,0.1389,0.1389,10000547
2016-02-01 10:01:00,2016-02-01,0.1389,96726.0,70.0,3768.0,0.1389,0.1356,0.1356,10000547
2016-02-01 10:02:00,2016-02-01,0.1382,8281.0,6.0,3768.0,0.1356,0.1371,0.1356,10000547
2016-02-01 10:03:00,2016-02-01,0.1396,2791.0,2.0,3769.0,0.1371,0.1395,0.1371,10000547
2016-02-01 10:04:00,2016-02-01,0.141,28000.0,20.0,3788.0,0.1395,0.141,0.1395,10000547
2016-02-01 10:05:00,2016-02-01,0.141,1391.0,1.0,3787.0,0.141,0.1391,0.1391,10000547
2016-02-01 10:06:00,2016-02-01,0.1391,0.0,0.0,3787.0,0.1391,0.1391,0.1391,10000547
2016-02-01 10:07:00,2016-02-01,0.1398,5592.0,4.0,3787.0,0.1398,0.1398,0.1398,10000547
2016-02-01 10:08:00,2016-02-01,0.1398,0.0,0.0,3787.0,0.1398,0.1398,0.1398,10000547
2016-02-01 10:09:00,2016-02-01,0.1398,15289.0,11.0,3788.0,0.1398,0.1392,0.1369,10000547
2016-02-01 10:10:00,2016-02-01,0.138,89514.0,66.0,3787.0,0.1368,0.1347,0.1347,10000547
2016-02-01 10:11:00,2016-02-01,0.1372,28354.0,21.0,3777.0,0.1347,0.1372,0.1343,10000547
2016-02-01 10:12:00,2016-02-01,0.1372,180551.0,138.0,3809.0,0.1372,0.1312,0.13,10000547
2016-02-01 10:13:00,2016-02-01,0.1329,26410.0,20.0,3804.0,0.1312,0.1325,0.1303,10000547
2016-02-01 10:14:00,2016-02-01,0.1333,43828.0,33.0,3814.0,0.1325,0.1333,0.132,10000547
2016-02-01 10:15:00,2016-02-01,0.1336,50486.0,38.0,3815.0,0.1333,0.1336,0.131,10000547
2016-02-01 10:16:00,2016-02-01,0.1336,11966.0,9.0,3817.0,0.1336,0.1332,0.1317,10000547
2016-02-01 10:17:00,2016-02-01,0.1338,2650.0,2.0,3818.0,0.1332,0.1338,0.1312,10000547
2016-02-01 10:18:00,2016-02-01,0.1338,2670.0,2.0,3818.0,0.1338,0.1335,0.1335,10000547
2016-02-01 10:19:00,2016-02-01,0.136,41764.0,31.0,3814.0,0.1335,0.136,0.1335,10000547
2016-02-01 10:20:00,2016-02-01,0.136,25763.0,19.0,3814.0,0.136,0.1357,0.1357,10000547
2016-02-01 10:21:00,2016-02-01,0.1357,13300.0,10.0,3804.0,0.1357,0.133,0.133,10000547
2016-02-01 10:22:00,2016-02-01,0.133,13300.0,10.0,3804.0,0.133,0.133,0.133,10000547
2016-02-01 10:23:00,2016-02-01,0.1353,13530.0,10.0,3809.0,0.133,0.1353,0.133,10000547
2016-02-01 10:24:00,2016-02-01,0.1353,0.0,0.0,3809.0,0.1353,0.1353,0.1353,10000547
2016-02-01 10:25:00,2016-02-01,0.1355,16260.0,12.0,3819.0,0.1355,0.1355,0.1355,10000547
2016-02-01 10:26:00,2016-02-01,0.1355,53227.0,40.0,3829.0,0.1355,0.133,0.133,10000547
2016-02-01 10:27:00,2016-02-01,0.1347,32001.0,24.0,3826.0,0.133,0.1347,0.1328,10000547
2016-02-01 10:28:00,2016-02-01,0.1347,10624.0,8.0,3826.0,0.1347,0.1328,0.1328,10000547
2016-02-01 10:29:00,2016-02-01,0.1328,0.0,0.0,3826.0,0.1328,0.1328,0.1328,10000547
2016-02-01 10:30:00,2016-02-01,0.1375,31153.0,23.0,3826.0,0.1328,0.1375,0.1328,10000547
2016-02-01 10:31:00,2016-02-01,0.1375,35665.0,26.0,3834.0,0.1375,0.13699999999999998,0.13699999999999998,10000547
2016-02-01 10:32:00,2016-02-01,0.1375,14909.0,11.0,3823.0,0.13699999999999998,0.1348,0.1348,10000547
2016-02-01 10:33:00,2016-02-01,0.1384,31074.0,23.0,3811.0,0.1348,0.135,0.1343,10000547
2016-02-01 10:34:00,2016-02-01,0.135,9382.0,7.0,3818.0,0.135,0.134,0.134,10000547
2016-02-01 10:35:00,2016-02-01,0.134,0.0,0.0,3818.0,0.134,0.134,0.134,10000547
2016-02-01 10:36:00,2016-02-01,0.1341,16082.0,12.0,3818.0,0.134,0.134,0.134,10000547
2016-02-01 10:37:00,2016-02-01,0.134,6700.0,5.0,3818.0,0.134,0.134,0.134,10000547
2016-02-01 10:38:00,2016-02-01,0.134,13330.0,10.0,3818.0,0.134,0.1333,0.1333,10000547
2016-02-01 10:39:00,2016-02-01,0.1375,58211.0,43.0,3817.0,0.1333,0.1375,0.1333,10000547
2016-02-01 10:40:00,2016-02-01,0.1352,82229.0,61.0,3789.0,0.1352,0.1338,0.1338,10000547
2016-02-01 10:41:00,2016-02-01,0.1342,41602.0,31.0,3789.0,0.1338,0.1342,0.1338,10000547
2016-02-01 10:42:00,2016-02-01,0.1342,43897.0,33.0,3771.0,0.1342,0.133,0.133,10000547
2016-02-01 10:43:00,2016-02-01,0.1347,46489.0,35.0,3776.0,0.133,0.1347,0.1321,10000547
2016-02-01 10:44:00,2016-02-01,0.1347,9397.0,7.0,3783.0,0.1347,0.1346,0.1341,10000547
2016-02-01 10:45:00,2016-02-01,0.1346,68680.0,52.0,3775.0,0.1346,0.132,0.132,10000547
2016-02-01 10:46:00,2016-02-01,0.1321,2641.0,2.0,3776.0,0.132,0.1321,0.132,10000547
2016-02-01 10:47:00,2016-02-01,0.1321,114263.0,87.0,3761.0,0.1321,0.1303,0.1303,10000547
2016-02-01 10:48:00,2016-02-01,0.1302,33782.0,26.0,3742.0,0.1302,0.13,0.1298,10000547
2016-02-01 10:49:00,2016-02-01,0.13,2600.0,2.0,3740.0,0.13,0.13,0.13,10000547
2016-02-01 10:50:00,2016-02-01,0.1312,14431.0,11.0,3746.0,0.13,0.1311,0.13,10000547
2016-02-01 10:51:00,2016-02-01,0.1311,18247.0,14.0,3755.0,0.1311,0.1301,0.1301,10000547
2016-02-01 10:52:00,2016-02-01,0.1312,20947.0,16.0,3765.0,0.1312,0.13,0.13,10000547
2016-02-01 10:53:00,2016-02-01,0.1301,23361.0,18.0,3777.0,0.13,0.1296,0.1296,10000547
2016-02-01 10:54:00,2016-02-01,0.1283,5112.0,4.0,3777.0,0.1283,0.1266,0.1266,10000547
2016-02-01 10:55:00,2016-02-01,0.1266,70505.0,56.0,3749.0,0.1266,0.1262,0.1242,10000547
2016-02-01 10:56:00,2016-02-01,0.1262,11241.0,9.0,3746.0,0.1262,0.1261,0.1236,10000547
2016-02-01 10:57:00,2016-02-01,0.1266,21517.0,17.0,3745.0,0.1261,0.1266,0.1261,10000547
2016-02-01 10:58:00,2016-02-01,0.1266,28995.0,23.0,3766.0,0.1266,0.126,0.126,10000547
2016-02-01 10:59:00,2016-02-01,0.126,25200.0,20.0,3779.0,0.126,0.126,0.126,10000547
2016-02-01 11:00:00,2016-02-01,0.126,35280.0,28.0,3807.0,0.126,0.126,0.126,10000547
2016-02-01 11:01:00,2016-02-01,0.126,89218.0,72.0,3832.0,0.126,0.12300000000000001,0.12300000000000001,10000547
2016-02-01 11:02:00,2016-02-01,0.1242,45618.0,37.0,3839.0,0.12300000000000001,0.1225,0.1225,10000547
2016-02-01 11:03:00,2016-02-01,0.1234,98468.0,81.0,3873.0,0.1225,0.1234,0.12,10000547
2016-02-01 11:04:00,2016-02-01,0.1237,80071.0,65.0,3849.0,0.1234,0.12300000000000001,0.1213,10000547
2016-02-01 11:05:00,2016-02-01,0.1248,19831.0,16.0,3840.0,0.12300000000000001,0.1248,0.12300000000000001,10000547
2016-02-01 11:06:00,2016-02-01,0.1248,7370.0,6.0,3846.0,0.1248,0.12300000000000001,0.1228,10000547
2016-02-01 11:07:00,2016-02-01,0.12300000000000001,1230.0,1.0,3847.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000547
2016-02-01 11:08:00,2016-02-01,0.1238,7428.0,6.0,3853.0,0.12300000000000001,0.1238,0.12300000000000001,10000547
2016-02-01 11:09:00,2016-02-01,0.1246,21070.0,17.0,3853.0,0.1238,0.12300000000000001,0.12300000000000001,10000547
