datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-06 10:43:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:44:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:45:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:46:00,2015-07-06,0.1794,0.0,0.0,374.0,0.1794,0.1794,0.1794,10000265
2015-07-06 10:47:00,2015-07-06,0.185,1850.0,1.0,375.0,0.1794,0.185,0.1794,10000265
2015-07-06 10:48:00,2015-07-06,0.185,1812.0,1.0,374.0,0.185,0.1812,0.1812,10000265
2015-07-06 10:49:00,2015-07-06,0.1812,0.0,0.0,374.0,0.1812,0.1812,0.1812,10000265
2015-07-06 10:50:00,2015-07-06,0.1812,0.0,0.0,374.0,0.1812,0.1812,0.1812,10000265
2015-07-06 10:51:00,2015-07-06,0.1812,0.0,0.0,374.0,0.1812,0.1812,0.1812,10000265
2015-07-06 10:52:00,2015-07-06,0.1812,0.0,0.0,374.0,0.1812,0.1812,0.1812,10000265
2015-07-06 10:53:00,2015-07-06,0.1812,0.0,0.0,374.0,0.1812,0.1812,0.1812,10000265
2015-07-06 10:54:00,2015-07-06,0.1812,1803.0,1.0,374.0,0.1812,0.1803,0.1803,10000265
2015-07-06 10:55:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 10:56:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 10:57:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 10:58:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 10:59:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:00:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:01:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:02:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:03:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:04:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:05:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:06:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:07:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:08:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:09:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:10:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:11:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:12:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:13:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:14:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:15:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:16:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:17:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:18:00,2015-07-06,0.1803,0.0,0.0,374.0,0.1803,0.1803,0.1803,10000265
2015-07-06 11:19:00,2015-07-06,0.1851,3702.0,2.0,376.0,0.1803,0.1851,0.1803,10000265
2015-07-06 11:20:00,2015-07-06,0.1851,0.0,0.0,376.0,0.1851,0.1851,0.1851,10000265
2015-07-06 11:21:00,2015-07-06,0.1851,0.0,0.0,376.0,0.1851,0.1851,0.1851,10000265
2015-07-06 11:22:00,2015-07-06,0.1851,21676.0,12.0,375.0,0.1851,0.1808,0.1797,10000265
2015-07-06 11:23:00,2015-07-06,0.1808,7100.0,4.0,375.0,0.1808,0.1775,0.1775,10000265
2015-07-06 11:24:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:25:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:26:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:27:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:28:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:29:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 11:30:00,2015-07-06,0.1775,0.0,0.0,375.0,0.1775,0.1775,0.1775,10000265
2015-07-06 13:01:00,2015-07-06,0.1775,1739.0,1.0,376.0,0.1775,0.1739,0.1739,10000265
2015-07-06 13:02:00,2015-07-06,0.1739,0.0,0.0,376.0,0.1739,0.1739,0.1739,10000265
2015-07-06 13:03:00,2015-07-06,0.1739,0.0,0.0,376.0,0.1739,0.1739,0.1739,10000265
2015-07-06 13:04:00,2015-07-06,0.1739,0.0,0.0,376.0,0.1739,0.1739,0.1739,10000265
2015-07-06 13:05:00,2015-07-06,0.1787,8935.0,5.0,376.0,0.1739,0.1787,0.1739,10000265
2015-07-06 13:06:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:07:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:08:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:09:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:10:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:11:00,2015-07-06,0.1787,0.0,0.0,376.0,0.1787,0.1787,0.1787,10000265
2015-07-06 13:12:00,2015-07-06,0.1845,20210.0,11.0,370.0,0.1787,0.1845,0.1787,10000265
2015-07-06 13:13:00,2015-07-06,0.1845,0.0,0.0,370.0,0.1845,0.1845,0.1845,10000265
2015-07-06 13:14:00,2015-07-06,0.1845,0.0,0.0,370.0,0.1845,0.1845,0.1845,10000265
2015-07-06 13:15:00,2015-07-06,0.1845,0.0,0.0,370.0,0.1845,0.1845,0.1845,10000265
2015-07-06 13:16:00,2015-07-06,0.1845,0.0,0.0,370.0,0.1845,0.1845,0.1845,10000265
2015-07-06 13:17:00,2015-07-06,0.18600000000000003,3720.0,2.0,372.0,0.1845,0.18600000000000003,0.1845,10000265
2015-07-06 13:18:00,2015-07-06,0.18600000000000003,0.0,0.0,372.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:19:00,2015-07-06,0.18600000000000003,0.0,0.0,372.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:20:00,2015-07-06,0.18600000000000003,0.0,0.0,372.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:21:00,2015-07-06,0.1899,18913.0,10.0,375.0,0.18600000000000003,0.1899,0.18600000000000003,10000265
2015-07-06 13:22:00,2015-07-06,0.1963,19320.0,10.0,385.0,0.1899,0.1963,0.1899,10000265
2015-07-06 13:23:00,2015-07-06,0.1963,3659.0,2.0,385.0,0.1963,0.183,0.1829,10000265
2015-07-06 13:24:00,2015-07-06,0.183,0.0,0.0,385.0,0.183,0.183,0.183,10000265
2015-07-06 13:25:00,2015-07-06,0.183,0.0,0.0,385.0,0.183,0.183,0.183,10000265
2015-07-06 13:26:00,2015-07-06,0.183,0.0,0.0,385.0,0.183,0.183,0.183,10000265
2015-07-06 13:27:00,2015-07-06,0.183,0.0,0.0,385.0,0.183,0.183,0.183,10000265
2015-07-06 13:28:00,2015-07-06,0.183,0.0,0.0,385.0,0.183,0.183,0.183,10000265
2015-07-06 13:29:00,2015-07-06,0.1923,3846.0,2.0,387.0,0.183,0.1923,0.183,10000265
2015-07-06 13:30:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:31:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:32:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:33:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:34:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:35:00,2015-07-06,0.1923,0.0,0.0,387.0,0.1923,0.1923,0.1923,10000265
2015-07-06 13:36:00,2015-07-06,0.1966,1966.0,1.0,387.0,0.1923,0.1966,0.1923,10000265
2015-07-06 13:37:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:38:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:39:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:40:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:41:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:42:00,2015-07-06,0.1966,0.0,0.0,387.0,0.1966,0.1966,0.1966,10000265
2015-07-06 13:43:00,2015-07-06,0.1966,3870.0,2.0,387.0,0.1966,0.1935,0.1935,10000265
2015-07-06 13:44:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:45:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:46:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:47:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:48:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:49:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:50:00,2015-07-06,0.1935,0.0,0.0,387.0,0.1935,0.1935,0.1935,10000265
2015-07-06 13:51:00,2015-07-06,0.1935,1880.0,1.0,388.0,0.1935,0.188,0.188,10000265
2015-07-06 13:52:00,2015-07-06,0.188,0.0,0.0,388.0,0.188,0.188,0.188,10000265
2015-07-06 13:53:00,2015-07-06,0.188,0.0,0.0,388.0,0.188,0.188,0.188,10000265
2015-07-06 13:54:00,2015-07-06,0.188,0.0,0.0,388.0,0.188,0.188,0.188,10000265
2015-07-06 13:55:00,2015-07-06,0.188,1860.0,1.0,388.0,0.188,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:56:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:57:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:58:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 13:59:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 14:00:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 14:01:00,2015-07-06,0.18600000000000003,0.0,0.0,388.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000265
2015-07-06 14:02:00,2015-07-06,0.188,3760.0,2.0,390.0,0.18600000000000003,0.188,0.18600000000000003,10000265
2015-07-06 14:03:00,2015-07-06,0.188,14990.0,8.0,398.0,0.188,0.187,0.187,10000265
2015-07-06 14:04:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:05:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:06:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:07:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:08:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:09:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:10:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:11:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:12:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:13:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:14:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:15:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:16:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:17:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:18:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:19:00,2015-07-06,0.187,0.0,0.0,398.0,0.187,0.187,0.187,10000265
2015-07-06 14:20:00,2015-07-06,0.1901,1901.0,1.0,399.0,0.187,0.1901,0.187,10000265
2015-07-06 14:21:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:22:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:23:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:24:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:25:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:26:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:27:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:28:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:29:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:30:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:31:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:32:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:33:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:34:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:35:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:36:00,2015-07-06,0.1901,0.0,0.0,399.0,0.1901,0.1901,0.1901,10000265
2015-07-06 14:37:00,2015-07-06,0.1901,1822.0,1.0,399.0,0.1901,0.1822,0.1822,10000265
2015-07-06 14:38:00,2015-07-06,0.1822,0.0,0.0,399.0,0.1822,0.1822,0.1822,10000265
2015-07-06 14:39:00,2015-07-06,0.1822,0.0,0.0,399.0,0.1822,0.1822,0.1822,10000265
2015-07-06 14:40:00,2015-07-06,0.1822,0.0,0.0,399.0,0.1822,0.1822,0.1822,10000265
2015-07-06 14:41:00,2015-07-06,0.1822,0.0,0.0,399.0,0.1822,0.1822,0.1822,10000265
2015-07-06 14:42:00,2015-07-06,0.1822,12548.0,7.0,405.0,0.1822,0.1779,0.1779,10000265
2015-07-06 14:43:00,2015-07-06,0.1793,19633.0,11.0,413.0,0.1779,0.1781,0.1779,10000265
2015-07-06 14:44:00,2015-07-06,0.1781,10662.0,6.0,413.0,0.1781,0.1777,0.1777,10000265
2015-07-06 14:45:00,2015-07-06,0.1777,0.0,0.0,413.0,0.1777,0.1777,0.1777,10000265
2015-07-06 14:46:00,2015-07-06,0.1777,0.0,0.0,413.0,0.1777,0.1777,0.1777,10000265
2015-07-06 14:47:00,2015-07-06,0.1777,0.0,0.0,413.0,0.1777,0.1777,0.1777,10000265
2015-07-06 14:48:00,2015-07-06,0.1777,0.0,0.0,413.0,0.1777,0.1777,0.1777,10000265
2015-07-06 14:49:00,2015-07-06,0.1777,0.0,0.0,413.0,0.1777,0.1777,0.1777,10000265
2015-07-06 14:50:00,2015-07-06,0.1812,1812.0,1.0,413.0,0.1777,0.1812,0.1777,10000265
2015-07-06 14:51:00,2015-07-06,0.1812,0.0,0.0,413.0,0.1812,0.1812,0.1812,10000265
2015-07-06 14:52:00,2015-07-06,0.1812,0.0,0.0,413.0,0.1812,0.1812,0.1812,10000265
2015-07-06 14:53:00,2015-07-06,0.1812,1725.0,1.0,412.0,0.1812,0.1725,0.1725,10000265
2015-07-06 14:54:00,2015-07-06,0.1725,0.0,0.0,412.0,0.1725,0.1725,0.1725,10000265
2015-07-06 14:55:00,2015-07-06,0.1725,0.0,0.0,412.0,0.1725,0.1725,0.1725,10000265
2015-07-06 14:56:00,2015-07-06,0.1812,3624.0,2.0,410.0,0.1725,0.1812,0.1725,10000265
2015-07-06 14:57:00,2015-07-06,0.1812,0.0,0.0,410.0,0.1812,0.1812,0.1812,10000265
2015-07-06 14:58:00,2015-07-06,0.1812,0.0,0.0,410.0,0.1812,0.1812,0.1812,10000265
2015-07-06 14:59:00,2015-07-06,0.1812,0.0,0.0,410.0,0.1812,0.1812,0.1812,10000265
2015-07-06 15:00:00,2015-07-06,0.1812,0.0,0.0,410.0,0.1812,0.1812,0.1812,10000265
2015-07-06 09:31:00,2015-07-06,0.2127,0.0,0.0,676.0,0.2127,0.2127,0.2127,10000125
2015-07-06 09:32:00,2015-07-06,0.2127,0.0,0.0,676.0,0.2127,0.2127,0.2127,10000125
2015-07-06 09:33:00,2015-07-06,0.2127,0.0,0.0,676.0,0.2127,0.2127,0.2127,10000125
2015-07-06 09:34:00,2015-07-06,0.2127,0.0,0.0,676.0,0.2127,0.2127,0.2127,10000125
2015-07-06 09:35:00,2015-07-06,0.2127,0.0,0.0,676.0,0.2127,0.2127,0.2127,10000125
2015-07-06 09:36:00,2015-07-06,0.3253,3253.0,1.0,676.0,0.2127,0.3253,0.2127,10000125
2015-07-06 09:37:00,2015-07-06,0.3253,0.0,0.0,676.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:38:00,2015-07-06,0.3253,0.0,0.0,676.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:39:00,2015-07-06,0.3253,0.0,0.0,676.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:40:00,2015-07-06,0.36,3600.0,1.0,676.0,0.36,0.36,0.36,10000125
2015-07-06 09:41:00,2015-07-06,0.36,0.0,0.0,676.0,0.36,0.36,0.36,10000125
2015-07-06 09:42:00,2015-07-06,0.36,0.0,0.0,676.0,0.36,0.36,0.36,10000125
2015-07-06 09:43:00,2015-07-06,0.36,0.0,0.0,676.0,0.36,0.36,0.36,10000125
2015-07-06 09:44:00,2015-07-06,0.3484,29739.0,9.0,681.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:45:00,2015-07-06,0.3253,0.0,0.0,681.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:46:00,2015-07-06,0.3253,0.0,0.0,681.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:47:00,2015-07-06,0.3253,0.0,0.0,681.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:48:00,2015-07-06,0.3253,6506.0,2.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:49:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:50:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:51:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:52:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:53:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:54:00,2015-07-06,0.3253,0.0,0.0,683.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:55:00,2015-07-06,0.3253,6506.0,2.0,685.0,0.3253,0.3253,0.3253,10000125
2015-07-06 09:56:00,2015-07-06,0.34,13342.0,4.0,683.0,0.3253,0.3271,0.3253,10000125
2015-07-06 09:57:00,2015-07-06,0.3271,0.0,0.0,683.0,0.3271,0.3271,0.3271,10000125
2015-07-06 09:58:00,2015-07-06,0.3271,0.0,0.0,683.0,0.3271,0.3271,0.3271,10000125
2015-07-06 09:59:00,2015-07-06,0.3271,0.0,0.0,683.0,0.3271,0.3271,0.3271,10000125
2015-07-06 10:00:00,2015-07-06,0.3271,6542.0,2.0,683.0,0.3271,0.3271,0.3271,10000125
2015-07-06 10:01:00,2015-07-06,0.3271,13084.0,4.0,685.0,0.3271,0.3271,0.3271,10000125
2015-07-06 10:02:00,2015-07-06,0.3271,0.0,0.0,685.0,0.3271,0.3271,0.3271,10000125
2015-07-06 10:03:00,2015-07-06,0.3271,2932.0,1.0,685.0,0.3271,0.2932,0.2932,10000125
2015-07-06 10:04:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:05:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:06:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:07:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:08:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:09:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:10:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:11:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:12:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:13:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:14:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:15:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:16:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:17:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:18:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:19:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:20:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:21:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:22:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:23:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:24:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:25:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:26:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:27:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:28:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:29:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:30:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:31:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:32:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:33:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:34:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:35:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:36:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:37:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:38:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:39:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:40:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:41:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:42:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:43:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:44:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:45:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:46:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:47:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:48:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
2015-07-06 10:49:00,2015-07-06,0.2932,0.0,0.0,685.0,0.2932,0.2932,0.2932,10000125
