datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-29 13:31:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:32:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:33:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:34:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:35:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:36:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:37:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:38:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:39:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:40:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:41:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:42:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:43:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:44:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:45:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:46:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:47:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:48:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:49:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:50:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:51:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:52:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:53:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:54:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:55:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:56:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:57:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:58:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 13:59:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:00:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:01:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:02:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:03:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:04:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:05:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:06:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:07:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:08:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:09:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:10:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:11:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:12:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:13:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:14:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:15:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:16:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:17:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:18:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:19:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:20:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:21:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:22:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:23:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:24:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:25:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:26:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:27:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:28:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:29:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:30:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:31:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:32:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:33:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:34:00,2015-05-29,0.27,0.0,0.0,136.0,0.27,0.27,0.27,10000188
2015-05-29 14:35:00,2015-05-29,0.2722,2722.0,1.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:36:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:37:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:38:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:39:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:40:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:41:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:42:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:43:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:44:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:45:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:46:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:47:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:48:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:49:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:50:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:51:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:52:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:53:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:54:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:55:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:56:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:57:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:58:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 14:59:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 15:00:00,2015-05-29,0.2722,0.0,0.0,135.0,0.2722,0.2722,0.2722,10000188
2015-05-29 09:31:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:32:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:33:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:34:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:35:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:36:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:37:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:38:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:39:00,2015-05-29,0.2186,0.0,0.0,80.0,0.2186,0.2186,0.2186,10000207
2015-05-29 09:40:00,2015-05-29,0.21,2100.0,1.0,81.0,0.2186,0.21,0.21,10000207
2015-05-29 09:41:00,2015-05-29,0.21,0.0,0.0,81.0,0.21,0.21,0.21,10000207
2015-05-29 09:42:00,2015-05-29,0.21,0.0,0.0,81.0,0.21,0.21,0.21,10000207
2015-05-29 09:43:00,2015-05-29,0.21,0.0,0.0,81.0,0.21,0.21,0.21,10000207
2015-05-29 09:44:00,2015-05-29,0.195,9750.0,5.0,86.0,0.195,0.195,0.195,10000207
2015-05-29 09:45:00,2015-05-29,0.195,0.0,0.0,86.0,0.195,0.195,0.195,10000207
2015-05-29 09:46:00,2015-05-29,0.195,0.0,0.0,86.0,0.195,0.195,0.195,10000207
2015-05-29 09:47:00,2015-05-29,0.1917,1917.0,1.0,87.0,0.1917,0.1917,0.1917,10000207
2015-05-29 09:48:00,2015-05-29,0.1917,0.0,0.0,87.0,0.1917,0.1917,0.1917,10000207
2015-05-29 09:49:00,2015-05-29,0.1917,0.0,0.0,87.0,0.1917,0.1917,0.1917,10000207
2015-05-29 09:50:00,2015-05-29,0.1966,1966.0,1.0,88.0,0.1966,0.1966,0.1966,10000207
2015-05-29 09:51:00,2015-05-29,0.2061,20605.0,10.0,98.0,0.2061,0.2061,0.2061,10000207
2015-05-29 09:52:00,2015-05-29,0.2084,2084.0,1.0,99.0,0.2084,0.2084,0.2084,10000207
2015-05-29 09:53:00,2015-05-29,0.2064,2064.0,1.0,100.0,0.2064,0.2064,0.2064,10000207
2015-05-29 09:54:00,2015-05-29,0.2076,14507.0,7.0,107.0,0.2066,0.2076,0.2066,10000207
2015-05-29 09:55:00,2015-05-29,0.2078,10334.0,5.0,112.0,0.2078,0.2064,0.2064,10000207
2015-05-29 09:56:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 09:57:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 09:58:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 09:59:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:00:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:01:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:02:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:03:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:04:00,2015-05-29,0.2064,0.0,0.0,112.0,0.2064,0.2064,0.2064,10000207
2015-05-29 10:05:00,2015-05-29,0.2339,14034.0,6.0,118.0,0.2339,0.2339,0.2339,10000207
2015-05-29 10:06:00,2015-05-29,0.2309,11545.0,5.0,123.0,0.2309,0.2309,0.2309,10000207
2015-05-29 10:07:00,2015-05-29,0.2309,6909.0,3.0,126.0,0.2309,0.23,0.23,10000207
2015-05-29 10:08:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:09:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:10:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:11:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:12:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:13:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:14:00,2015-05-29,0.23,0.0,0.0,126.0,0.23,0.23,0.23,10000207
2015-05-29 10:15:00,2015-05-29,0.228,11400.0,5.0,131.0,0.228,0.228,0.228,10000207
2015-05-29 10:16:00,2015-05-29,0.2261,18088.0,8.0,139.0,0.2261,0.2261,0.2261,10000207
2015-05-29 10:17:00,2015-05-29,0.2227,11135.0,5.0,144.0,0.2227,0.2227,0.2227,10000207
2015-05-29 10:18:00,2015-05-29,0.22,28576.0,13.0,157.0,0.22,0.2197,0.2197,10000207
2015-05-29 10:19:00,2015-05-29,0.2197,0.0,0.0,157.0,0.2197,0.2197,0.2197,10000207
2015-05-29 10:20:00,2015-05-29,0.2197,0.0,0.0,157.0,0.2197,0.2197,0.2197,10000207
2015-05-29 10:21:00,2015-05-29,0.2197,0.0,0.0,157.0,0.2197,0.2197,0.2197,10000207
2015-05-29 10:22:00,2015-05-29,0.2197,0.0,0.0,157.0,0.2197,0.2197,0.2197,10000207
2015-05-29 10:23:00,2015-05-29,0.2236,11180.0,5.0,162.0,0.2236,0.2236,0.2236,10000207
2015-05-29 10:24:00,2015-05-29,0.2254,2254.0,1.0,163.0,0.2254,0.2254,0.2254,10000207
2015-05-29 10:25:00,2015-05-29,0.2254,0.0,0.0,163.0,0.2254,0.2254,0.2254,10000207
2015-05-29 10:26:00,2015-05-29,0.2279,22790.0,10.0,173.0,0.2279,0.2279,0.2279,10000207
2015-05-29 10:27:00,2015-05-29,0.2279,0.0,0.0,173.0,0.2279,0.2279,0.2279,10000207
2015-05-29 10:28:00,2015-05-29,0.2335,21009.0,9.0,182.0,0.2335,0.2335,0.2335,10000207
2015-05-29 10:29:00,2015-05-29,0.2342,16388.0,7.0,189.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:30:00,2015-05-29,0.2342,7026.0,3.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:31:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:32:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:33:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:34:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:35:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:36:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:37:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:38:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:39:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:40:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:41:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:42:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:43:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:44:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:45:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:46:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:47:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:48:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:49:00,2015-05-29,0.2342,0.0,0.0,192.0,0.2342,0.2342,0.2342,10000207
2015-05-29 10:50:00,2015-05-29,0.2192,21933.0,10.0,192.0,0.2192,0.2192,0.2192,10000207
2015-05-29 10:51:00,2015-05-29,0.2192,0.0,0.0,192.0,0.2192,0.2192,0.2192,10000207
2015-05-29 10:52:00,2015-05-29,0.2158,4316.0,2.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:53:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:54:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:55:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:56:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:57:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:58:00,2015-05-29,0.2158,0.0,0.0,194.0,0.2158,0.2158,0.2158,10000207
2015-05-29 10:59:00,2015-05-29,0.2229,11145.0,5.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:00:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:01:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:02:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:03:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:04:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:05:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:06:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:07:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:08:00,2015-05-29,0.2229,0.0,0.0,199.0,0.2229,0.2229,0.2229,10000207
2015-05-29 11:09:00,2015-05-29,0.2239,11195.0,5.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:10:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:11:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:12:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:13:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:14:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:15:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:16:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:17:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:18:00,2015-05-29,0.2239,0.0,0.0,199.0,0.2239,0.2239,0.2239,10000207
2015-05-29 11:19:00,2015-05-29,0.2238,13428.0,6.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:20:00,2015-05-29,0.2238,0.0,0.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:21:00,2015-05-29,0.2238,0.0,0.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:22:00,2015-05-29,0.2238,0.0,0.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:23:00,2015-05-29,0.2238,0.0,0.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:24:00,2015-05-29,0.2238,0.0,0.0,205.0,0.2238,0.2238,0.2238,10000207
2015-05-29 11:25:00,2015-05-29,0.2235,22350.0,10.0,215.0,0.2235,0.2235,0.2235,10000207
2015-05-29 11:26:00,2015-05-29,0.2255,4503.0,2.0,214.0,0.2248,0.2255,0.2248,10000207
2015-05-29 11:27:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 11:28:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 11:29:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 11:30:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:01:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:02:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:03:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:04:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:05:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:06:00,2015-05-29,0.2255,0.0,0.0,214.0,0.2255,0.2255,0.2255,10000207
2015-05-29 13:07:00,2015-05-29,0.2317,23170.0,10.0,224.0,0.2317,0.2317,0.2317,10000207
2015-05-29 13:08:00,2015-05-29,0.2317,0.0,0.0,224.0,0.2317,0.2317,0.2317,10000207
2015-05-29 13:09:00,2015-05-29,0.2306,6918.0,3.0,227.0,0.2306,0.2306,0.2306,10000207
2015-05-29 13:10:00,2015-05-29,0.226,13551.0,6.0,232.0,0.226,0.2251,0.2251,10000207
2015-05-29 13:11:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:12:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:13:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:14:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:15:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:16:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:17:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:18:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:19:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:20:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:21:00,2015-05-29,0.2251,0.0,0.0,232.0,0.2251,0.2251,0.2251,10000207
2015-05-29 13:22:00,2015-05-29,0.2299,4598.0,2.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:23:00,2015-05-29,0.2299,0.0,0.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:24:00,2015-05-29,0.2299,0.0,0.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:25:00,2015-05-29,0.2299,0.0,0.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:26:00,2015-05-29,0.2299,0.0,0.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:27:00,2015-05-29,0.2299,0.0,0.0,234.0,0.2299,0.2299,0.2299,10000207
2015-05-29 13:28:00,2015-05-29,0.2288,11440.0,5.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:29:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:30:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:31:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:32:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:33:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:34:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:35:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:36:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:37:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:38:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:39:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:40:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:41:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:42:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:43:00,2015-05-29,0.2288,0.0,0.0,239.0,0.2288,0.2288,0.2288,10000207
2015-05-29 13:44:00,2015-05-29,0.2418,7254.0,3.0,242.0,0.2418,0.2418,0.2418,10000207
