datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-28 10:50:00,2016-03-28,0.003,30.0,1.0,24500.0,0.003,0.003,0.003,10000587
2016-03-28 10:51:00,2016-03-28,0.003,0.0,0.0,24500.0,0.003,0.003,0.003,10000587
2016-03-28 10:52:00,2016-03-28,0.003,0.0,0.0,24500.0,0.003,0.003,0.003,10000587
2016-03-28 10:53:00,2016-03-28,0.003,29.0,1.0,24500.0,0.003,0.0029,0.0029,10000587
2016-03-28 10:54:00,2016-03-28,0.0029,0.0,0.0,24500.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:55:00,2016-03-28,0.0029,0.0,0.0,24500.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:56:00,2016-03-28,0.0029,0.0,0.0,24500.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:57:00,2016-03-28,0.0029,0.0,0.0,24500.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:58:00,2016-03-28,0.0029,0.0,0.0,24500.0,0.0029,0.0029,0.0029,10000587
2016-03-28 10:59:00,2016-03-28,0.003,900.0,30.0,24527.0,0.0029,0.003,0.0029,10000587
2016-03-28 11:00:00,2016-03-28,0.003,90.0,3.0,24530.0,0.003,0.003,0.003,10000587
2016-03-28 11:01:00,2016-03-28,0.0031,310.0,10.0,24535.0,0.003,0.0031,0.003,10000587
2016-03-28 11:02:00,2016-03-28,0.0031,0.0,0.0,24535.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:03:00,2016-03-28,0.0031,0.0,0.0,24535.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:04:00,2016-03-28,0.0031,0.0,0.0,24535.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:05:00,2016-03-28,0.0031,610.0,20.0,24545.0,0.0031,0.003,0.003,10000587
2016-03-28 11:06:00,2016-03-28,0.003,300.0,10.0,24555.0,0.003,0.003,0.003,10000587
2016-03-28 11:07:00,2016-03-28,0.003,0.0,0.0,24555.0,0.003,0.003,0.003,10000587
2016-03-28 11:08:00,2016-03-28,0.003,0.0,0.0,24555.0,0.003,0.003,0.003,10000587
2016-03-28 11:09:00,2016-03-28,0.003,0.0,0.0,24555.0,0.003,0.003,0.003,10000587
2016-03-28 11:10:00,2016-03-28,0.003,180.0,6.0,24557.0,0.003,0.003,0.003,10000587
2016-03-28 11:11:00,2016-03-28,0.003,478.0,16.0,24566.0,0.003,0.0029,0.0029,10000587
2016-03-28 11:12:00,2016-03-28,0.0029,261.0,9.0,24557.0,0.0029,0.0029,0.0029,10000587
2016-03-28 11:13:00,2016-03-28,0.0031,484.0,16.0,24561.0,0.0029,0.0029,0.0029,10000587
2016-03-28 11:14:00,2016-03-28,0.0029,0.0,0.0,24561.0,0.0029,0.0029,0.0029,10000587
2016-03-28 11:15:00,2016-03-28,0.0029,0.0,0.0,24561.0,0.0029,0.0029,0.0029,10000587
2016-03-28 11:16:00,2016-03-28,0.0029,0.0,0.0,24561.0,0.0029,0.0029,0.0029,10000587
2016-03-28 11:17:00,2016-03-28,0.0031,155.0,5.0,24561.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:18:00,2016-03-28,0.0031,61.0,2.0,24563.0,0.0031,0.0031,0.003,10000587
2016-03-28 11:19:00,2016-03-28,0.0031,30.0,1.0,24563.0,0.0031,0.003,0.003,10000587
2016-03-28 11:20:00,2016-03-28,0.003,0.0,0.0,24563.0,0.003,0.003,0.003,10000587
2016-03-28 11:21:00,2016-03-28,0.003,0.0,0.0,24563.0,0.003,0.003,0.003,10000587
2016-03-28 11:22:00,2016-03-28,0.0032,64.0,2.0,24565.0,0.003,0.0032,0.003,10000587
2016-03-28 11:23:00,2016-03-28,0.0032,96.0,3.0,24568.0,0.0032,0.0032,0.0032,10000587
2016-03-28 11:24:00,2016-03-28,0.0031,31.0,1.0,24568.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:25:00,2016-03-28,0.0031,0.0,0.0,24568.0,0.0031,0.0031,0.0031,10000587
2016-03-28 11:26:00,2016-03-28,0.0031,391.0,13.0,24571.0,0.0031,0.003,0.003,10000587
2016-03-28 11:27:00,2016-03-28,0.0032,428.0,14.0,24575.0,0.003,0.0032,0.003,10000587
2016-03-28 11:28:00,2016-03-28,0.0032,0.0,0.0,24575.0,0.0032,0.0032,0.0032,10000587
2016-03-28 11:29:00,2016-03-28,0.0032,538.0,18.0,24573.0,0.0032,0.0029,0.0029,10000587
2016-03-28 11:30:00,2016-03-28,0.0029,0.0,0.0,24573.0,0.0029,0.0029,0.0029,10000587
2016-03-28 13:01:00,2016-03-28,0.0032,1062.0,35.0,24608.0,0.003,0.0031,0.003,10000587
2016-03-28 13:02:00,2016-03-28,0.0032,158.0,5.0,24608.0,0.0032,0.0031,0.0031,10000587
2016-03-28 13:03:00,2016-03-28,0.0031,0.0,0.0,24608.0,0.0031,0.0031,0.0031,10000587
2016-03-28 13:04:00,2016-03-28,0.0032,351.0,11.0,24616.0,0.0031,0.0032,0.0031,10000587
2016-03-28 13:05:00,2016-03-28,0.0032,0.0,0.0,24616.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:06:00,2016-03-28,0.0032,0.0,0.0,24616.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:07:00,2016-03-28,0.0034,1000.0,30.0,24646.0,0.0033,0.0034,0.0033,10000587
2016-03-28 13:08:00,2016-03-28,0.0035,3435.0,100.0,24712.0,0.0034,0.0035,0.0033,10000587
2016-03-28 13:09:00,2016-03-28,0.0035,1400.0,40.0,24732.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:10:00,2016-03-28,0.0035,1248.0,36.0,24748.0,0.0035,0.0033,0.0033,10000587
2016-03-28 13:11:00,2016-03-28,0.0033,324.0,10.0,24758.0,0.0033,0.0032,0.0032,10000587
2016-03-28 13:12:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:13:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:14:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:15:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:16:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:17:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:18:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:19:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:20:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:21:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:22:00,2016-03-28,0.0032,0.0,0.0,24758.0,0.0032,0.0032,0.0032,10000587
2016-03-28 13:23:00,2016-03-28,0.0036,279.0,8.0,24762.0,0.0035,0.0033,0.0033,10000587
2016-03-28 13:24:00,2016-03-28,0.0033,0.0,0.0,24762.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:25:00,2016-03-28,0.0033,0.0,0.0,24762.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:26:00,2016-03-28,0.0033,0.0,0.0,24762.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:27:00,2016-03-28,0.0033,0.0,0.0,24762.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:28:00,2016-03-28,0.0035,280.0,8.0,24760.0,0.0033,0.0035,0.0033,10000587
2016-03-28 13:29:00,2016-03-28,0.0035,0.0,0.0,24760.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:30:00,2016-03-28,0.0035,0.0,0.0,24760.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:31:00,2016-03-28,0.0036,144.0,4.0,24760.0,0.0035,0.0036,0.0035,10000587
2016-03-28 13:32:00,2016-03-28,0.0036,0.0,0.0,24760.0,0.0036,0.0036,0.0036,10000587
2016-03-28 13:33:00,2016-03-28,0.0038,1442.0,39.0,24786.0,0.0036,0.0038,0.0036,10000587
2016-03-28 13:34:00,2016-03-28,0.0038,76.0,2.0,24788.0,0.0038,0.0038,0.0038,10000587
2016-03-28 13:35:00,2016-03-28,0.0038,360.0,10.0,24788.0,0.0038,0.0036,0.0036,10000587
2016-03-28 13:36:00,2016-03-28,0.0036,0.0,0.0,24788.0,0.0036,0.0036,0.0036,10000587
2016-03-28 13:37:00,2016-03-28,0.0036,70.0,2.0,24788.0,0.0036,0.0035,0.0035,10000587
2016-03-28 13:38:00,2016-03-28,0.0037,397.0,11.0,24793.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:39:00,2016-03-28,0.0035,0.0,0.0,24793.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:40:00,2016-03-28,0.0035,0.0,0.0,24793.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:41:00,2016-03-28,0.0035,0.0,0.0,24793.0,0.0035,0.0035,0.0035,10000587
2016-03-28 13:42:00,2016-03-28,0.0036,108.0,3.0,24796.0,0.0035,0.0036,0.0035,10000587
2016-03-28 13:43:00,2016-03-28,0.0036,324.0,9.0,24805.0,0.0036,0.0036,0.0036,10000587
2016-03-28 13:44:00,2016-03-28,0.0037,730.0,20.0,24806.0,0.0037,0.0036,0.0036,10000587
2016-03-28 13:45:00,2016-03-28,0.0036,0.0,0.0,24806.0,0.0036,0.0036,0.0036,10000587
2016-03-28 13:46:00,2016-03-28,0.0036,0.0,0.0,24806.0,0.0036,0.0036,0.0036,10000587
2016-03-28 13:47:00,2016-03-28,0.0035,515.0,15.0,24817.0,0.0035,0.0034,0.0034,10000587
2016-03-28 13:48:00,2016-03-28,0.0034,0.0,0.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:49:00,2016-03-28,0.0034,0.0,0.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:50:00,2016-03-28,0.0034,204.0,6.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:51:00,2016-03-28,0.0034,0.0,0.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:52:00,2016-03-28,0.0034,0.0,0.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:53:00,2016-03-28,0.0034,0.0,0.0,24817.0,0.0034,0.0034,0.0034,10000587
2016-03-28 13:54:00,2016-03-28,0.0034,33.0,1.0,24817.0,0.0034,0.0033,0.0033,10000587
2016-03-28 13:55:00,2016-03-28,0.0034,1000.0,30.0,24847.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:56:00,2016-03-28,0.0033,0.0,0.0,24847.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:57:00,2016-03-28,0.0033,0.0,0.0,24847.0,0.0033,0.0033,0.0033,10000587
2016-03-28 13:58:00,2016-03-28,0.0034,782.0,23.0,24862.0,0.0033,0.0034,0.0033,10000587
2016-03-28 13:59:00,2016-03-28,0.0035,751.0,22.0,24884.0,0.0034,0.0034,0.0034,10000587
2016-03-28 14:00:00,2016-03-28,0.0034,0.0,0.0,24884.0,0.0034,0.0034,0.0034,10000587
2016-03-28 14:01:00,2016-03-28,0.0034,340.0,10.0,24890.0,0.0034,0.0034,0.0034,10000587
2016-03-28 14:02:00,2016-03-28,0.0036,876.0,25.0,24905.0,0.0034,0.0035,0.0034,10000587
2016-03-28 14:03:00,2016-03-28,0.0039,2674.0,72.0,24967.0,0.0035,0.0039,0.0035,10000587
2016-03-28 14:04:00,2016-03-28,0.0039,37.0,1.0,24967.0,0.0039,0.0037,0.0037,10000587
2016-03-28 14:05:00,2016-03-28,0.0037,0.0,0.0,24967.0,0.0037,0.0037,0.0037,10000587
2016-03-28 14:06:00,2016-03-28,0.0037,0.0,0.0,24967.0,0.0037,0.0037,0.0037,10000587
2016-03-28 14:07:00,2016-03-28,0.0038,254.0,7.0,24973.0,0.0037,0.0036,0.0036,10000587
2016-03-28 14:08:00,2016-03-28,0.0036,1798.0,51.0,24974.0,0.0036,0.0035,0.0035,10000587
2016-03-28 14:09:00,2016-03-28,0.0035,1540.0,44.0,24974.0,0.0035,0.0035,0.0035,10000587
2016-03-28 14:10:00,2016-03-28,0.0035,170.0,5.0,24979.0,0.0035,0.0034,0.0034,10000587
2016-03-28 14:11:00,2016-03-28,0.0038,1044.0,28.0,24992.0,0.0034,0.0038,0.0034,10000587
2016-03-28 14:12:00,2016-03-28,0.0038,418.0,11.0,24992.0,0.0038,0.0038,0.0038,10000587
2016-03-28 14:13:00,2016-03-28,0.0039,428.0,11.0,25002.0,0.0038,0.0039,0.0038,10000587
2016-03-28 14:14:00,2016-03-28,0.0039,922.0,24.0,25019.0,0.0039,0.0038,0.0038,10000587
2016-03-28 14:15:00,2016-03-28,0.0038,1140.0,30.0,25049.0,0.0038,0.0038,0.0038,10000587
2016-03-28 14:16:00,2016-03-28,0.004,400.0,10.0,25059.0,0.0038,0.004,0.0038,10000587
2016-03-28 14:17:00,2016-03-28,0.004,840.0,21.0,25065.0,0.004,0.004,0.004,10000587
2016-03-28 14:18:00,2016-03-28,0.0041,1630.0,40.0,25105.0,0.004,0.0041,0.004,10000587
2016-03-28 14:19:00,2016-03-28,0.0041,810.0,20.0,25125.0,0.0041,0.0041,0.004,10000587
2016-03-28 14:20:00,2016-03-28,0.0042,1806.0,45.0,25168.0,0.0041,0.0039,0.0039,10000587
2016-03-28 14:21:00,2016-03-28,0.0039,273.0,7.0,25168.0,0.0039,0.0039,0.0039,10000587
2016-03-28 14:22:00,2016-03-28,0.0039,770.0,20.0,25178.0,0.0039,0.0038,0.0038,10000587
2016-03-28 14:23:00,2016-03-28,0.0039,39.0,1.0,25177.0,0.0038,0.0039,0.0038,10000587
2016-03-28 14:24:00,2016-03-28,0.0039,390.0,10.0,25187.0,0.0039,0.0039,0.0039,10000587
2016-03-28 14:25:00,2016-03-28,0.0039,0.0,0.0,25187.0,0.0039,0.0039,0.0039,10000587
2016-03-28 14:26:00,2016-03-28,0.0039,392.0,10.0,25197.0,0.0039,0.0039,0.0039,10000587
2016-03-28 14:27:00,2016-03-28,0.0039,0.0,0.0,25197.0,0.0039,0.0039,0.0039,10000587
2016-03-28 14:28:00,2016-03-28,0.0042,420.0,10.0,25207.0,0.0039,0.0042,0.0039,10000587
2016-03-28 14:29:00,2016-03-28,0.0042,840.0,20.0,25225.0,0.0042,0.0042,0.0042,10000587
2016-03-28 14:30:00,2016-03-28,0.0044,992.0,23.0,25238.0,0.0042,0.0044,0.0042,10000587
2016-03-28 14:31:00,2016-03-28,0.0044,410.0,10.0,25248.0,0.0044,0.0041,0.0041,10000587
2016-03-28 14:32:00,2016-03-28,0.0041,0.0,0.0,25248.0,0.0041,0.0041,0.0041,10000587
2016-03-28 14:33:00,2016-03-28,0.0041,0.0,0.0,25248.0,0.0041,0.0041,0.0041,10000587
2016-03-28 14:34:00,2016-03-28,0.0043,840.0,20.0,25268.0,0.0041,0.0041,0.0041,10000587
2016-03-28 14:35:00,2016-03-28,0.0043,430.0,10.0,25278.0,0.0041,0.0043,0.0041,10000587
2016-03-28 14:36:00,2016-03-28,0.0043,640.0,15.0,25293.0,0.0043,0.0042,0.0042,10000587
2016-03-28 14:37:00,2016-03-28,0.0044,264.0,6.0,25299.0,0.0044,0.0044,0.0044,10000587
2016-03-28 14:38:00,2016-03-28,0.0045,1966.0,44.0,25339.0,0.0044,0.0045,0.0044,10000587
2016-03-28 14:39:00,2016-03-28,0.0046,1188.0,26.0,25365.0,0.0045,0.0046,0.0044,10000587
2016-03-28 14:40:00,2016-03-28,0.0047,997.0,23.0,25387.0,0.0046,0.0043,0.0043,10000587
2016-03-28 14:41:00,2016-03-28,0.0045,1770.0,40.0,25427.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:42:00,2016-03-28,0.0044,526.0,12.0,25437.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:43:00,2016-03-28,0.0043,1161.0,27.0,25464.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:44:00,2016-03-28,0.0043,0.0,0.0,25464.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:45:00,2016-03-28,0.0043,860.0,20.0,25464.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:46:00,2016-03-28,0.0045,485.0,11.0,25463.0,0.0044,0.0045,0.0044,10000587
2016-03-28 14:47:00,2016-03-28,0.0044,1310.0,30.0,25483.0,0.0044,0.0043,0.0043,10000587
2016-03-28 14:48:00,2016-03-28,0.0044,260.0,6.0,25485.0,0.0043,0.0044,0.0043,10000587
2016-03-28 14:49:00,2016-03-28,0.0044,704.0,16.0,25488.0,0.0044,0.0044,0.0044,10000587
2016-03-28 14:50:00,2016-03-28,0.0044,0.0,0.0,25488.0,0.0044,0.0044,0.0044,10000587
2016-03-28 14:51:00,2016-03-28,0.0044,572.0,13.0,25501.0,0.0044,0.0044,0.0044,10000587
2016-03-28 14:52:00,2016-03-28,0.0044,523.0,12.0,25508.0,0.0044,0.0043,0.0043,10000587
2016-03-28 14:53:00,2016-03-28,0.0043,860.0,20.0,25528.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:54:00,2016-03-28,0.0044,1422.0,33.0,25528.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:55:00,2016-03-28,0.0043,946.0,22.0,25531.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:56:00,2016-03-28,0.0043,473.0,11.0,25532.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:57:00,2016-03-28,0.0043,0.0,0.0,25532.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:58:00,2016-03-28,0.0043,0.0,0.0,25532.0,0.0043,0.0043,0.0043,10000587
2016-03-28 14:59:00,2016-03-28,0.0043,0.0,0.0,25532.0,0.0043,0.0043,0.0043,10000587
2016-03-28 15:00:00,2016-03-28,0.0043,0.0,0.0,25532.0,0.0043,0.0043,0.0043,10000587
2016-03-28 09:31:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:32:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:33:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:34:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:35:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:36:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:37:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:38:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:39:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:40:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:41:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:42:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:43:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:44:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:45:00,2016-03-28,0.2583,0.0,0.0,1518.0,0.2583,0.2583,0.2583,10000552
2016-03-28 09:46:00,2016-03-28,0.2735,5470.0,2.0,1518.0,0.2583,0.2735,0.2583,10000552
2016-03-28 09:47:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:48:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:49:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:50:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:51:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:52:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:53:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:54:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:55:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:56:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:57:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:58:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 09:59:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 10:00:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 10:01:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 10:02:00,2016-03-28,0.2735,0.0,0.0,1518.0,0.2735,0.2735,0.2735,10000552
2016-03-28 10:03:00,2016-03-28,0.2735,26600.0,10.0,1528.0,0.2735,0.266,0.266,10000552
2016-03-28 10:04:00,2016-03-28,0.266,0.0,0.0,1528.0,0.266,0.266,0.266,10000552
2016-03-28 10:05:00,2016-03-28,0.266,0.0,0.0,1528.0,0.266,0.266,0.266,10000552
2016-03-28 10:06:00,2016-03-28,0.266,26211.0,10.0,1519.0,0.266,0.262,0.262,10000552
2016-03-28 10:07:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:08:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:09:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:10:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:11:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:12:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:13:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:14:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:15:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:16:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:17:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:18:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:19:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:20:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:21:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:22:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:23:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:24:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:25:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:26:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:27:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:28:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:29:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:30:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:31:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:32:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:33:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:34:00,2016-03-28,0.262,0.0,0.0,1519.0,0.262,0.262,0.262,10000552
2016-03-28 10:35:00,2016-03-28,0.2641,13205.0,5.0,1519.0,0.262,0.2641,0.262,10000552
2016-03-28 10:36:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:37:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:38:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:39:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:40:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:41:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:42:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:43:00,2016-03-28,0.2641,0.0,0.0,1519.0,0.2641,0.2641,0.2641,10000552
2016-03-28 10:44:00,2016-03-28,0.2647,2647.0,1.0,1518.0,0.2641,0.2647,0.2641,10000552
2016-03-28 10:45:00,2016-03-28,0.2647,0.0,0.0,1518.0,0.2647,0.2647,0.2647,10000552
2016-03-28 10:46:00,2016-03-28,0.2647,0.0,0.0,1518.0,0.2647,0.2647,0.2647,10000552
2016-03-28 10:47:00,2016-03-28,0.2647,0.0,0.0,1518.0,0.2647,0.2647,0.2647,10000552
2016-03-28 10:48:00,2016-03-28,0.2647,0.0,0.0,1518.0,0.2647,0.2647,0.2647,10000552
2016-03-28 10:49:00,2016-03-28,0.2686,13430.0,5.0,1518.0,0.2647,0.2686,0.2647,10000552
2016-03-28 10:50:00,2016-03-28,0.2686,0.0,0.0,1518.0,0.2686,0.2686,0.2686,10000552
2016-03-28 10:51:00,2016-03-28,0.2686,0.0,0.0,1518.0,0.2686,0.2686,0.2686,10000552
2016-03-28 10:52:00,2016-03-28,0.2686,0.0,0.0,1518.0,0.2686,0.2686,0.2686,10000552
2016-03-28 10:53:00,2016-03-28,0.2686,0.0,0.0,1518.0,0.2686,0.2686,0.2686,10000552
2016-03-28 10:54:00,2016-03-28,0.2686,13235.0,5.0,1517.0,0.2686,0.2647,0.2647,10000552
2016-03-28 10:55:00,2016-03-28,0.2647,0.0,0.0,1517.0,0.2647,0.2647,0.2647,10000552
2016-03-28 10:56:00,2016-03-28,0.2644,13234.0,5.0,1514.0,0.2644,0.2644,0.2644,10000552
2016-03-28 10:57:00,2016-03-28,0.2644,0.0,0.0,1514.0,0.2644,0.2644,0.2644,10000552
