datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 11:08:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:09:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:10:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:11:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:12:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:13:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:14:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:15:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:16:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:17:00,2016-04-07,0.1891,0.0,0.0,1950.0,0.1891,0.1891,0.1891,10000535
2016-04-07 11:18:00,2016-04-07,0.1894,1894.0,1.0,1949.0,0.1891,0.1894,0.1891,10000535
2016-04-07 11:19:00,2016-04-07,0.1894,0.0,0.0,1949.0,0.1894,0.1894,0.1894,10000535
2016-04-07 11:20:00,2016-04-07,0.1894,0.0,0.0,1949.0,0.1894,0.1894,0.1894,10000535
2016-04-07 11:21:00,2016-04-07,0.1917,1917.0,1.0,1949.0,0.1894,0.1917,0.1894,10000535
2016-04-07 11:22:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:23:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:24:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:25:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:26:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:27:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:28:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:29:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 11:30:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:01:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:02:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:03:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:04:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:05:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:06:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:07:00,2016-04-07,0.1917,0.0,0.0,1949.0,0.1917,0.1917,0.1917,10000535
2016-04-07 13:08:00,2016-04-07,0.1917,3824.0,2.0,1949.0,0.1917,0.1912,0.1912,10000535
2016-04-07 13:09:00,2016-04-07,0.1912,0.0,0.0,1949.0,0.1912,0.1912,0.1912,10000535
2016-04-07 13:10:00,2016-04-07,0.1912,0.0,0.0,1949.0,0.1912,0.1912,0.1912,10000535
2016-04-07 13:11:00,2016-04-07,0.1912,0.0,0.0,1949.0,0.1912,0.1912,0.1912,10000535
2016-04-07 13:12:00,2016-04-07,0.1912,0.0,0.0,1949.0,0.1912,0.1912,0.1912,10000535
2016-04-07 13:13:00,2016-04-07,0.1923,7692.0,4.0,1947.0,0.1912,0.1923,0.1912,10000535
2016-04-07 13:14:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:15:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:16:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:17:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:18:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:19:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:20:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:21:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:22:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:23:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:24:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:25:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:26:00,2016-04-07,0.1923,0.0,0.0,1947.0,0.1923,0.1923,0.1923,10000535
2016-04-07 13:27:00,2016-04-07,0.1888,5664.0,3.0,1948.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:28:00,2016-04-07,0.1888,0.0,0.0,1948.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:29:00,2016-04-07,0.1902,19020.0,10.0,1954.0,0.1888,0.1902,0.1888,10000535
2016-04-07 13:30:00,2016-04-07,0.1902,0.0,0.0,1954.0,0.1902,0.1902,0.1902,10000535
2016-04-07 13:31:00,2016-04-07,0.1902,9440.0,5.0,1949.0,0.1902,0.1888,0.1888,10000535
2016-04-07 13:32:00,2016-04-07,0.1888,0.0,0.0,1949.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:33:00,2016-04-07,0.1888,0.0,0.0,1949.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:34:00,2016-04-07,0.1888,0.0,0.0,1949.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:35:00,2016-04-07,0.1888,0.0,0.0,1949.0,0.1888,0.1888,0.1888,10000535
2016-04-07 13:36:00,2016-04-07,0.1888,18600.0,10.0,1947.0,0.1888,0.18600000000000003,0.18600000000000003,10000535
2016-04-07 13:37:00,2016-04-07,0.18600000000000003,0.0,0.0,1947.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,10000535
2016-04-07 13:38:00,2016-04-07,0.1887,1887.0,1.0,1947.0,0.18600000000000003,0.1887,0.18600000000000003,10000535
2016-04-07 13:39:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:40:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:41:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:42:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:43:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:44:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:45:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:46:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:47:00,2016-04-07,0.1887,0.0,0.0,1947.0,0.1887,0.1887,0.1887,10000535
2016-04-07 13:48:00,2016-04-07,0.1913,3826.0,2.0,1947.0,0.1887,0.1913,0.1887,10000535
2016-04-07 13:49:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:50:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:51:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:52:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:53:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:54:00,2016-04-07,0.1913,0.0,0.0,1947.0,0.1913,0.1913,0.1913,10000535
2016-04-07 13:55:00,2016-04-07,0.1935,1935.0,1.0,1947.0,0.1913,0.1935,0.1913,10000535
2016-04-07 13:56:00,2016-04-07,0.1935,1932.0,1.0,1947.0,0.1935,0.1932,0.1932,10000535
2016-04-07 13:57:00,2016-04-07,0.1932,0.0,0.0,1947.0,0.1932,0.1932,0.1932,10000535
2016-04-07 13:58:00,2016-04-07,0.1978,21752.0,11.0,1937.0,0.1932,0.1978,0.1932,10000535
2016-04-07 13:59:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:00:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:01:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:02:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:03:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:04:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:05:00,2016-04-07,0.1978,0.0,0.0,1937.0,0.1978,0.1978,0.1978,10000535
2016-04-07 14:06:00,2016-04-07,0.1995,81215.0,41.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:07:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:08:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:09:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:10:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:11:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:12:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:13:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:14:00,2016-04-07,0.1995,0.0,0.0,1926.0,0.1995,0.1995,0.1995,10000535
2016-04-07 14:15:00,2016-04-07,0.1995,3900.0,2.0,1924.0,0.1995,0.195,0.195,10000535
2016-04-07 14:16:00,2016-04-07,0.195,0.0,0.0,1924.0,0.195,0.195,0.195,10000535
2016-04-07 14:17:00,2016-04-07,0.195,23344.0,12.0,1924.0,0.195,0.1947,0.1947,10000535
2016-04-07 14:18:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:19:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:20:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:21:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:22:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:23:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:24:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:25:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:26:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:27:00,2016-04-07,0.1947,0.0,0.0,1924.0,0.1947,0.1947,0.1947,10000535
2016-04-07 14:28:00,2016-04-07,0.1947,9460.0,5.0,1929.0,0.1947,0.1892,0.1892,10000535
2016-04-07 14:29:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:30:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:31:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:32:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:33:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:34:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:35:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:36:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:37:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:38:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:39:00,2016-04-07,0.1892,0.0,0.0,1929.0,0.1892,0.1892,0.1892,10000535
2016-04-07 14:40:00,2016-04-07,0.1858,1858.0,1.0,1930.0,0.1858,0.1858,0.1858,10000535
2016-04-07 14:41:00,2016-04-07,0.1858,18440.0,10.0,1940.0,0.1858,0.1844,0.1844,10000535
2016-04-07 14:42:00,2016-04-07,0.1857,18570.0,10.0,1950.0,0.1844,0.1857,0.1844,10000535
2016-04-07 14:43:00,2016-04-07,0.1857,0.0,0.0,1950.0,0.1857,0.1857,0.1857,10000535
2016-04-07 14:44:00,2016-04-07,0.1857,0.0,0.0,1950.0,0.1857,0.1857,0.1857,10000535
2016-04-07 14:45:00,2016-04-07,0.1857,3697.0,2.0,1949.0,0.1857,0.1851,0.1846,10000535
2016-04-07 14:46:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:47:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:48:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:49:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:50:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:51:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:52:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:53:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:54:00,2016-04-07,0.1851,0.0,0.0,1949.0,0.1851,0.1851,0.1851,10000535
2016-04-07 14:55:00,2016-04-07,0.1851,3650.0,2.0,1951.0,0.1851,0.1825,0.1825,10000535
2016-04-07 14:56:00,2016-04-07,0.1825,1825.0,1.0,1952.0,0.1825,0.1825,0.1825,10000535
2016-04-07 14:57:00,2016-04-07,0.1825,3650.0,2.0,1953.0,0.1825,0.1825,0.1825,10000535
2016-04-07 14:58:00,2016-04-07,0.1825,0.0,0.0,1953.0,0.1825,0.1825,0.1825,10000535
2016-04-07 14:59:00,2016-04-07,0.1825,0.0,0.0,1953.0,0.1825,0.1825,0.1825,10000535
2016-04-07 15:00:00,2016-04-07,0.1825,0.0,0.0,1953.0,0.1825,0.1825,0.1825,10000535
2016-04-07 09:31:00,2016-04-07,0.046,98181.0,222.0,26640.0,0.0472,0.0437,0.0425,10000584
2016-04-07 09:32:00,2016-04-07,0.0464,36182.0,80.0,26651.0,0.0437,0.0464,0.0437,10000584
2016-04-07 09:33:00,2016-04-07,0.0461,50923.0,112.0,26736.0,0.0455,0.0454,0.0448,10000584
2016-04-07 09:34:00,2016-04-07,0.0456,70868.0,157.0,26848.0,0.0454,0.0445,0.0443,10000584
2016-04-07 09:35:00,2016-04-07,0.0456,59040.0,131.0,26886.0,0.0445,0.0456,0.0445,10000584
2016-04-07 09:36:00,2016-04-07,0.0468,47420.0,104.0,26880.0,0.0456,0.0468,0.0452,10000584
2016-04-07 09:37:00,2016-04-07,0.0475,114041.0,243.0,26921.0,0.0468,0.0471,0.0462,10000584
2016-04-07 09:38:00,2016-04-07,0.0482,40070.0,84.0,26903.0,0.0471,0.0475,0.0471,10000584
2016-04-07 09:39:00,2016-04-07,0.0476,17567.0,37.0,26909.0,0.0475,0.0473,0.0473,10000584
2016-04-07 09:40:00,2016-04-07,0.0478,59865.0,127.0,26934.0,0.0473,0.0472,0.0468,10000584
2016-04-07 09:41:00,2016-04-07,0.0479,32755.0,69.0,26945.0,0.0472,0.0472,0.0472,10000584
2016-04-07 09:42:00,2016-04-07,0.0476,32903.0,70.0,26973.0,0.0472,0.0464,0.0464,10000584
2016-04-07 09:43:00,2016-04-07,0.0465,31504.0,68.0,27009.0,0.0464,0.0463,0.0462,10000584
2016-04-07 09:44:00,2016-04-07,0.0473,15108.0,32.0,27040.0,0.0463,0.0469,0.0463,10000584
2016-04-07 09:45:00,2016-04-07,0.0474,30743.0,65.0,27085.0,0.0469,0.0473,0.0466,10000584
2016-04-07 09:46:00,2016-04-07,0.0477,16144.0,34.0,27097.0,0.0473,0.0477,0.0472,10000584
2016-04-07 09:47:00,2016-04-07,0.0479,16688.0,35.0,27114.0,0.0477,0.0476,0.0475,10000584
2016-04-07 09:48:00,2016-04-07,0.0478,31919.0,67.0,27091.0,0.0476,0.0478,0.0474,10000584
2016-04-07 09:49:00,2016-04-07,0.0478,26586.0,56.0,27114.0,0.0478,0.0477,0.0472,10000584
2016-04-07 09:50:00,2016-04-07,0.0477,54719.0,115.0,27155.0,0.0477,0.0477,0.0471,10000584
2016-04-07 09:51:00,2016-04-07,0.0491,81225.0,168.0,27170.0,0.0477,0.049,0.0477,10000584
2016-04-07 09:52:00,2016-04-07,0.0496,71105.0,144.0,27137.0,0.0489,0.0496,0.0489,10000584
2016-04-07 09:53:00,2016-04-07,0.0496,22204.0,45.0,27162.0,0.0496,0.0494,0.049,10000584
2016-04-07 09:54:00,2016-04-07,0.0496,34178.0,69.0,27159.0,0.0494,0.0494,0.0494,10000584
2016-04-07 09:55:00,2016-04-07,0.0494,28464.0,58.0,27176.0,0.0494,0.0488,0.0487,10000584
2016-04-07 09:56:00,2016-04-07,0.0493,25036.0,51.0,27198.0,0.0488,0.0493,0.0485,10000584
2016-04-07 09:57:00,2016-04-07,0.0493,29359.0,60.0,27188.0,0.0493,0.0492,0.0485,10000584
2016-04-07 09:58:00,2016-04-07,0.0494,89617.0,182.0,27131.0,0.0492,0.049,0.049,10000584
2016-04-07 09:59:00,2016-04-07,0.0499,51485.0,104.0,27116.0,0.049,0.0493,0.0488,10000584
2016-04-07 10:00:00,2016-04-07,0.05,27335.0,55.0,27136.0,0.0493,0.0499,0.0493,10000584
2016-04-07 10:01:00,2016-04-07,0.0516,76086.0,150.0,27154.0,0.0499,0.0513,0.0496,10000584
2016-04-07 10:02:00,2016-04-07,0.0517,80008.0,157.0,27162.0,0.0514,0.0507,0.0504,10000584
2016-04-07 10:03:00,2016-04-07,0.0507,53212.0,106.0,27155.0,0.0507,0.0503,0.0498,10000584
2016-04-07 10:04:00,2016-04-07,0.0505,52078.0,104.0,27190.0,0.0503,0.05,0.0495,10000584
2016-04-07 10:05:00,2016-04-07,0.0502,62974.0,126.0,27132.0,0.05,0.0495,0.0495,10000584
2016-04-07 10:06:00,2016-04-07,0.0502,32401.0,65.0,27142.0,0.0495,0.0502,0.0495,10000584
2016-04-07 10:07:00,2016-04-07,0.0505,8035.0,16.0,27130.0,0.0502,0.0505,0.0498,10000584
2016-04-07 10:08:00,2016-04-07,0.0505,21381.0,43.0,27107.0,0.0505,0.0497,0.0497,10000584
2016-04-07 10:09:00,2016-04-07,0.0503,27555.0,55.0,27104.0,0.0497,0.0497,0.0497,10000584
2016-04-07 10:10:00,2016-04-07,0.0497,28130.0,57.0,27135.0,0.0497,0.049,0.049,10000584
2016-04-07 10:11:00,2016-04-07,0.0493,36394.0,74.0,27148.0,0.049,0.049,0.049,10000584
2016-04-07 10:12:00,2016-04-07,0.0495,4916.0,10.0,27140.0,0.049,0.0495,0.049,10000584
2016-04-07 10:13:00,2016-04-07,0.0502,17476.0,35.0,27139.0,0.0495,0.0502,0.0495,10000584
2016-04-07 10:14:00,2016-04-07,0.0505,24637.0,49.0,27125.0,0.0502,0.0505,0.0499,10000584
2016-04-07 10:15:00,2016-04-07,0.0505,3011.0,6.0,27131.0,0.0505,0.0501,0.0501,10000584
2016-04-07 10:16:00,2016-04-07,0.0501,67328.0,135.0,27091.0,0.0501,0.0498,0.0495,10000584
2016-04-07 10:17:00,2016-04-07,0.0508,105206.0,211.0,27027.0,0.0498,0.0502,0.0493,10000584
2016-04-07 10:18:00,2016-04-07,0.051,116575.0,231.0,26905.0,0.0503,0.0504,0.0498,10000584
2016-04-07 10:19:00,2016-04-07,0.0517,85971.0,168.0,26889.0,0.0504,0.0516,0.0504,10000584
2016-04-07 10:20:00,2016-04-07,0.0516,27849.0,54.0,26864.0,0.0516,0.0516,0.0515,10000584
2016-04-07 10:21:00,2016-04-07,0.0519,87269.0,169.0,26845.0,0.0516,0.0512,0.0509,10000584
2016-04-07 10:22:00,2016-04-07,0.0515,45534.0,89.0,26866.0,0.0512,0.0512,0.0509,10000584
2016-04-07 10:23:00,2016-04-07,0.0518,68025.0,132.0,26898.0,0.0511,0.0516,0.051,10000584
2016-04-07 10:24:00,2016-04-07,0.0517,18062.0,35.0,26905.0,0.0516,0.0517,0.0513,10000584
2016-04-07 10:25:00,2016-04-07,0.052000000000000005,36250.0,70.0,26897.0,0.0517,0.052000000000000005,0.0515,10000584
2016-04-07 10:26:00,2016-04-07,0.0519,58929.0,115.0,26916.0,0.0519,0.051,0.051,10000584
2016-04-07 10:27:00,2016-04-07,0.0513,20431.0,40.0,26926.0,0.051,0.0508,0.0508,10000584
2016-04-07 10:28:00,2016-04-07,0.0512,32014.0,63.0,26956.0,0.0508,0.051,0.0506,10000584
2016-04-07 10:29:00,2016-04-07,0.0513,7151.0,14.0,26955.0,0.051,0.0513,0.051,10000584
2016-04-07 10:30:00,2016-04-07,0.0521,44101.0,85.0,26966.0,0.0513,0.0521,0.0513,10000584
2016-04-07 10:31:00,2016-04-07,0.0542,139293.0,262.0,26998.0,0.0522,0.0536,0.0522,10000584
2016-04-07 10:32:00,2016-04-07,0.0542,78135.0,145.0,27004.0,0.0536,0.0538,0.0532,10000584
2016-04-07 10:33:00,2016-04-07,0.0538,120426.0,225.0,26845.0,0.0538,0.0536,0.0535,10000584
2016-04-07 10:34:00,2016-04-07,0.0535,45309.0,85.0,26849.0,0.0535,0.0532,0.0531,10000584
2016-04-07 10:35:00,2016-04-07,0.0534,40173.0,76.0,26813.0,0.0532,0.0534,0.0525,10000584
2016-04-07 10:36:00,2016-04-07,0.0534,19005.0,36.0,26806.0,0.0534,0.053,0.0525,10000584
2016-04-07 10:37:00,2016-04-07,0.0535,59003.0,111.0,26820.0,0.053,0.053,0.053,10000584
2016-04-07 10:38:00,2016-04-07,0.0535,50492.0,95.0,26845.0,0.053,0.053,0.053,10000584
2016-04-07 10:39:00,2016-04-07,0.0533,32274.0,61.0,26850.0,0.053,0.0525,0.0525,10000584
2016-04-07 10:40:00,2016-04-07,0.0533,47305.0,89.0,26882.0,0.0525,0.0532,0.0525,10000584
2016-04-07 10:41:00,2016-04-07,0.0539,40222.0,75.0,26899.0,0.0532,0.0537,0.0532,10000584
2016-04-07 10:42:00,2016-04-07,0.0551,181718.0,332.0,26789.0,0.0537,0.055,0.0537,10000584
2016-04-07 10:43:00,2016-04-07,0.055,35342.0,65.0,26788.0,0.055,0.0544,0.054000000000000006,10000584
2016-04-07 10:44:00,2016-04-07,0.0546,44557.0,82.0,26799.0,0.0544,0.0546,0.0541,10000584
2016-04-07 10:45:00,2016-04-07,0.0549,30592.0,56.0,26800.0,0.0546,0.0546,0.0544,10000584
2016-04-07 10:46:00,2016-04-07,0.055999999999999994,171792.0,312.0,26721.0,0.0545,0.0545,0.0545,10000584
2016-04-07 10:47:00,2016-04-07,0.0545,40627.0,75.0,26725.0,0.0541,0.0537,0.0537,10000584
2016-04-07 10:48:00,2016-04-07,0.054000000000000006,23597.0,44.0,26731.0,0.0537,0.0535,0.0535,10000584
2016-04-07 10:49:00,2016-04-07,0.0535,9073.0,17.0,26718.0,0.0535,0.0535,0.0533,10000584
2016-04-07 10:50:00,2016-04-07,0.0536,19226.0,36.0,26725.0,0.0535,0.0536,0.053,10000584
2016-04-07 10:51:00,2016-04-07,0.054000000000000006,36037.0,67.0,26742.0,0.0536,0.0537,0.0534,10000584
2016-04-07 10:52:00,2016-04-07,0.054000000000000006,15040.0,28.0,26753.0,0.0537,0.0535,0.0535,10000584
2016-04-07 10:53:00,2016-04-07,0.0538,23564.0,44.0,26759.0,0.0535,0.0534,0.0534,10000584
2016-04-07 10:54:00,2016-04-07,0.0535,29830.0,56.0,26760.0,0.0534,0.0528,0.0528,10000584
2016-04-07 10:55:00,2016-04-07,0.0537,46600.0,88.0,26791.0,0.0528,0.0532,0.0525,10000584
2016-04-07 10:56:00,2016-04-07,0.0547,39658.0,73.0,26785.0,0.0532,0.0547,0.0532,10000584
2016-04-07 10:57:00,2016-04-07,0.0547,7606.0,14.0,26786.0,0.0547,0.0546,0.0542,10000584
2016-04-07 10:58:00,2016-04-07,0.0533,2665.0,5.0,26786.0,0.0533,0.0533,0.0533,10000584
2016-04-07 10:59:00,2016-04-07,0.0543,15135.0,28.0,26781.0,0.0533,0.054000000000000006,0.0533,10000584
2016-04-07 11:00:00,2016-04-07,0.0553,47626.0,87.0,26785.0,0.054000000000000006,0.0546,0.054000000000000006,10000584
2016-04-07 11:01:00,2016-04-07,0.0562,110753.0,198.0,26674.0,0.0546,0.055999999999999994,0.0546,10000584
2016-04-07 11:02:00,2016-04-07,0.0563,85772.0,153.0,26605.0,0.055999999999999994,0.055999999999999994,0.0558,10000584
2016-04-07 11:03:00,2016-04-07,0.0575,219414.0,385.0,26495.0,0.0563,0.0571,0.055999999999999994,10000584
2016-04-07 11:04:00,2016-04-07,0.0572,91670.0,161.0,26489.0,0.0571,0.0561,0.055999999999999994,10000584
2016-04-07 11:05:00,2016-04-07,0.0564,31428.0,56.0,26504.0,0.055999999999999994,0.0556,0.0556,10000584
2016-04-07 11:06:00,2016-04-07,0.0561,6155.0,11.0,26508.0,0.0556,0.0557,0.0556,10000584
2016-04-07 11:07:00,2016-04-07,0.0561,35710.0,64.0,26510.0,0.0557,0.0556,0.0556,10000584
2016-04-07 11:08:00,2016-04-07,0.0557,40014.0,72.0,26551.0,0.0556,0.0556,0.0552,10000584
