datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-09 13:27:00,2016-03-09,0.0517,4653.0,9.0,5728.0,0.0509,0.0517,0.0509,10000579
2016-03-09 13:28:00,2016-03-09,0.0517,10030.0,20.0,5728.0,0.0517,0.05,0.05,10000579
2016-03-09 13:29:00,2016-03-09,0.05,9990.0,20.0,5718.0,0.05,0.0499,0.0499,10000579
2016-03-09 13:30:00,2016-03-09,0.0501,4509.0,9.0,5709.0,0.0499,0.0501,0.0499,10000579
2016-03-09 13:31:00,2016-03-09,0.0501,0.0,0.0,5709.0,0.0501,0.0501,0.0501,10000579
2016-03-09 13:32:00,2016-03-09,0.0506,1012.0,2.0,5708.0,0.0501,0.0506,0.0501,10000579
2016-03-09 13:33:00,2016-03-09,0.0506,9098.0,18.0,5708.0,0.0506,0.0505,0.0505,10000579
2016-03-09 13:34:00,2016-03-09,0.0506,506.0,1.0,5707.0,0.0505,0.0506,0.0505,10000579
2016-03-09 13:35:00,2016-03-09,0.0506,0.0,0.0,5707.0,0.0506,0.0506,0.0506,10000579
2016-03-09 13:36:00,2016-03-09,0.0506,0.0,0.0,5707.0,0.0506,0.0506,0.0506,10000579
2016-03-09 13:37:00,2016-03-09,0.0506,0.0,0.0,5707.0,0.0506,0.0506,0.0506,10000579
2016-03-09 13:38:00,2016-03-09,0.0506,0.0,0.0,5707.0,0.0506,0.0506,0.0506,10000579
2016-03-09 13:39:00,2016-03-09,0.0506,0.0,0.0,5707.0,0.0506,0.0506,0.0506,10000579
2016-03-09 13:40:00,2016-03-09,0.0521,1038.0,2.0,5707.0,0.0506,0.0521,0.0506,10000579
2016-03-09 13:41:00,2016-03-09,0.0529,5809.0,11.0,5698.0,0.0521,0.0528,0.0521,10000579
2016-03-09 13:42:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:43:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:44:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:45:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:46:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:47:00,2016-03-09,0.0528,528.0,1.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:48:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:49:00,2016-03-09,0.0528,0.0,0.0,5698.0,0.0528,0.0528,0.0528,10000579
2016-03-09 13:50:00,2016-03-09,0.0528,5051.0,10.0,5698.0,0.0528,0.0505,0.0505,10000579
2016-03-09 13:51:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:52:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:53:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:54:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:55:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:56:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:57:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:58:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 13:59:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:00:00,2016-03-09,0.0505,0.0,0.0,5698.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:01:00,2016-03-09,0.0505,5010.0,10.0,5708.0,0.0505,0.0501,0.0501,10000579
2016-03-09 14:02:00,2016-03-09,0.0501,0.0,0.0,5708.0,0.0501,0.0501,0.0501,10000579
2016-03-09 14:03:00,2016-03-09,0.0505,5050.0,10.0,5708.0,0.0501,0.0505,0.0501,10000579
2016-03-09 14:04:00,2016-03-09,0.0505,0.0,0.0,5708.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:05:00,2016-03-09,0.0505,0.0,0.0,5708.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:06:00,2016-03-09,0.0505,0.0,0.0,5708.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:07:00,2016-03-09,0.0505,0.0,0.0,5708.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:08:00,2016-03-09,0.0505,0.0,0.0,5708.0,0.0505,0.0505,0.0505,10000579
2016-03-09 14:09:00,2016-03-09,0.0505,503.0,1.0,5708.0,0.0505,0.0503,0.0503,10000579
2016-03-09 14:10:00,2016-03-09,0.0503,0.0,0.0,5708.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:11:00,2016-03-09,0.0503,0.0,0.0,5708.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:12:00,2016-03-09,0.0503,0.0,0.0,5708.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:13:00,2016-03-09,0.0503,500.0,1.0,5709.0,0.0503,0.05,0.05,10000579
2016-03-09 14:14:00,2016-03-09,0.05,3984.0,8.0,5709.0,0.05,0.0498,0.0498,10000579
2016-03-09 14:15:00,2016-03-09,0.0498,9272.0,19.0,5728.0,0.0498,0.0488,0.0488,10000579
2016-03-09 14:16:00,2016-03-09,0.0488,15076.0,31.0,5759.0,0.0488,0.0485,0.0485,10000579
2016-03-09 14:17:00,2016-03-09,0.0489,4890.0,10.0,5759.0,0.0485,0.0489,0.0485,10000579
2016-03-09 14:18:00,2016-03-09,0.0489,0.0,0.0,5759.0,0.0489,0.0489,0.0489,10000579
2016-03-09 14:19:00,2016-03-09,0.0499,4990.0,10.0,5749.0,0.0489,0.0499,0.0489,10000579
2016-03-09 14:20:00,2016-03-09,0.0499,0.0,0.0,5749.0,0.0499,0.0499,0.0499,10000579
2016-03-09 14:21:00,2016-03-09,0.0499,0.0,0.0,5749.0,0.0499,0.0499,0.0499,10000579
2016-03-09 14:22:00,2016-03-09,0.05,10000.0,20.0,5749.0,0.0499,0.05,0.0499,10000579
2016-03-09 14:23:00,2016-03-09,0.05,0.0,0.0,5749.0,0.05,0.05,0.05,10000579
2016-03-09 14:24:00,2016-03-09,0.0509,12605.0,25.0,5759.0,0.05,0.0503,0.05,10000579
2016-03-09 14:25:00,2016-03-09,0.0503,0.0,0.0,5759.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:26:00,2016-03-09,0.0503,0.0,0.0,5759.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:27:00,2016-03-09,0.0503,0.0,0.0,5759.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:28:00,2016-03-09,0.0503,0.0,0.0,5759.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:29:00,2016-03-09,0.0503,0.0,0.0,5759.0,0.0503,0.0503,0.0503,10000579
2016-03-09 14:30:00,2016-03-09,0.0513,12750.0,25.0,5759.0,0.0503,0.0513,0.05,10000579
2016-03-09 14:31:00,2016-03-09,0.0513,0.0,0.0,5759.0,0.0513,0.0513,0.0513,10000579
2016-03-09 14:32:00,2016-03-09,0.053,42330.0,80.0,5820.0,0.0529,0.0529,0.0529,10000579
2016-03-09 14:33:00,2016-03-09,0.0529,0.0,0.0,5820.0,0.0529,0.0529,0.0529,10000579
2016-03-09 14:34:00,2016-03-09,0.0529,0.0,0.0,5820.0,0.0529,0.0529,0.0529,10000579
2016-03-09 14:35:00,2016-03-09,0.0529,0.0,0.0,5820.0,0.0529,0.0529,0.0529,10000579
2016-03-09 14:36:00,2016-03-09,0.0529,11060.0,21.0,5810.0,0.0529,0.052000000000000005,0.052000000000000005,10000579
2016-03-09 14:37:00,2016-03-09,0.052000000000000005,0.0,0.0,5810.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000579
2016-03-09 14:38:00,2016-03-09,0.052000000000000005,31020.0,60.0,5870.0,0.052000000000000005,0.0517,0.0517,10000579
2016-03-09 14:39:00,2016-03-09,0.0517,0.0,0.0,5870.0,0.0517,0.0517,0.0517,10000579
2016-03-09 14:40:00,2016-03-09,0.0517,0.0,0.0,5870.0,0.0517,0.0517,0.0517,10000579
2016-03-09 14:41:00,2016-03-09,0.0522,6260.0,12.0,5858.0,0.052000000000000005,0.0522,0.052000000000000005,10000579
2016-03-09 14:42:00,2016-03-09,0.0522,0.0,0.0,5858.0,0.0522,0.0522,0.0522,10000579
2016-03-09 14:43:00,2016-03-09,0.0511,511.0,1.0,5858.0,0.0511,0.0511,0.0511,10000579
2016-03-09 14:44:00,2016-03-09,0.0528,10545.0,20.0,5838.0,0.0511,0.0528,0.0511,10000579
2016-03-09 14:45:00,2016-03-09,0.0539,25540.0,48.0,5811.0,0.0528,0.0539,0.0528,10000579
2016-03-09 14:46:00,2016-03-09,0.0547,29268.0,54.0,5766.0,0.0539,0.0547,0.0538,10000579
2016-03-09 14:47:00,2016-03-09,0.0549,5485.0,10.0,5756.0,0.0547,0.0549,0.0547,10000579
2016-03-09 14:48:00,2016-03-09,0.0549,3799.0,7.0,5759.0,0.0549,0.0545,0.0541,10000579
2016-03-09 14:49:00,2016-03-09,0.0547,7099.0,13.0,5748.0,0.0545,0.0542,0.0542,10000579
2016-03-09 14:50:00,2016-03-09,0.0542,0.0,0.0,5748.0,0.0542,0.0542,0.0542,10000579
2016-03-09 14:51:00,2016-03-09,0.0542,5400.0,10.0,5748.0,0.0542,0.054000000000000006,0.054000000000000006,10000579
2016-03-09 14:52:00,2016-03-09,0.055,21960.0,40.0,5767.0,0.054000000000000006,0.055,0.054000000000000006,10000579
2016-03-09 14:53:00,2016-03-09,0.0553,17098.0,31.0,5773.0,0.055,0.0549,0.0549,10000579
2016-03-09 14:54:00,2016-03-09,0.0549,27306.0,51.0,5784.0,0.0549,0.0537,0.0532,10000579
2016-03-09 14:55:00,2016-03-09,0.0542,5907.0,11.0,5790.0,0.0537,0.0542,0.0531,10000579
2016-03-09 14:56:00,2016-03-09,0.0542,8544.0,16.0,5806.0,0.0542,0.0534,0.0534,10000579
2016-03-09 14:57:00,2016-03-09,0.0546,7518.0,14.0,5813.0,0.0534,0.0546,0.0534,10000579
2016-03-09 14:58:00,2016-03-09,0.0546,0.0,0.0,5813.0,0.0546,0.0546,0.0546,10000579
2016-03-09 14:59:00,2016-03-09,0.0546,0.0,0.0,5813.0,0.0546,0.0546,0.0546,10000579
2016-03-09 15:00:00,2016-03-09,0.0546,0.0,0.0,5813.0,0.0546,0.0546,0.0546,10000579
2016-03-09 09:31:00,2016-03-09,0.15,3000.0,2.0,1600.0,0.15,0.15,0.15,10000535
2016-03-09 09:32:00,2016-03-09,0.15,0.0,0.0,1600.0,0.15,0.15,0.15,10000535
2016-03-09 09:33:00,2016-03-09,0.15,9674.0,7.0,1606.0,0.15,0.1382,0.1382,10000535
2016-03-09 09:34:00,2016-03-09,0.1382,0.0,0.0,1606.0,0.1382,0.1382,0.1382,10000535
2016-03-09 09:35:00,2016-03-09,0.1382,0.0,0.0,1606.0,0.1382,0.1382,0.1382,10000535
2016-03-09 09:36:00,2016-03-09,0.1382,1360.0,1.0,1606.0,0.1382,0.136,0.136,10000535
2016-03-09 09:37:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:38:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:39:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:40:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:41:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:42:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:43:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:44:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:45:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:46:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:47:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:48:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:49:00,2016-03-09,0.136,0.0,0.0,1606.0,0.136,0.136,0.136,10000535
2016-03-09 09:50:00,2016-03-09,0.1403,14030.0,10.0,1606.0,0.136,0.1403,0.136,10000535
2016-03-09 09:51:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:52:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:53:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:54:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:55:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:56:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:57:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:58:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 09:59:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 10:00:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 10:01:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 10:02:00,2016-03-09,0.1403,0.0,0.0,1606.0,0.1403,0.1403,0.1403,10000535
2016-03-09 10:03:00,2016-03-09,0.1403,6975.0,5.0,1606.0,0.1403,0.1395,0.1395,10000535
2016-03-09 10:04:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:05:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:06:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:07:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:08:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:09:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:10:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:11:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:12:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:13:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:14:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:15:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:16:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:17:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:18:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:19:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:20:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:21:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:22:00,2016-03-09,0.1395,0.0,0.0,1606.0,0.1395,0.1395,0.1395,10000535
2016-03-09 10:23:00,2016-03-09,0.1461,5844.0,4.0,1607.0,0.1395,0.1461,0.1395,10000535
2016-03-09 10:24:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:25:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:26:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:27:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:28:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:29:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:30:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:31:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:32:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:33:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:34:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:35:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:36:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:37:00,2016-03-09,0.1461,0.0,0.0,1607.0,0.1461,0.1461,0.1461,10000535
2016-03-09 10:38:00,2016-03-09,0.1461,13900.0,10.0,1607.0,0.1461,0.139,0.139,10000535
2016-03-09 10:39:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:40:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:41:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:42:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:43:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:44:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:45:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:46:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:47:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:48:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:49:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:50:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:51:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:52:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:53:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:54:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:55:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:56:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:57:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:58:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 10:59:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 11:00:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 11:01:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 11:02:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 11:03:00,2016-03-09,0.139,0.0,0.0,1607.0,0.139,0.139,0.139,10000535
2016-03-09 11:04:00,2016-03-09,0.1403,2806.0,2.0,1609.0,0.139,0.1403,0.139,10000535
2016-03-09 11:05:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:06:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:07:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:08:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:09:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:10:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:11:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:12:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:13:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:14:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:15:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:16:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:17:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:18:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:19:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:20:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:21:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:22:00,2016-03-09,0.1403,0.0,0.0,1609.0,0.1403,0.1403,0.1403,10000535
2016-03-09 11:23:00,2016-03-09,0.1358,6838.0,5.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:24:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:25:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:26:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:27:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:28:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:29:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 11:30:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:01:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:02:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:03:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:04:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:05:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:06:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:07:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:08:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:09:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:10:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:11:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:12:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:13:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:14:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:15:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:16:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:17:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:18:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:19:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:20:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:21:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:22:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:23:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:24:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:25:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:26:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:27:00,2016-03-09,0.1358,0.0,0.0,1614.0,0.1358,0.1358,0.1358,10000535
2016-03-09 13:28:00,2016-03-09,0.1373,13737.0,10.0,1624.0,0.1358,0.1373,0.1358,10000535
2016-03-09 13:29:00,2016-03-09,0.1373,0.0,0.0,1624.0,0.1373,0.1373,0.1373,10000535
2016-03-09 13:30:00,2016-03-09,0.1373,0.0,0.0,1624.0,0.1373,0.1373,0.1373,10000535
2016-03-09 13:31:00,2016-03-09,0.1373,0.0,0.0,1624.0,0.1373,0.1373,0.1373,10000535
2016-03-09 13:32:00,2016-03-09,0.1373,0.0,0.0,1624.0,0.1373,0.1373,0.1373,10000535
